Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Truly extraordinary keynote from @scottharrison from @charitywater at #MarketingUnited Thank you for changing the world, Scott.",Tue Apr 19 22:43:28 +0000 2016,en,5,False,14,False,,Jay Baer,jaybaer
Influence Pros: Keeping Up W/ Changes &amp; Growth in #InfluencerMarketing w/ @HollyHamann  https://t.co/l3YhswIf05 https://t.co/8nIjUSfMPU,Tue Apr 19 22:23:01 +0000 2016,en,7,False,4,False,,Jay Baer,jaybaer
.@andrewcaravella bummer!! Hope to catch you soon. Thanks as always for your support!,Tue Apr 19 21:14:04 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@JoelCapperella @Snapchat thank you!,Tue Apr 19 21:01:37 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@wordsbyM you too!,Tue Apr 19 21:01:01 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
In the house and ready to rock #marketingunited I love this event. Thanks @emmaemail ! https://t.co/mDEaqcmU6c,Tue Apr 19 21:00:21 +0000 2016,en,5,False,23,False,,Jay Baer,jaybaer
How to Double Your Social Engagement With Images  https://t.co/Vj5X7PDUeM @MPatterson22 https://t.co/RLBIsoxnbC,Tue Apr 19 20:33:01 +0000 2016,en,9,False,7,False,,Jay Baer,jaybaer
@LumanuApp hmmm. peculiar. Try this? https://t.co/Qs9AD3rDRg,Tue Apr 19 19:41:09 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@matthewamclaren @Uberflip @influitive LOL,Tue Apr 19 19:40:20 +0000 2016,und,0,False,2,False,,Jay Baer,jaybaer
The Shocking ROI of Influencer Marketing https://t.co/vRXfivwcVW (important new statistics!),Tue Apr 19 19:11:30 +0000 2016,en,8,False,6,False,,Jay Baer,jaybaer
@LumanuApp @tapinfluence try again please?,Tue Apr 19 19:10:21 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
"#SMMW16 friends: sorry I had to bail early. New #SocialPros episode today, featuring intimate chat w/ @GaryVee https://t.co/gmFyXnvLDu",Tue Apr 19 19:09:37 +0000 2016,en,5,False,18,False,,Jay Baer,jaybaer
https://t.co/gmFyXnvLDu I've done 300+ interviews. This may be the best: deep thoughts from @garyvee https://t.co/lUTPFEBbyE,Tue Apr 19 19:07:36 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
The Shocking ROI of  Influencer Marketing (w/ insight from @tapinfluence https://t.co/Qs9AD3JeIO https://t.co/6lPXDjD261,Tue Apr 19 18:31:01 +0000 2016,en,11,False,12,False,,Jay Baer,jaybaer
"Exciting new duo of @scottmonty @cbarger team up to set execs straight on ""real"" social business. Congrats guys! https://t.co/6gArwmcf5S",Tue Apr 19 17:30:19 +0000 2016,en,4,False,6,False,,Jay Baer,jaybaer
5 Branded Content Campaigns You Need to Know https://t.co/3H9Cro7ZdO @ChiefApester via @convince https://t.co/h8gHxROlki,Tue Apr 19 17:23:01 +0000 2016,en,8,False,15,False,,Jay Baer,jaybaer
17 techniques you can use to improve the quality of your content in no time https://t.co/ZPtgN8tKQV @thiamhockng https://t.co/jLWskOborp,Tue Apr 19 16:54:01 +0000 2016,en,9,False,9,False,,Jay Baer,jaybaer
How to Become a Master #Business Storyteller https://t.co/nB4AoxFT9q @businessofstory https://t.co/oFU58Skbwa,Tue Apr 19 16:47:01 +0000 2016,en,8,False,5,False,,Jay Baer,jaybaer
10 Simple &amp; Reliable Digital Marketing Metrics  https://t.co/nAMwJ7XCel https://t.co/Cvmen2V2WC,Tue Apr 19 16:31:01 +0000 2016,tl,7,False,14,False,,Jay Baer,jaybaer
Live Video Engages Fans https://t.co/xfsBeTNNEj  @n_web #FacebookLive https://t.co/lKB4C7KUoX,Tue Apr 19 14:31:01 +0000 2016,en,2,False,5,False,,Jay Baer,jaybaer
"Really fired up about this episode of #Social Pros: @garyvee &amp; the Currency of Attention 
https://t.co/hmacHpYNRq https://t.co/VIfmAs8eez",Tue Apr 19 14:30:36 +0000 2016,en,9,False,11,False,,Jay Baer,jaybaer
Influencers Are Everywhere (if You Know Where to Look) https://t.co/Ca7UahOfMl #InfluencePros https://t.co/2VJKLrleCY,Tue Apr 19 13:16:01 +0000 2016,en,11,False,6,False,,Jay Baer,jaybaer
3 Ways Your Experience Can Help You Sell Your Services  https://t.co/WEPiMEwcdg @searchrook https://t.co/yvSBPrC5Md,Tue Apr 19 12:47:01 +0000 2016,en,5,False,12,False,,Jay Baer,jaybaer
Meet the Delicious New Product Designed for Instagram  https://t.co/idrNPFMmgL @savvybostonian https://t.co/z234jPXpTz,Tue Apr 19 12:23:01 +0000 2016,en,4,False,10,False,,Jay Baer,jaybaer
New Research Shows How to Engage the Mommy Mind  https://t.co/PegBrECdFJ @hmbyers https://t.co/LnTc1aAzkO,Tue Apr 19 12:22:01 +0000 2016,en,3,False,13,False,,Jay Baer,jaybaer
Thanks to all for an amazing #smmw16 esp @Mike_Stelzner and co. (Not as drunk as thumbnail appears) https://t.co/LoDWqUPiV3,Tue Apr 19 05:01:31 +0000 2016,en,13,False,28,False,,Jay Baer,jaybaer
@philipstorey woot! Thank you. Would love an Amazon review!,Tue Apr 19 04:58:14 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@CatrionaPollard thank you!!,Tue Apr 19 04:57:38 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
5 Sly Ways to Get More Clicks  https://t.co/dS5SktWwP0 #content https://t.co/Jn8Lu5VZBz,Tue Apr 19 03:14:00 +0000 2016,en,13,False,15,False,,Jay Baer,jaybaer
@CGilcrease not sure I follow?,Tue Apr 19 01:03:13 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
It works if you pay attention and stop looking at your phone. #smmw16  https://t.co/1TC3ppcPPy,Tue Apr 19 00:43:22 +0000 2016,en,21,False,55,False,,Jay Baer,jaybaer
@XrayGarf woot!!,Tue Apr 19 00:42:14 +0000 2016,en,1,False,3,False,,Jay Baer,jaybaer
Any retention hackers out there at #smmw16 ? https://t.co/M2wkOhYRau,Tue Apr 19 00:27:00 +0000 2016,en,9,False,32,False,,Jay Baer,jaybaer
@rehor woot!,Mon Apr 18 21:27:26 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
"My post on @adage:
Three Steps to Address Online Haters https://t.co/jWtQ8V2YsQ  #custserv #HugYourHaters",Mon Apr 18 20:02:14 +0000 2016,en,13,False,18,False,,Jay Baer,jaybaer
Standing room only for our panel on big-brand influencer marketing at #SMMW16 https://t.co/MoN3H6uM0b,Mon Apr 18 18:35:13 +0000 2016,en,29,False,101,False,,Jay Baer,jaybaer
Influence Pros: . @morgancarrie on How to Target #Influencers With Better Practices  https://t.co/KptcMIi6h2 https://t.co/DfSYODmcJu,Mon Apr 18 16:17:02 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
RT @convince: New post --&gt; These Are the Biggest Disruptors to the Future of #emailmarketing https://t.co/gk8i1iqFuu @chadswhite https://t.…,Mon Apr 18 16:16:24 +0000 2016,en,10,False,0,False,,Jay Baer,jaybaer
New on #BusinessOfStory: How to Define Your Brand Position Through Story https://t.co/qrj2bkRk8g https://t.co/TYwKM1a4BG,Mon Apr 18 16:11:16 +0000 2016,en,6,False,9,False,,Jay Baer,jaybaer
Content Pros w/ @webby2001: Why Market #Research Is Essential to Good Business  https://t.co/oH21J8uJlh https://t.co/pdYF1wQ7JZ,Mon Apr 18 15:23:01 +0000 2016,en,5,False,7,False,,Jay Baer,jaybaer
"Join me on Thurs:
Youtility: Smart Marketing is About Help not Hype https://t.co/0Z9bbtpnDN @gotowebinar https://t.co/N1DbiRS8sa",Mon Apr 18 14:07:29 +0000 2016,en,3,False,6,False,,Jay Baer,jaybaer
Podcast: Hugging Your Haters and the Real Value of Stellar Customer Service  https://t.co/oeT62h3TUL @iannarino https://t.co/HgwL5puikM,Mon Apr 18 11:05:24 +0000 2016,en,7,False,9,False,,Jay Baer,jaybaer
"Webinar: @vidyard &amp; I will discuss 7 Ways to Unsuck Your #LeadGen | This Weds, Apr 20th https://t.co/H7Na5C7Id6",Mon Apr 18 08:05:18 +0000 2016,en,8,False,4,False,,Jay Baer,jaybaer
@joelcomm they are,Mon Apr 18 02:21:08 +0000 2016,en,1,False,2,False,,Jay Baer,jaybaer
Missed my own group photo! Rookie move at #smmw16 https://t.co/ZimribXF8s,Mon Apr 18 00:53:47 +0000 2016,en,15,False,27,False,,Jay Baer,jaybaer
Why You Need to Answer Customers Everywhere https://t.co/IwIKqOlU52 via @Hyken #cx https://t.co/7svaKlKjbx,Mon Apr 18 00:40:00 +0000 2016,en,12,False,9,False,,Jay Baer,jaybaer
Why 2016 Will Be the Year of #Video Marketing https://t.co/DwgmXyDLV5 @erichinson via @convince https://t.co/mtstAVFEsl,Mon Apr 18 00:37:01 +0000 2016,en,21,False,34,False,,Jay Baer,jaybaer
Bam! https://t.co/xw6TLt0zGS,Mon Apr 18 00:19:05 +0000 2016,und,2,False,3,False,,Jay Baer,jaybaer
.@MatthewSee proof of life! #wheresjay #warmup #smmw16 https://t.co/sIbN9F098M,Mon Apr 18 00:18:26 +0000 2016,en,1,False,5,False,,Jay Baer,jaybaer
@makalajohnson ugh,Sun Apr 17 23:19:21 +0000 2016,und,0,False,0,False,,Jay Baer,jaybaer
How to Increase Your Content Visibility in Google Knowledge Graph   https://t.co/iVf7Yed8PV @varunsharma1800  #seo https://t.co/ILJlhAEsYW,Sun Apr 17 23:19:01 +0000 2016,en,10,False,17,False,,Jay Baer,jaybaer
Landed in Orange County. Gate occupied (of course). Soon the race to #SMMW16 begins. Glad it's not Monday!,Sun Apr 17 23:18:44 +0000 2016,en,6,False,18,False,,Jay Baer,jaybaer
"Here's my geo-filter for tonight's WarmUp party at #SMMW16 Ironically, there may not be a spotting, due to flights! https://t.co/uS8c0qgtkR",Sun Apr 17 21:39:44 +0000 2016,en,12,False,32,False,,Jay Baer,jaybaer
Emoji: revolutionizing the way brands are running #marketing campaigns.  https://t.co/262nZcp5Zz @gabriellehughes https://t.co/LGT3i1LRQl,Sun Apr 17 16:48:01 +0000 2016,en,11,False,26,False,,Jay Baer,jaybaer
I'm trying to get to #smmw16 !! See you (hopefully) tonight!! https://t.co/ylf7IVt4HP,Sun Apr 17 16:22:49 +0000 2016,en,12,False,47,False,,Jay Baer,jaybaer
How #EveryMoveCounts Dominated NCAA Final Four Conversation https://t.co/IbrW96Xhaa  @gabriellehughes https://t.co/hCRqfYpcnK,Sun Apr 17 15:34:01 +0000 2016,en,3,False,5,False,,Jay Baer,jaybaer
5 Podcast Stats for 2016 You Need to Know https://t.co/wQcYYgg3Dq https://t.co/L9CmWGiXId,Sun Apr 17 15:18:01 +0000 2016,en,12,False,11,False,,Jay Baer,jaybaer
Infographic: 23 Statistics That Show Why #CustomerService Mostly Sucks https://t.co/Q3DVZRKKwC https://t.co/802rFStCEb,Sun Apr 17 14:28:01 +0000 2016,en,11,False,10,False,,Jay Baer,jaybaer
"""... Everyone has a story to tell."" - @getstoried https://t.co/zRLFKZiakJ @BusinessOfStory https://t.co/zMCQkBGJi2",Sun Apr 17 12:57:01 +0000 2016,en,11,False,8,False,,Jay Baer,jaybaer
Got to meet @vgcom tonight at @opry Amazing night! https://t.co/opNkBeJp8d,Sun Apr 17 02:34:50 +0000 2016,en,4,False,11,False,,Jay Baer,jaybaer
Live Video Engages Fans https://t.co/xfsBeTwcfJ  @n_web #FacebookLive https://t.co/WvIfmPj1aB,Sun Apr 17 02:31:01 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
Why User-Generated Video Content Ups Your Credibility  https://t.co/XSKp1RdQZV @ArielShemesh https://t.co/Hy8bQZIvZJ,Sun Apr 17 02:28:01 +0000 2016,en,6,False,12,False,,Jay Baer,jaybaer
"Social Pros: ""...caring for people so they can be at their best."" -@iamdanmoriarty https://t.co/S6zESBIILv https://t.co/fNEQcLrU6J",Sun Apr 17 01:25:01 +0000 2016,en,9,False,2,False,,Jay Baer,jaybaer
5 Ways to Grow Your #Instagram Following and Build Community  https://t.co/BfBqfj8tym @TheCoolestCool https://t.co/P1tZ9dTvKS,Sun Apr 17 00:40:01 +0000 2016,en,12,False,6,False,,Jay Baer,jaybaer
Tomorrow  = #SMMW16 but tonight = backstage at @Opry https://t.co/p6BFa7OxHZ,Sat Apr 16 23:58:54 +0000 2016,en,5,False,30,False,,Jay Baer,jaybaer
3 Things CMOs Must Consider When Leading Customer Experience https://t.co/vKyAip3vCO @steveolenski https://t.co/h4FQuuZC7r,Sat Apr 16 23:57:01 +0000 2016,en,7,False,7,False,,Jay Baer,jaybaer
Mentions you earn are often a strong signal of #marketing success... https://t.co/FWNlqiVy2x @seth_bridges https://t.co/dU2fec6nYp,Sat Apr 16 23:33:01 +0000 2016,en,15,False,16,False,,Jay Baer,jaybaer
@AsmaaMethqal no plans soon but I'd love to come back!,Sat Apr 16 22:48:45 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
How Two Companies Pulled a Disappearing Act for a Good Cause https://t.co/RIWgEbfli7 @savvybostonian,Sat Apr 16 22:48:01 +0000 2016,en,1,False,1,False,,Jay Baer,jaybaer
Your Definitive Guide to Social Media Image Sizes https://t.co/AL5wckawvC @mainstreethost #infographic https://t.co/3rO5O6nIws,Sat Apr 16 16:33:01 +0000 2016,en,20,False,24,False,,Jay Baer,jaybaer
How to Intentionally Stack Your #Marketing Deck w/ @chiefmartec https://t.co/zCZ4iGIVhy https://t.co/EmpiKxOuHk,Sat Apr 16 15:16:01 +0000 2016,en,16,False,14,False,,Jay Baer,jaybaer
How to Keep Up With Changes and Growth in #Influencer Marketing  https://t.co/l3YhswIf05 https://t.co/Cx09WEYPnG,Sat Apr 16 13:34:01 +0000 2016,en,9,False,14,False,,Jay Baer,jaybaer
#Snapchat is the second most powerful social platform in the U.S. (&amp; other stats) https://t.co/bPOLfY4Yt3 https://t.co/KsCaDMPeEX,Sat Apr 16 12:23:01 +0000 2016,en,26,False,28,False,,Jay Baer,jaybaer
How to Become a Master #Business Storyteller https://t.co/nB4AoxFT9q @businessofstory https://t.co/f4i7Cu64rk,Sat Apr 16 04:47:01 +0000 2016,en,15,False,16,False,,Jay Baer,jaybaer
How #EveryMoveCounts Dominated NCAA Final Four Conversation https://t.co/IbrW96Xhaa  @gabriellehughes https://t.co/ax90ZpOO0K,Sat Apr 16 03:34:01 +0000 2016,en,9,False,6,False,,Jay Baer,jaybaer
7 Strategies for Monitoring Your #Competitors https://t.co/4hFRmjvJX7 @RowenaHeal https://t.co/VvEHDSEbJs,Sat Apr 16 03:14:00 +0000 2016,en,10,False,16,False,,Jay Baer,jaybaer
How to Keep Up With Changes and Growth in #Influencer Marketing  https://t.co/l3YhswIf05 https://t.co/mjOc4cAt8j,Sat Apr 16 01:34:01 +0000 2016,en,7,False,7,False,,Jay Baer,jaybaer
Meet the Delicious New Product Designed for Instagram  https://t.co/idrNPFuKSb @savvybostonian https://t.co/1pEdMmADep,Sat Apr 16 00:23:01 +0000 2016,en,5,False,4,False,,Jay Baer,jaybaer
"How to Map Your Business Goals to Story Strategy
https://t.co/8EoTBwiHS8 @businessofstory https://t.co/FifRqZqcgq",Fri Apr 15 23:11:01 +0000 2016,en,4,False,7,False,,Jay Baer,jaybaer
"Thanks, @iannarino!
Hugging Your Haters and the Real Value of Stellar Customer Service -  https://t.co/I10n4to42J https://t.co/hyvlvMMj6I",Fri Apr 15 23:04:01 +0000 2016,en,2,False,11,False,,Jay Baer,jaybaer
Fascinating. I cannot imagine filing taxes on a smartphone. you? https://t.co/iNIG5CrFIh,Fri Apr 15 23:01:31 +0000 2016,en,6,False,3,False,,Jay Baer,jaybaer
"Join me on 4/21:
Youtility: Smart Marketing is About Help, not Hype https://t.co/c6TUTOZX1t @gotowebinar https://t.co/wMkn92gESv",Fri Apr 15 20:02:15 +0000 2016,en,3,False,5,False,,Jay Baer,jaybaer
We teased this yesterday --&gt; Definitive Guide to Social Media #Image Sizes  https://t.co/AL5wckawvC @mainstreethost https://t.co/jwO4wiZDR2,Fri Apr 15 15:29:43 +0000 2016,en,20,False,30,False,,Jay Baer,jaybaer
Grow Your #Webinar Attendance With These 5 Tips https://t.co/7mSTNJU279 @WebinarReady https://t.co/KP04vm3JKv,Fri Apr 15 13:39:01 +0000 2016,en,6,False,7,False,,Jay Baer,jaybaer
13 of my  #Marketing &amp; Service Quotes on The Marketing Cloudcast https://t.co/HvFVSXdP7u @salesforce https://t.co/MoSNNrWqit,Fri Apr 15 12:51:19 +0000 2016,en,15,False,15,False,,Jay Baer,jaybaer
Social Pros: How Does #Snapchat Work for Business? https://t.co/R0HBDuApua https://t.co/5Jqu3tVPVr,Fri Apr 15 11:08:01 +0000 2016,en,8,False,8,False,,Jay Baer,jaybaer
Webinar: Join @vidyard &amp; me for 7 Ways to Unsuck Your #LeadGen | Apr 20th https://t.co/3V3YXmLtvD https://t.co/EdbCy6PXRC,Fri Apr 15 11:05:15 +0000 2016,en,5,False,8,False,,Jay Baer,jaybaer
Influence Pros: Keeping Up W/ Changes &amp; Growth in #InfluencerMarketing w/ @HollyHamann  https://t.co/l3YhswqE8x https://t.co/HBy2VWrtce,Fri Apr 15 10:23:01 +0000 2016,en,8,False,12,False,,Jay Baer,jaybaer
Emoji: revolutionizing the way brands are running #marketing campaigns.  https://t.co/262nZcp5Zz @gabriellehughes https://t.co/dUo3jmRaCx,Fri Apr 15 04:48:01 +0000 2016,en,15,False,17,False,,Jay Baer,jaybaer
10 Simple &amp; Reliable Digital Marketing Metrics  https://t.co/nAMwJ7XCel https://t.co/5zJ2PN4qGV,Fri Apr 15 04:31:01 +0000 2016,tl,12,False,9,False,,Jay Baer,jaybaer
Influence Pros: . @morgancarrie on How to Target #Influencers With Better Practices  https://t.co/KptcMIi6h2 https://t.co/H68clLnWEx,Fri Apr 15 04:17:01 +0000 2016,en,10,False,9,False,,Jay Baer,jaybaer
The Truth About #SocialMedia Strategy https://t.co/RBqavMBEL2 https://t.co/7Akn9xlCmc,Fri Apr 15 03:14:00 +0000 2016,en,21,False,10,False,,Jay Baer,jaybaer
Infographic: 23 Statistics That Show Why #CustomerService Mostly Sucks https://t.co/Q3DVZRKKwC https://t.co/YepL5jlXan,Fri Apr 15 02:28:01 +0000 2016,en,6,False,12,False,,Jay Baer,jaybaer
@MattSmiff_77 Thanks so much Matt!,Fri Apr 15 01:45:47 +0000 2016,en,0,False,4,False,,Jay Baer,jaybaer
@VOCandice Thank you Candice!!!,Fri Apr 15 01:43:43 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@JustinTyme55 you da man!,Fri Apr 15 01:42:31 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@Michael_Ludwig Thanks for the tweets!,Fri Apr 15 01:41:47 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@BlakeMichelleM Thanks for the tweets!,Fri Apr 15 01:40:46 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@bethlindorff Thank you Beth,Fri Apr 15 01:40:21 +0000 2016,en,0,False,0,False,,Jay Baer,jaybaer
@drnatalie Thanks for the kind tweets Natalie!,Fri Apr 15 01:40:08 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
@JustinTyme55 Thank you Justin. I hope that change arrives! #C316,Fri Apr 15 01:39:53 +0000 2016,en,0,False,1,False,,Jay Baer,jaybaer
3 Ways Your Experience Can Help You Sell Your Services  https://t.co/WEPiMEwcdg @searchrook https://t.co/7NRoI2QmMe,Fri Apr 15 00:47:01 +0000 2016,en,13,False,12,False,,Jay Baer,jaybaer
"Major key for #HugYourHaters at #c316 Embrace the hate, people! https://t.co/xoSWRwlhFn",Fri Apr 15 00:25:04 +0000 2016,en,15,False,18,False,,Jay Baer,jaybaer
Excited to bring #HugYourHaters to these #cx and #customerservice  pros at #C316 ! https://t.co/gwgY7CK2nh,Fri Apr 15 00:05:07 +0000 2016,en,4,False,14,False,,Jay Baer,jaybaer
"Check out this announcement from @JessOstroff... Something good is dropping on the @convince blog on Friday!
https://t.co/UwR2b8PgwK",Thu Apr 14 23:40:19 +0000 2016,en,1,False,4,False,,Jay Baer,jaybaer
"Want ROI? Hire a Journalist. 
https://t.co/2idUh5XCcP #ContentPros https://t.co/q8RNQ3lAEu",Thu Apr 14 23:32:01 +0000 2016,fr,9,False,7,False,,Jay Baer,jaybaer
@LizzHighUK Yes. very good point,Thu Apr 14 22:46:35 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Tension in #CX community: desire to gather more insights vs. length of customer surveys. #C316,Thu Apr 14 22:45:34 +0000 2016,en,2,False,4,False,,Jay Baer,jaybaer
Influence Pros: Keeping Up W/ Changes &amp; Growth in #InfluencerMarketing w/ @HollyHamann  https://t.co/l3YhswIf05 https://t.co/HxlZotMKdM,Thu Apr 14 22:23:01 +0000 2016,en,8,False,6,False,,Jay Baer,jaybaer
"YES! ""have a data strategy before diving in to #CX"" (you have to figure out WHAT data you trust, and why) #C316",Thu Apr 14 19:48:41 +0000 2016,en,6,False,4,False,,Jay Baer,jaybaer
@JeanneBliss Very kind of you. Thanks!,Thu Apr 14 19:33:26 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
A huge issue. Surveys are not enough to get customer feedback. #C316  https://t.co/Vky8lkdGw6,Thu Apr 14 19:32:19 +0000 2016,en,8,False,7,False,,Jay Baer,jaybaer
Meet the Delicious New Product Designed for #Instagram   https://t.co/SmMZ0biWCV @savvybostonian https://t.co/hZBFaVOktA,Thu Apr 14 19:27:39 +0000 2016,en,4,False,2,False,,Jay Baer,jaybaer
"""How to Say “Sorry” in Customer Experience Failures"" by @JeanneBliss (really good post) https://t.co/9Yn0ErIrvv",Thu Apr 14 18:36:59 +0000 2016,en,5,False,12,False,,Jay Baer,jaybaer
This is pretty cool. Congrats @petershankman @ramonray  https://t.co/V1pjt8lE4x,Thu Apr 14 16:58:23 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
". @emmaemail &amp; I are excited to announce the #MarketingUnited trip winner. Congrats, Danielle Gabriel! See you soon. https://t.co/DBnZo7HuoB",Thu Apr 14 15:48:44 +0000 2016,en,2,False,14,False,,Jay Baer,jaybaer
7 Tips to Leverage the Power of SMS Marketing https://t.co/eOkFqnEQMA @BritTammeorg https://t.co/fBIpaybrFw,Thu Apr 14 15:41:01 +0000 2016,en,5,False,8,False,,Jay Baer,jaybaer
@SophiaSolanki thank you!!,Thu Apr 14 14:46:48 +0000 2016,en,0,False,3,False,,Jay Baer,jaybaer
@renatocbrandao great jay@jaybaer.com,Thu Apr 14 14:46:35 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
@TMortimerFtbl true. Makes you wonder.,Thu Apr 14 14:46:07 +0000 2016,en,0,False,2,False,,Jay Baer,jaybaer
Live Video Engages Fans https://t.co/xfsBeTNNEj  @n_web #FacebookLive https://t.co/hH5374fCo8,Thu Apr 14 14:31:01 +0000 2016,en,9,False,13,False,,Jay Baer,jaybaer
I'm ready to ROCK #C316 today in VEGAS. who's with me!? https://t.co/F3IUufqz2p,Thu Apr 14 14:18:10 +0000 2016,en,7,False,16,False,,Jay Baer,jaybaer
"Yeah it's cool that the Mamba put up 60, but 50 shots to do it? Come on! 100% ego stroke for him.",Thu Apr 14 14:13:00 +0000 2016,en,2,False,7,False,,Jay Baer,jaybaer
An Expert’s Guide to SEO https://t.co/nRzH01MPkV @DholakiyaPratik https://t.co/sbceFBAbsc,Thu Apr 14 14:10:02 +0000 2016,en,2,False,6,False,,Jay Baer,jaybaer
"My post on @adage:
Three Steps to Address Online Haters https://t.co/AIVsW8Wm3L  #cx #HugYourHaters",Thu Apr 14 14:07:08 +0000 2016,en,6,False,6,False,,Jay Baer,jaybaer
