Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
(2/2)Why not track category that leads to the outcome? THINK.Even positive change sees resistance.'Status quo' is place you don't want to be,Sun Nov 29 02:23:05 +0000 2015,en,9,False,26,False,,Dan Gilbert,cavsdan
"(1/2) Why 'Fouls Against'?  It's been done wrong for 50 yrs. Team gets in the 'bonus' based on the fouls committed ""AGAINST"" it.",Sun Nov 29 02:21:38 +0000 2015,en,6,False,20,False,,Dan Gilbert,cavsdan
Who owns these 'soles'? https://t.co/0EdrHYuJoC,Sun Nov 29 01:12:15 +0000 2015,en,17,False,49,False,,Dan Gilbert,cavsdan
"Everyone under 30 thinks that it's cool. I am a ""contrast"" guy myself but you have to let the 'yute' lead sometimes. https://t.co/Amrj4kG0M3",Sun Nov 29 01:07:42 +0000 2015,en,6,False,32,False,,Dan Gilbert,cavsdan
Dear Ohio: We are not friends for the next 3 hours. Go @MSU_Football! Reconcile either way at the 7:30PM tip @TheQArena? Go @cavs!,Sat Nov 28 20:43:23 +0000 2015,en,78,False,237,False,,Dan Gilbert,cavsdan
Love the win but not my birthday. Confusing me with Bruce Lee or Jimi Hendrix?! Have a safe trip. See you in CLE tmr https://t.co/BYNlylQGDc,Sat Nov 28 03:52:34 +0000 2015,en,33,False,126,False,,Dan Gilbert,cavsdan
Vote for @JeffHansonArt &amp; help @ChildrensTumor Foundation win $100K! #VoteJeff daily through 12/3 &amp; help #EndNF! https://t.co/R7wpmiFggi,Wed Nov 25 18:01:50 +0000 2015,en,27,False,23,False,,Dan Gilbert,cavsdan
One of the best days in QL history. We revolutionized the mortgage world today &amp; I couldn't be prouder of our team 🚀 https://t.co/T9mlerFxDs,Wed Nov 25 00:50:45 +0000 2015,en,105,False,103,False,,Dan Gilbert,cavsdan
This is why I can't stand stand underscores... @_dannjr congrats on winning #DanSeats! @cavs will be in touch.,Sun Nov 22 01:18:46 +0000 2015,en,21,False,61,False,,Dan Gilbert,cavsdan
(2/2)We apologize for the delay. Winners will get tix to a future @cavs game.Congratulations to @timmys24 &amp; @dannjr_! @cavs will be in touch,Sun Nov 22 00:49:54 +0000 2015,en,18,False,50,False,,Dan Gilbert,cavsdan
"(1/2)47 people incredibly came up w/the answer,Tristan Thompson 11.02 or 11.0198864 mi, so we're awarding 2 winners!We randomly drew 2 names",Sun Nov 22 00:49:51 +0000 2015,en,12,False,47,False,,Dan Gilbert,cavsdan
(2/2) Guess right player &amp; closest to exact mileage &amp; win 2 floor seats to tonight's game. Submit by 4:30pm #DanSeats @cavs,Sat Nov 21 19:21:24 +0000 2015,en,32,False,93,False,,Dan Gilbert,cavsdan
(1/2) #DanSeats: Which @cavs player covered the most distance (in miles) on the court during the ECF vs ATL last year. Player&amp;total mileage,Sat Nov 21 19:21:20 +0000 2015,en,23,False,71,False,,Dan Gilbert,cavsdan
Any @cavs fans that missed our new retro intro video tonight here you go.It's far out. Funky.Outta sight.What it is. https://t.co/LC84332hF0,Fri Nov 20 02:32:24 +0000 2015,en,647,False,884,False,,Dan Gilbert,cavsdan
"Welcome @Nike to downtown Detroit!Two-level 22,000 sq. ft 'Nike Detroit' will open this spring at 1261 Woodward Avenue.Believe.Then see it.",Wed Nov 18 13:36:19 +0000 2015,en,2380,False,1956,False,,Dan Gilbert,cavsdan
"Ebay is an auction or ""buy it now"" form of commerce w/out live bids/asks&amp;crossing of real time trades.Very different https://t.co/cSnH4ZBtap",Tue Nov 17 16:05:05 +0000 2015,en,1,False,12,False,,Dan Gilbert,cavsdan
"Secondary sneaker market is HUGE but bigger things ahead. What if there was a ""stock market of things""? Watch below… https://t.co/pRyg6XLobG",Mon Nov 16 22:00:36 +0000 2015,en,28,False,60,False,,Dan Gilbert,cavsdan
"(2/2) No words express the appreciation &amp; gratitude I feel for the 14,000+ @quickenloans team members who deliver to our clients every day!",Mon Nov 16 20:33:09 +0000 2015,en,33,False,76,False,,Dan Gilbert,cavsdan
(1/2)Deja Vu again &amp; again @JDPower ranks @QuickenLoans #1 in client satisfaction in the U.S. for 6th year in a row! https://t.co/hCq0P9xMtN,Mon Nov 16 20:33:05 +0000 2015,en,76,False,89,False,,Dan Gilbert,cavsdan
Thoughts &amp; prayers to the murder victims by the cowards in France. Will our leaders do what is needed?Weakness invites more carnage.,Sat Nov 14 03:32:14 +0000 2015,en,297,False,569,False,,Dan Gilbert,cavsdan
It’s simple but always effective: Play tough DEFENSE &amp; you give yourself a chance even when offense isn’t clicking. @cavs hold NY to 19%4QFG,Sat Nov 14 03:29:25 +0000 2015,en,115,False,384,False,,Dan Gilbert,cavsdan
1000x faster internet coming to DET via @RocketFiber putting the Motor City in ELITE technology company! #10GInTheD https://t.co/P6a85lwP0w,Thu Nov 12 20:08:45 +0000 2015,en,97,False,125,False,,Dan Gilbert,cavsdan
Tune in LIVE at 8pm: Incredible “Big Shot&amp;Little Stars” event to raise $$ for @flashesofhope &amp; @ChildrensTumor Fdn: https://t.co/wv1gT0EliS,Thu Nov 12 00:36:22 +0000 2015,en,13,False,74,False,,Dan Gilbert,cavsdan
Respect &amp; gratitude to all veterans including the 750+ in our family of companies &amp; my late dad who served in the US Army for several years.,Wed Nov 11 23:26:10 +0000 2015,en,16,False,119,False,,Dan Gilbert,cavsdan
No captions stood out above the rest.We took 30 of the top tweets &amp; randomly picked 2.Congrats @AndrewCW &amp; @Lempke_Era. @cavs will reach out,Tue Nov 10 22:36:56 +0000 2015,en,14,False,64,False,,Dan Gilbert,cavsdan
#DanSeats:Best 2 captions of pic w/@KingJames @KyrieIrving @kevinlove win 2 floorseats each tonight. Submit by 452pm https://t.co/ltLlqUxC0n,Tue Nov 10 20:48:46 +0000 2015,en,143,False,372,False,,Dan Gilbert,cavsdan
This is positive. A balmy 72🌞 just sounds better than 22 degrees celsius. Who needs to be in the sea of sameness? https://t.co/iUEMrTTTqN,Sun Nov 08 20:09:18 +0000 2015,en,14,False,50,False,,Dan Gilbert,cavsdan
Congrats @44LadiesThatsMe (rap: https://t.co/aUgkEBMHbD) &amp; @BrettAlltop13 (rap: https://t.co/wy16U3C4N0)! @cavs will be in touch w/details!,Sun Nov 08 19:48:47 +0000 2015,en,17,False,47,False,,Dan Gilbert,cavsdan
NO. :) https://t.co/jmC9wLTBMV,Sun Nov 08 19:48:06 +0000 2015,und,0,False,20,False,,Dan Gilbert,cavsdan
(2/2) Record rap on @vineapp or @instagram &amp;share on Twitter using #DanSeats.Must be clean &amp; submitted by 2:00pm.Winners announced by 2:30pm,Sun Nov 08 17:57:46 +0000 2015,en,29,False,62,False,,Dan Gilbert,cavsdan
(1/2)In honor of @imanshumpert's new rap (https://t.co/3AcfctXalT) we will award 2 pairs of floorseats for today's gm for 2 best @cavs raps,Sun Nov 08 17:57:42 +0000 2015,en,74,False,132,False,,Dan Gilbert,cavsdan
And The Book Tower awakes from the dead... https://t.co/h2Qnr7J2P1,Thu Nov 05 15:30:38 +0000 2015,en,47,False,74,False,,Dan Gilbert,cavsdan
"(2/2) More than excited to soon be running these properties. 3,500 great team members. ISMs culture coming soon!  https://t.co/Af2w5DkIfP",Mon Nov 02 21:32:23 +0000 2015,en,31,False,47,False,,Dan Gilbert,cavsdan
"(1/2)We continue to grow in Ohio! @RockGamingLLC announced today we will soon be managing @HorseshoeCLE, @ThistleDownOhio &amp; @HorseshoeCincy",Mon Nov 02 21:32:12 +0000 2015,en,45,False,60,False,,Dan Gilbert,cavsdan
What an inspiring story. Can one leader make a difference in this world? Watch and you tell me... https://t.co/N4ep3zrQ71,Sun Nov 01 17:34:00 +0000 2015,en,56,False,101,False,,Dan Gilbert,cavsdan
"RT @cavs: The #CavsOpener video, for your viewing pleasure.

#AllForCLE
https://t.co/KJ8FmGjdA6",Sat Oct 31 23:21:44 +0000 2015,en,983,False,0,False,,Dan Gilbert,cavsdan
How did you know? Put back that extra Skittles you just took... https://t.co/enB2g42tn0,Sat Oct 31 23:20:15 +0000 2015,en,7,False,75,False,,Dan Gilbert,cavsdan
Basketball back in CLE ✔️ @TheQArena is packed ✔️ Unreal intro video ✔️ Welcome home @cavs fans...best fans in the world #ALLIN #AllForCLE,Fri Oct 30 23:03:13 +0000 2015,en,211,False,420,False,,Dan Gilbert,cavsdan
First @cavs win of the 2015/2016 campaign✔️,Thu Oct 29 02:32:58 +0000 2015,en,495,False,1055,False,,Dan Gilbert,cavsdan
Sometimes✔️ https://t.co/cS7xxKb3To,Wed Oct 28 23:29:44 +0000 2015,en,26,False,97,False,,Dan Gilbert,cavsdan
(2/2) Filled w/ lessons on leadership &amp; winning cultures. He's a real class act &amp; a great leader on &amp; off the field: https://t.co/hFQpExGwFz,Wed Oct 28 15:01:17 +0000 2015,en,13,False,31,False,,Dan Gilbert,cavsdan
"(1/2) Although @MSU_Football is on a collision course with @OSUCoachMeyer &amp; the Buckeyes, I highly recommend his new book ABOVE THE LINE…",Wed Oct 28 15:00:34 +0000 2015,en,9,False,29,False,,Dan Gilbert,cavsdan
"Feel like @cavs are in a great place.Talent✔Coaching✔Front Office✔️Arena✔️Best Fans in world✔️✔️""Miles to go before we sleep""Its time.#ALLIN",Tue Oct 27 22:22:19 +0000 2015,en,719,False,972,False,,Dan Gilbert,cavsdan
5-8th grade national champion Detroit chess team beat @QuickenLoans staff&amp;me today! Had no chance. Outstanding kids! https://t.co/WLIErrvrRD,Tue Oct 27 18:05:08 +0000 2015,en,65,False,106,False,,Dan Gilbert,cavsdan
Very sad to hear the passing of Flip Saunders.He had a great soul&amp;was always warm&amp;engaging.Condolences to the Saunders family&amp; @Timberwolves,Sun Oct 25 18:33:52 +0000 2015,en,206,False,347,False,,Dan Gilbert,cavsdan
Had a great time with such an interesting group. Quantum Entanglement is absolutely crazy... https://t.co/No331rYw5g,Fri Oct 23 14:14:51 +0000 2015,en,12,False,24,False,,Dan Gilbert,cavsdan
I know 50 is the new 40 but now 5.5 is the new 2.5?! https://t.co/DYHG9YC3nN,Fri Oct 23 14:10:58 +0000 2015,en,9,False,28,False,,Dan Gilbert,cavsdan
Tune in to @SquawkCNBC today from 7-9 a.m. ET to catch me co-hosting the show w/ @SteveCase &amp; @TedLeonsis!,Fri Oct 23 10:46:18 +0000 2015,en,45,False,45,False,,Dan Gilbert,cavsdan
Are these three better? @Cavs will be wearing ALL three this season... https://t.co/1LdO74wfvI,Thu Oct 22 00:41:10 +0000 2015,en,828,False,1129,False,,Dan Gilbert,cavsdan
Everybody calm down. We hear you @cavs fans. OK fine. We will roll out the REAL uniforms tonight. And they strong...😉,Wed Oct 21 23:49:29 +0000 2015,en,610,False,930,False,,Dan Gilbert,cavsdan
1 of these 3 will debut tonight at @CavsWGUnited event as a new @Cavs uni. Here's a sneak peek. Which is your fav? https://t.co/wjthgMhSSv,Wed Oct 21 22:44:02 +0000 2015,en,864,False,725,False,,Dan Gilbert,cavsdan
Besides my kids being born and the day I married my wife that was hands-down the best moment of my life #GoGreen! http://t.co/J0RYAG92Ay,Sat Oct 17 23:43:15 +0000 2015,en,1430,False,2210,False,,Dan Gilbert,cavsdan
"Though I quote tweeted, I promise I'm not in the running for the tickets. They wouldn't give them to me anyways... https://t.co/BLjPlwxJcf",Tue Oct 13 16:31:45 +0000 2015,en,14,False,35,False,,Dan Gilbert,cavsdan
This @Genius thing is going to change journalism forever. Check it out: http://t.co/lygMlGilWm,Wed Oct 07 21:01:18 +0000 2015,en,47,False,60,False,,Dan Gilbert,cavsdan
.@brizilla making it rain once again... http://t.co/BYvUrxKjUY https://t.co/cywEK5FSLu,Tue Oct 06 22:09:22 +0000 2015,en,2,False,7,False,,Dan Gilbert,cavsdan
Last week it's @amazon &amp; @LearCorporation.This week welcome @Benzinga&amp;its 35+ techies to DET's booming tech corridor http://t.co/wCnweor0B5,Mon Oct 05 22:00:02 +0000 2015,en,78,False,54,False,,Dan Gilbert,cavsdan
Looking forward to it....Who is going to win: Wine or Gold? https://t.co/S9IkVtL86A,Sun Oct 04 23:36:43 +0000 2015,en,20,False,50,False,,Dan Gilbert,cavsdan
Mark it: Detroit's own @JenaAsciutto1 is going to be a big time star.This young woman is special. A voice from heaven http://t.co/KqiVWaSlOI,Fri Oct 02 18:40:45 +0000 2015,en,28,False,48,False,,Dan Gilbert,cavsdan
No need to worry DW...Our 'eyes' can only see what anybody can see in public. Only 'bad guys' need to worry.... https://t.co/SDEcRPk1Il,Fri Oct 02 03:49:58 +0000 2015,en,6,False,22,False,,Dan Gilbert,cavsdan
Attention all @cavs fans! Head to http://t.co/nlafIH4tlp NOW for exclusive access into a @cavs practice! https://t.co/c0TxItG10k,Thu Oct 01 16:12:56 +0000 2015,en,29,False,38,False,,Dan Gilbert,cavsdan
Looking forward to my convo w/ CEO&amp;Founder of @UnderArmour Kevin Plank at #DetroitHomecoming. Watch it here @ 8:30pm:http://t.co/JPtk3cLuJf,Wed Sep 30 22:32:11 +0000 2015,en,44,False,55,False,,Dan Gilbert,cavsdan
Check out this vid of @OBEYGIANT. What an outstanding testament to a guy who's positively impacting the world &amp; DET http://t.co/6qU9h1Rhhe,Wed Sep 30 19:31:57 +0000 2015,en,16,False,16,False,,Dan Gilbert,cavsdan
Reminder @cavs fans: regular season tickets go on sale in ONE HOUR. Pull up http://t.co/0WuMc1tuVD &amp; get ready! https://t.co/AtOHoEKx0C,Wed Sep 30 15:00:32 +0000 2015,en,34,False,63,False,,Dan Gilbert,cavsdan
Hope you're all watching #CavsMediaDay on http://t.co/QShWqlcBp3. Live stream going ALL DAY. Tune in @cavs fans: http://t.co/wv1gT0EliS,Mon Sep 28 17:34:13 +0000 2015,en,23,False,68,False,,Dan Gilbert,cavsdan
Doing two big news conferences in Detroit this morning. Big time action in the Motor City. Welcome to the D @Amazon &amp; @LearCorporation.,Mon Sep 28 13:31:16 +0000 2015,en,95,False,127,False,,Dan Gilbert,cavsdan
A rare  #superbloodmoon eclipse tonite. @cavs start camp tmr.Look below.It’s actually a wine&amp;gold #CLEclipse. A sign? http://t.co/XUGdqmFY38,Sun Sep 27 23:18:16 +0000 2015,en,467,False,796,False,,Dan Gilbert,cavsdan
"Yes""total"" includes taxes, property insurance &amp; FHA insurance. ""All In"" payment of just $600-$700 per month. Wow... https://t.co/nyE2rCQYOt",Sun Sep 27 21:01:02 +0000 2015,en,5,False,24,False,,Dan Gilbert,cavsdan
Looking for a home? How does a newly #RehabbedandReady home w/ a $600-700 total monthly pymt sound? Crazy but true: http://t.co/9RezRLdpMU,Fri Sep 25 19:15:36 +0000 2015,en,57,False,46,False,,Dan Gilbert,cavsdan
#CavsOvertimeThriller when @KyrieIrving dropped a franchise record 57 pts. I'll never forget it. What an unreal game https://t.co/febwN23UkK,Thu Sep 24 18:56:27 +0000 2015,en,87,False,173,False,,Dan Gilbert,cavsdan
CLE has @KingJames Detroit now has the #1 sneaker data player @Campless.Both sides of Lake Erie heating up big time  http://t.co/HVVQnDMp8H,Mon Sep 21 15:47:34 +0000 2015,en,68,False,69,False,,Dan Gilbert,cavsdan
Making sure all you @cavs fans saw below... https://t.co/ywR6A25Fn0,Thu Sep 17 22:44:12 +0000 2015,en,36,False,89,False,,Dan Gilbert,cavsdan
I'm excited to join EIG's mission.We're going to push innovative ideas to create economic growth @RonConway @sparker https://t.co/cD5prNtw1r,Thu Sep 17 15:46:28 +0000 2015,en,16,False,21,False,,Dan Gilbert,cavsdan
"Then again, maybe it hasn't changed so much.... http://t.co/i25lUG3BCE",Sun Sep 13 19:48:46 +0000 2015,en,78,False,123,False,,Dan Gilbert,cavsdan
"Hey, I demanded we watch @Browns. If you are under 21 years old you only watch Redzone. Guess who got their way? https://t.co/gcMfsjB7vl",Sun Sep 13 19:12:04 +0000 2015,en,7,False,44,False,,Dan Gilbert,cavsdan
Has the world changed? http://t.co/IhFti34I13,Sun Sep 13 19:00:02 +0000 2015,en,75,False,159,False,,Dan Gilbert,cavsdan
Never believed in our #squad as much as I do this one... https://t.co/rDv034Zw80,Sun Sep 13 18:20:04 +0000 2015,en,210,False,373,False,,Dan Gilbert,cavsdan
Proud of my Spartan brother (excluding month of June) Classy&amp;admirable move.Your man M.Hollis all over me.Stay tuned https://t.co/W77chA71j3,Fri Sep 11 19:10:38 +0000 2015,en,92,False,163,False,,Dan Gilbert,cavsdan
Congrats @RickieFowler on your win at the @DBChampionship. That's your 3rd victory since the @QuickenLoans sponsorship. Outstanding!,Mon Sep 07 23:08:00 +0000 2015,en,38,False,101,False,,Dan Gilbert,cavsdan
We all could learn a lot from 13-year-old Caleb White. Read his story &amp; check out his non-profit the @CalebWProject  http://t.co/gHfGKlLgG4,Mon Aug 31 20:05:18 +0000 2015,en,70,False,67,False,,Dan Gilbert,cavsdan
RT @GreektownCasino: Starbucks in the Greektown Casino Hotel lobby is NOW OPEN! Get your fix on the corner of St. Antoine &amp; Monroe St! http…,Mon Aug 31 16:36:16 +0000 2015,en,14,False,0,False,,Dan Gilbert,cavsdan
My man @kirkpinhoCDB losing a step?Honored to acquire iconic Book Tower @BedrockRES will breathe life into this gem! https://t.co/RRfZfKYAVS,Fri Aug 28 17:19:39 +0000 2015,en,69,False,96,False,,Dan Gilbert,cavsdan
Any football mom's out there?NFL lab test ranks Detroit's own Xenith helmet #1 for reduction of head impact severity https://t.co/E8g1z1wXu0,Thu Aug 27 19:05:12 +0000 2015,en,54,False,56,False,,Dan Gilbert,cavsdan
RT @marcushood313: You always need to know which way you are going... https://t.co/dHrWwYC9V0,Thu Aug 27 13:55:31 +0000 2015,en,15,False,0,False,,Dan Gilbert,cavsdan
The #RehabbedAndReady program is a major game changer.Great homes. Real value.Opens financing for entire neighborhood http://t.co/S1EQvMjucw,Thu Aug 27 00:59:05 +0000 2015,en,137,False,155,False,,Dan Gilbert,cavsdan
These guys had a crazy idea to bring fiber internet downtown&amp;they executed. @RocketFiber is going to change the city: http://t.co/btaUltwMG4,Fri Aug 21 23:40:43 +0000 2015,en,64,False,141,False,,Dan Gilbert,cavsdan
“@Fred_Kent: 10 Qualities of a Great Waterfront Destination http://t.co/YSqrH66nR2” Pay close attention @DetroitRvrfrnt  Great lessons here.,Sun Aug 16 21:12:42 +0000 2015,en,19,False,27,False,,Dan Gilbert,cavsdan
"Here it is, folks. The 2015-16 #CavsSchedule. Only 76 days until opening tip! Get ready @cavs fans… http://t.co/ICeqqfeW7M",Wed Aug 12 22:38:36 +0000 2015,en,94,False,165,False,,Dan Gilbert,cavsdan
Less than a week left to enter @Fathead’s commercial contest! You could be #FatheadFamous in a commercial w/ @OBJ_3! https://t.co/xcLU9oiDcY,Wed Aug 12 16:30:42 +0000 2015,en,10,False,20,False,,Dan Gilbert,cavsdan
Congrats to the playoff bound @CLEGladiators! BTW…looking good in wine &amp; gold and @XenithFootball helmets! http://t.co/muWMFagq1a,Mon Aug 10 16:35:25 +0000 2015,en,98,False,258,False,,Dan Gilbert,cavsdan
“@mehconomy: Love @HillaryClinton plan:Double cap gains tax to create jobs.When does 2x the price of something grow demand?”Funny.#mehconomy,Sat Aug 08 23:06:12 +0000 2015,en,42,False,50,False,,Dan Gilbert,cavsdan
"Well, at least I think we converted them all to @cavs fans the other night... http://t.co/ZsnywuLBJc",Sat Aug 08 13:29:09 +0000 2015,en,242,False,438,False,,Dan Gilbert,cavsdan
Keeping up with CLE's 4th street here in the D... #GreektownSundown returns to Monroe street this weekend! http://t.co/oaxobNlOLt,Fri Aug 07 23:01:04 +0000 2015,en,92,False,106,False,,Dan Gilbert,cavsdan
.@washingtonpost to use @Genius to annotate entire #GOPDebate tonight at @TheQArena in Cleveland. Follow along here: http://t.co/jZDutQ80Vb,Thu Aug 06 18:36:35 +0000 2015,en,18,False,27,False,,Dan Gilbert,cavsdan
(2/2) and @JDPower also just ranked QL #1 in U.S. in client satisfaction for mortgage servicing for 2nd straight year http://t.co/TyABJqRu8K,Mon Aug 03 11:09:36 +0000 2015,en,30,False,50,False,,Dan Gilbert,cavsdan
"(1/2) Proud of all 13,000 @QuickenLoans team members.@JDPower ranked QL #1 in U.S. for service in home lending origination 5 yrs in a row...",Mon Aug 03 11:09:30 +0000 2015,en,31,False,72,False,,Dan Gilbert,cavsdan
Entire @cavs franchise working OT to deliver the gift this hard working city truly deserves! #HappyBirthdayCleveland https://t.co/0Cz8CB9FWA,Wed Jul 22 17:45:05 +0000 2015,en,89,False,180,False,,Dan Gilbert,cavsdan
