Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@TheDarionCortez don't underestimate yourself, you'll be there sooner than you think",Thu Sep 03 20:46:00 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"Whoa, 24% of my followers are #millionaires! We got a rich bunch here. http://t.co/TDvWjthA8a",Thu Sep 03 20:41:35 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Dolphin got a ride there! https://t.co/13d6X9Gcku,Wed Sep 02 21:23:09 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
That is an unfair request. Marissa is doing it as a responsibility to the many that work at Yahoo.  https://t.co/1stjqoSDNR,Wed Sep 02 21:21:47 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Love the show. Must resist #BingeWatching temptation. @NarcosNetflix #Narcos http://t.co/JYdXOUyznM,Wed Sep 02 21:09:11 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I think @billmaher deserved to be higher on the style side.  https://t.co/HSoTokKCEh,Wed Sep 02 21:02:48 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@BretKenwell what are your favorites?,Wed Sep 02 02:52:22 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@BretKenwell over a year,Tue Sep 01 23:05:49 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@BTMFD_ @jimcramer @MadMoneyOnCNBC invest.,Tue Sep 01 20:32:31 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @lovablemarketer: The Rise of Marketplace Lending Conferences and Events http://t.co/pHrYQnp7Sb via @orchardplatform #fintech http://t.c…,Tue Sep 01 20:01:47 +0000 2015,en,3,False,0,False,,Val Katayev,ValKatayev
@jimcramer @MadMoneyOnCNBC am I crazy to buying SPY here? Been waiting for opportunity for some time,Tue Sep 01 19:56:46 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
buying $SPY here (again),Tue Sep 01 19:54:16 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Remarkable Stat: Last 12 months, #Chinese investors bought $5.9B of income properties in US. 76% of it going to #Manhattan",Mon Aug 31 21:14:07 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"made me laugh on the ""decapitated unicorn"" https://t.co/yRZTBDN4Sl",Mon Aug 31 19:48:09 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Congrats to @burtomd0 / @RonSuber and @orchardplatform / @ProsperLoans teams! https://t.co/su60VW7MoZ,Mon Aug 31 17:01:28 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
This thing better be good! Really looking forward to #AppleTV going #iOS9 &amp; opening to #developers  https://t.co/K1YbT5Vk5Q,Mon Aug 31 16:29:52 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
My portfolio company @BohemianGuitars is rocking it on @Indiegogo at 8X goal so far! https://t.co/yb8vnUdaau #guitars,Mon Aug 31 16:25:27 +0000 2015,en,2,False,1,False,,Val Katayev,ValKatayev
Yet #Apple wins by staying the relentless course they've been on for decades https://t.co/kiNID3h6TA,Mon Aug 31 16:16:53 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @coindesk: Gyft CEO @VinnyLingham believes the price of bitcoin will one day reach $10,000 http://t.co/Zqa0o6voCr",Mon Aug 31 02:51:28 +0000 2015,en,48,False,0,False,,Val Katayev,ValKatayev
RT @newsinc: MT @ForbesTech Facebook's answer to Cortana and Siri lives in Facebook Messenger: http://t.co/q8mYBFWSJy via @Reverb #InformMe,Mon Aug 31 01:09:54 +0000 2015,en,23,False,0,False,,Val Katayev,ValKatayev
RT @newsinc: RT @SAI @Facebook's Atlas takes digital advertising beyond the cookie http://t.co/pk8E4ORDeV via @Reverb #InformMe http://t.co…,Mon Aug 31 01:05:58 +0000 2015,en,26,False,0,False,,Val Katayev,ValKatayev
"RT @CarpeDMinc: When #Storm and #Wolverine get together, sparks will fly.  #checkout these #earrings https://t.co/IAOjADqXMb #Marvel #Fans.…",Mon Aug 31 01:04:52 +0000 2015,en,19,False,0,False,,Val Katayev,ValKatayev
Here comes another wave of #P2PLending investors thx to @CNBC http://t.co/CLLDj1j9nB @RonSuber @LendAcademy,Sun Aug 30 14:42:36 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
Too many people have been waiting for a pullback to get into this market.  https://t.co/ZoMGJBJ98g,Sun Aug 30 00:55:56 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @jmspool: More on why the Dow is not really a meaningful measure of anything:

http://t.co/PyihnYBFL3",Sat Aug 29 23:57:39 +0000 2015,en,29,False,0,False,,Val Katayev,ValKatayev
Gene is funny. Good read if you're from NYC.  https://t.co/xRBrk4CSoV,Sat Aug 29 15:55:54 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @MobileFuseLLC: Support our VP Audience of Strategy &amp; Ops, Danielle Keefe in #H4H on Oct 7! Donate: http://t.co/b7gy30ijJk
Help #KOCance…",Sat Aug 29 03:29:57 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
Saw this #VENENO at @Lamborghini of Long Island (only 1 of 4 in the world). Had to settle for something less there. https://t.co/5i3UmnDODY,Sat Aug 29 03:15:52 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"@aweissman, had no idea! Contributed 4x today (2x @LIRR &amp; 2x Subway). The Subway choice is credit to @gpjudge https://t.co/9zmlBJyRYB",Sat Aug 29 03:11:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"#4K video means a boatload of storage space. Looking forward to the quality, not the massive file management https://t.co/gP0rXMV1Uh",Sat Aug 29 03:05:45 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
The #SP500 is now within my predicted range for 2015. Lets see how we finish the year. Do you agree? https://t.co/02SDOxq0qf,Wed Aug 26 00:05:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"When it comes to the tech industry, we do indeed have a shortage of skilled engineers. At least for now.  https://t.co/gq94jaS2WR",Sat Aug 22 19:36:17 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@jimcramer are those huge things pickling cucumbers or zucchini?,Sat Aug 22 19:32:56 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Sounds like a nice spot for a rooftop lounge https://t.co/b2LLFfGBfj,Sat Aug 22 19:28:59 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"RT @jeremysliew: .@Affirm Partners With @Shopify, Will Now Let All Merchants Offer Financing Options http://t.co/cG9hbdIc1p",Fri Aug 21 20:52:41 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
"@jeremysliew @Affirm @Shopify, that's a huge deal for the #p2plending space. Congrats to all of you!",Fri Aug 21 20:52:24 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
How does one invest in that? #ashleymadisonhack  https://t.co/gHA5XLeaI2,Fri Aug 21 18:57:26 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@Slate do we really know the backgrounds of ""licensed"" non-Uber drivers? 90% are immigrants that we know little about.",Thu Aug 20 20:04:11 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Well, I'm sure he'll be buying many more watches now! https://t.co/QGlCS5cBm4",Thu Aug 20 15:16:25 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Why do we need tax breaks? Plenty of demand for NYC without them.  https://t.co/nLbxUexSNT,Thu Aug 20 15:14:03 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @WSJ: How do loan forgiveness programs work? Why is grad student debt so high? @JMitchellWSJ answers your questions here: http://t.co/hk…,Thu Aug 20 15:12:27 +0000 2015,en,41,False,0,False,,Val Katayev,ValKatayev
Looking forward to checking out this #crossfader update @seth  https://t.co/ACZX6QBwnx,Thu Aug 20 15:11:16 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"Feeling crushed...#MichaelJackson cheated with the ""lean"" in Smooth Criminal. He even patented it! Still the king. https://t.co/ChB3H0Kwjo",Thu Aug 20 04:01:22 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@JKDMEDIA when us #adtech folks started to deal with rich media, ad blockers, bots, video, analytics, data, etc. https://t.co/FhgpoDyrvo",Thu Aug 20 03:54:13 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"Considering how free trials were initiated, anything over 50% retention to paid subscriber is a win for #AppleMusic https://t.co/PkgoTm1EEA",Thu Aug 20 03:46:21 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"""drone on a leash""...that's an interesting drone to tell your friends about  https://t.co/raveCpcobj",Tue Aug 18 20:51:27 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
3 years to offer blackberries...no wonder traditional fast food chains are having trouble adapting to health trends https://t.co/3VUmhfjciu,Tue Aug 18 20:48:21 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I wonder how #Cuba is handling all of this sudden inbound demand for travel  https://t.co/06xxRL7RDc,Tue Aug 18 20:45:18 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Old news so it's more like...""Airstreams became cool BECAUSE @tonyhsieh has been living in one""! https://t.co/YnFBWecuup",Tue Aug 18 20:36:45 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Opening up #appletv is going to unleash the next great frontier for developers. Will be very exciting. https://t.co/jcIbeeBykp,Tue Aug 18 20:29:17 +0000 2015,en,0,False,3,False,,Val Katayev,ValKatayev
RT @ComplexMag: iPhone 6S release date hinted by Best Buy http://t.co/xkpQ6A9TgP,Tue Aug 18 18:30:34 +0000 2015,en,129,False,0,False,,Val Katayev,ValKatayev
Did you know even folks in their 90s use #p2p? Some cool stats from UKs first #p2plending platform.  https://t.co/GEZ27v2ocC,Tue Aug 18 18:23:19 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Hopefully this router doesn't melt down after a year.  https://t.co/YjjQaOwX6e,Tue Aug 18 18:18:34 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@diplo, I'd have to disagree. It certainly has benefited a huge number of indie artists to be discovered https://t.co/JTxXLkmD1W",Mon Aug 17 22:24:21 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I gotta get me one of these #drones!!!  https://t.co/Icfi6qC4y3,Mon Aug 17 22:00:58 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
No wonder the media stocks were getting hammered this summer.  https://t.co/VSG5YJ9EuL,Mon Aug 17 20:58:52 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Lately every other story on @TechCrunch is #P2P related...the space is officially on fire,Mon Aug 17 20:56:39 +0000 2015,en,2,False,5,False,,Val Katayev,ValKatayev
@maxciociola I need to put my #AppleWatch on eBay. It's nice but I not very useful in most cases.,Mon Aug 17 16:21:01 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"We should be worried when ""Gov't Contractors"" are flying drones on behalf of the #pentagon &amp; US Gov't. @gerardtbaker https://t.co/tzjS3d2dhU",Mon Aug 17 04:04:51 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @howard: This is big. https://t.co/8o0QcFinJD,Mon Aug 17 03:23:22 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
"@LeenaRao, @Square's most profitable biz will be lending. The transaction biz will be the foundation for it. https://t.co/BqgFno9FuZ",Sat Aug 15 23:00:37 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
#IGetTenseWhen people shoot videos on phones in vertical position http://t.co/5YODdP1L3g,Sat Aug 15 21:49:31 +0000 2015,en,0,False,3,False,,Val Katayev,ValKatayev
Nice chart  https://t.co/oCBEJZwukm,Sat Aug 15 21:41:01 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"If I was a #StarWars fan, this announcement would probably make my day.  https://t.co/NYfOxbCofA",Sat Aug 15 21:38:15 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@dtcippy is it a coincidence that @orchardplatform is lead by an x-#adtech guy @burtomd0? https://t.co/m4Magt0IoP,Sat Aug 15 20:39:15 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
Unfortunately that's what happens when minimum wages are hiked up to unsustainable levels... https://t.co/exeYPcsN1c,Sat Aug 15 19:56:43 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @GirlhypeSA: @tedxcapetown #TEDxCT @SiliconCape @VinnyLingham on stage. We were taught to trust someone especially institutions! http://…,Sat Aug 15 19:54:22 +0000 2015,en,9,False,0,False,,Val Katayev,ValKatayev
RT @CNBC: The 10 most expensive cars at Pebble Beach Concours http://t.co/GlZJNMlFym http://t.co/YRR47a0H7y,Fri Aug 14 21:47:36 +0000 2015,en,33,False,0,False,,Val Katayev,ValKatayev
Beautiful cars #exoticcars #PebbleBeach https://t.co/FWyukNMV4k,Fri Aug 14 21:47:20 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"RT @MobileFuseLLC: @VentureBeat @xBarryLevine, thank you for mentioning MobileFuse! https://t.co/lrof0QJVdz",Fri Aug 14 19:56:48 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
Quick history lesson on lending... hint: it dates back to the BC years!  via @LendingRobot @Marotte @giladgolan http://t.co/oBwZqwg5t8,Fri Aug 14 19:35:30 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
RT @Adweek: Why NBCUniversal invested $200 million in Vox: http://t.co/ThVxDfOJGY http://t.co/hUkRQGdZcm,Fri Aug 14 18:43:19 +0000 2015,en,10,False,0,False,,Val Katayev,ValKatayev
"@business @blsuth @devinbanerjee, but do you think these deals will continue to happen if the fed rates move up?",Fri Aug 14 18:43:09 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Not surprised. The quality of @SUBWAY food has been fairly poor as consumers are looking for higher quality product. https://t.co/u3fNAXET7m,Fri Aug 14 18:39:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: Happy Friday from MobileFuse! Only a few more days until the official debut of the new MF Boston office #mfmd http://t.c…,Fri Aug 14 13:31:37 +0000 2015,en,2,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: MobileFuse makes the cut for @inc5000 list once again with a 401% 3-year growth! http://t.co/8ss6hsfiND http://t.co/Dnfn…,Fri Aug 14 13:31:19 +0000 2015,en,16,False,0,False,,Val Katayev,ValKatayev
Coincidentaly 7 of the Top 10 companies on @Inc5000 are in the $30M range http://t.co/jMRvnZDWuF via @Inc,Fri Aug 14 04:43:45 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
#Israel continues to be an amazing story of tech growth and prosperity. Further boosted by investment from Asia  http://t.co/zw9rH3pdnO?,Fri Aug 14 04:31:58 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Ingenious! https://t.co/chDSeiTyer,Fri Aug 14 03:45:48 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@usabasketball showcase on @espn. The fellas are getting ready for the #Olympics. Go Aflalo.,Fri Aug 14 03:42:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @Recode: NBCUniversal buys big chunks of Vox Media and BuzzFeed http://t.co/jp7o3jqD3i by @pkafka http://t.co/nlxfP8dVBX,Thu Aug 13 01:02:07 +0000 2015,en,121,False,0,False,,Val Katayev,ValKatayev
@Recode @pkafka do you think NBC is done investing into digital content properties?,Thu Aug 13 01:01:55 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Do you tip your @Uber drivers? Retweet for YES
Favorite for NO
#ubertipping http://t.co/n7t2S0bjhr",Wed Aug 12 23:17:45 +0000 2015,en,1,False,2,False,,Val Katayev,ValKatayev
"@Slangwise, I had no idea the customers have a rating!? So the drivers do expect a tip after all??? https://t.co/yJ4hpEqgMG",Wed Aug 12 23:07:11 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
yep https://t.co/KDMgoSBF6r,Wed Aug 12 22:59:05 +0000 2015,und,0,False,0,False,,Val Katayev,ValKatayev
Great insights from the restaurateur behind Nobu @TribecaGrill and @BatardNY by @mrpeterelliot http://t.co/gUA8ogJnuL http://t.co/n9v9MEM0oR,Wed Aug 12 22:57:42 +0000 2015,en,11,False,3,False,,Val Katayev,ValKatayev
@julieverhage I can certainly attest to that from our experience hiring great people https://t.co/1ItQLpDykg,Wed Aug 12 22:11:48 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@jimcramer it has to happen sooner or later,Wed Aug 12 19:16:49 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Now that the initial media spin is dying down, @erikholmwsj breaks down why #AlphabetInc  is not much like Berkshire https://t.co/3lU9rLZVFa",Wed Aug 12 19:15:51 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Been some time since China felt the need to compete with the world #china currency  https://t.co/RR8Ai8wtdf,Wed Aug 12 04:16:28 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @Mattermark: Raising a Series A? Here's what median round sizes look like for the most active investors http://t.co/QuFNMNMz4f http://t.…,Wed Aug 12 02:50:22 +0000 2015,en,22,False,0,False,,Val Katayev,ValKatayev
@VinnyLingham I'm surprised there aren't more billionaires in #SouthAfrica  https://t.co/li6ZUbCD15,Wed Aug 12 02:17:09 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@jimcramer, feeling dizzy from the 2-day roller-coaster rides that $AAPL and $GPRO gave me",Wed Aug 12 02:12:14 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
really? moms hang out on Facebook?  https://t.co/WMp0k2qJRK,Wed Aug 12 02:08:58 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"@jowens510 @tpoletti, isn't @AlphabetINC a lot more like Barry Diller's IAC than @WarrenBuffett's Berkshire? https://t.co/EBzstE5lrH",Tue Aug 11 22:05:30 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Desperation move https://t.co/XDWwwNTsil,Tue Aug 11 02:13:19 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@howard actually had to look that up...its both! Learned something new today via @OxfordWords,Tue Aug 11 01:55:58 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
And the China currency games continue... #china #yuan  https://t.co/MvEvuf2jbm,Tue Aug 11 01:53:13 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@howard I'm sure you'd like them to buy one...not many Ys to choose from,Tue Aug 11 01:50:07 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"""haha"" it is https://t.co/gcWFJR5w8w",Tue Aug 11 01:32:15 +0000 2015,tl,0,False,0,False,,Val Katayev,ValKatayev
@ischafer how do you know it was green?,Tue Aug 11 00:36:51 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Today's organic harvest #gardening #harvest15 http://t.co/FGZ9iIfsGF,Tue Aug 11 00:32:08 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
@DanielNegari congrats on having @Google @AIphabetInc put the .xyz extension on the map! #domaining,Tue Aug 11 00:09:07 +0000 2015,en,0,False,2,False,,Val Katayev,ValKatayev
@BessemerVP @AdamRFisher @tonymeir would be cool to see #cybersecurity per capita stat. #Israel must be miles ahead https://t.co/LV75SBI4Ia,Mon Aug 10 23:56:53 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@ValKatayev thx to @jspeiser for the pic,Mon Aug 10 21:09:36 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Tech space be like... http://t.co/SM2NQVzgB2,Mon Aug 10 20:05:57 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Two of my favorite cuisines rolled into one at @ChelseaMarketNY @TakumiTacoNY http://t.co/IgBVZpKZxx,Mon Aug 10 18:49:47 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"@maxciociola especially if you're a young company, I don't see how that can work well either. But would be one heck of a testament to team",Mon Aug 10 16:56:45 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
@jasonahardi should we be expecting some new kick ass hardware announcement?,Mon Aug 10 14:21:38 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Happy Marriage Online Real Estate Investing &amp; Alternative Lending http://t.co/gfJknInNjz @equitiescom @PatchOfLand http://t.co/evQihvtOSf,Mon Aug 10 12:41:04 +0000 2015,en,3,False,2,False,,Val Katayev,ValKatayev
"@TechCrunch @brianfeinstein @cnetterfield I might add that watching out for a ""Put Option"" is very important. That is a huge hidden cost.",Mon Aug 10 12:32:01 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@pmarca @jgilliam Care to elaborate on the lunatic? :),Mon Aug 10 07:36:37 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
"Oil is down 60%, flight prices haven't changed a bit...did the DOJ really think that lack of competition be healthy?
http://t.co/9EPnjwrQHt",Mon Aug 10 03:41:06 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"nice diagram of #p2plending...many would be surprised that there is an actual ""real"" bank involved in the process https://t.co/4TMmUOzz1r",Mon Aug 10 03:35:06 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
@netflix is eating them for breakfast  https://t.co/krlrJURsaA,Mon Aug 10 03:19:12 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
one of the great things about #GigEconomy are the opportunities stay-at-home parents have https://t.co/2XkOASWaJW,Mon Aug 10 01:21:16 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
or will they lose because they have so much more tech to hack? https://t.co/am0lc1WRvY,Mon Aug 10 01:14:36 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
"voting for ""gig""-economy https://t.co/ZjUXgNdWPJ",Mon Aug 10 00:40:24 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@jimcramer looks like you had a nice yield like them stocks you've been choosing!,Mon Aug 10 00:08:40 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
&lt;&lt; wants to live in #MJ's arcade room https://t.co/MdGrCyI7x1,Sun Aug 09 17:35:09 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@ischafer wow...I want to live in that room!,Sun Aug 09 17:34:09 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
what?? had no idea actor that plays Ricky Jerret of @BallersHBO is son of @DenzelWashingtn. Now that's #Ballin!  https://t.co/qRlWcCUbJ5,Sun Aug 09 17:32:23 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Study Credits @Uber With Decline in #California Drunk Driving Deaths http://t.co/mx9is4NgGR,Sun Aug 09 05:09:31 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I'm liking the driver! https://t.co/ZkFALs7Mb7,Sun Aug 09 02:06:37 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@TheDarionCortez call the @FBI special investigations unit,Sat Aug 08 19:04:25 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Interesting study but hard to believe that Nutmeg has a higher awareness than @LendingClub and @Square #p2plending http://t.co/68D9ZVvJ6K,Fri Aug 07 02:13:17 +0000 2015,en,1,False,2,False,,Val Katayev,ValKatayev
@joemarchese did you know that you need 3 commas for doors that go like ^-^,Thu Aug 06 17:45:33 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
count me in https://t.co/nvtPuNP6ln,Thu Aug 06 17:43:41 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
This is awesome...until your child's hands get on one of those. Then its...reorder...reorder...reorder... https://t.co/NWcNAXFO8e,Thu Aug 06 17:42:50 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Ah cool, just saw @Bandsintown featured in yet another #AppleWatch campaign. http://t.co/OpSAPtYHk4",Tue Aug 04 16:20:51 +0000 2015,en,1,False,1,False,,Val Katayev,ValKatayev
this kid got a shock of a lifetime https://t.co/iWUSKxtucY,Tue Aug 04 15:32:58 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@jspeiser where's the chef??,Sun Aug 02 23:07:04 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @VentureBeat: Ad network MobileFuse lights up video ads for ‘receptive moments’ http://t.co/hQfFkxNzKk by @xBarryLevine http://t.co/00AH…,Wed Jul 29 20:32:24 +0000 2015,en,8,False,0,False,,Val Katayev,ValKatayev
"RT @MobileFuseLLC: VentureBeat covers how MobileFuse's new Mindset Video ""lights up video ads""! http://t.co/0cMZ9m4giJ",Wed Jul 29 20:32:07 +0000 2015,en,4,False,0,False,,Val Katayev,ValKatayev
Yep! https://t.co/BcbE1evm7B,Tue Jul 21 04:36:13 +0000 2015,und,0,False,0,False,,Val Katayev,ValKatayev
"Very sad. RIP Josh. Grooveshark co-founder @JoshGreenberg, 28, found dead at Florida home http://t.co/SOQjrFucNG via @Techland",Tue Jul 21 03:31:27 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@RonSuber and the @ProsperLoans gang continues to kill it http://t.co/FfrwltkXBJ via @LetsTalkPaymnts #p2plending,Tue Jul 21 03:00:41 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: Brands need to fish where the fish are - read #insights into why #mobileadvertising is growing from our CEO. @adotas htt…,Fri Jul 10 17:51:04 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
Talk about robbing Peter to pay Paul...http://t.co/EhyXwCKhAm #ChinaMeltdown #ChinaStock,Wed Jul 08 15:23:43 +0000 2015,en,1,False,0,False,,Val Katayev,ValKatayev
Most certainly! @stubbsbbqsauce,Tue Jun 16 22:09:48 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
RT @MobileFuseLLC: MobileFuse is excited to celebrate addition of its 50th employee! The expansion comes into our growing engineering team …,Tue Jun 16 18:41:57 +0000 2015,en,5,False,0,False,,Val Katayev,ValKatayev
Let's keep it going!! @MobileFuseLLC,Tue Jun 16 18:19:24 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
Man of the night is....Stubb! @StephenCurry30 did pretty good too.  @stubbsbbqsauce #NBAFinals http://t.co/B8g3hvkXb3,Mon Jun 15 04:15:30 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@Bandsintown app in @BillHarder's Apple video. At 3:09 mark https://t.co/43yfM9a9JB,Thu Jun 11 01:16:10 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@PartsUnknownCNN #anthonybourdain covering #newjersey. They running out of places to cover?,Mon Jun 01 02:06:34 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
@GoPro getting into drone camera market...just turned &lt;&lt;&lt; this $GPRO bear to a bull. Their move into virtual reality; not as exciting.,Thu May 28 19:57:12 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
Wishing @warriors had the series wrapped up by now to face the @cavs . Looking forward to the #NBAFinals2015,Wed May 27 03:05:18 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
LittleThings is not so little...@JoeSpeiser @alexzhard @patriciakitchen http://t.co/ysc6rqfBqf,Tue May 26 19:47:01 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
"Reading news from 2000, @pmarca build the 1st browser...but also the 1st cloud company! http://t.co/yaXnDyGQhS #ThrowbackTuesday",Tue May 26 16:35:17 +0000 2015,en,0,False,1,False,,Val Katayev,ValKatayev
@nyknicks not very lucky at #4 pick :(  hope we make the best of it at the draft.,Wed May 20 00:51:24 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
I just bought 'Beep Dial: Copper' on Beep http://t.co/ZaqrGKwixD,Fri May 15 05:10:26 +0000 2015,en,0,False,0,False,,Val Katayev,ValKatayev
