Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @chr1sa: All hail the amazing LIDAR/optical-flow indoor position hold on the new @3DRobotics SOLO! http://t.co/4nWK5DRJdW,Wed Apr 15 04:23:53 +0000 2015,en,19,False,0,False,,Jon Callaghan,jcal7
RT @chr1sa: Formation of Pixhawk-powered drones ready for swarming launch: http://t.co/9JxaaNHuLv http://t.co/8pbYjByPVS,Wed Apr 15 04:22:42 +0000 2015,en,30,False,0,False,,Jon Callaghan,jcal7
"Find the best consumer drone ever, Solo, at BestBuy soon : http://t.co/jmNWi7XpQf #3drobotics",Wed Apr 15 04:21:29 +0000 2015,en,1,False,2,False,,Jon Callaghan,jcal7
"Disruption in the hair care fashion market ""89m women color their hair in 6wk intervals"" @madisonreedllb @AmyErrett  http://t.co/NfOltSoet6",Sat Apr 11 18:15:17 +0000 2015,en,3,False,5,False,,Jon Callaghan,jcal7
3DR - watch this space on 4-13-15.  https://t.co/6do1UWwgJT @chr1sa @3DRobotics,Sat Apr 11 18:05:12 +0000 2015,en,4,False,7,False,,Jon Callaghan,jcal7
"RT @kevinrose: I met a really cool 12 yr old yoyo master, if you want to help me make a kids life, subscribe to his youtube here: https://t…",Mon Mar 30 11:45:37 +0000 2015,en,25,False,0,False,,Jon Callaghan,jcal7
Awesome talk RT @TEDchris: AI pioneer Fei Fei Li teaching computers to understand pics http://t.co/UDG1c2TdQv Killer talk. #TED2015,Mon Mar 23 15:17:01 +0000 2015,en,3,False,3,False,,Jon Callaghan,jcal7
Startup innovations become national issues. Hugely important for us all to have a strong @nvca in Washington. http://t.co/odErYNoxom,Mon Mar 23 05:27:25 +0000 2015,en,5,False,8,False,,Jon Callaghan,jcal7
@andrewdkeller definitely. How’s the drone?,Wed Mar 18 21:00:18 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
RT @neonlab: Nice to see @trueventures Jim Stewart checking out the #art at our @bonhams1793 Pop Up show with @sunilmallya http://t.co/RmWf…,Wed Mar 18 20:59:30 +0000 2015,en,2,False,0,False,,Jon Callaghan,jcal7
TedPrize wonderful this year @storyscorps and the power of human story. #ted2015,Wed Mar 18 01:46:16 +0000 2015,en,0,False,1,False,,Jon Callaghan,jcal7
@andrewdkeller hard to argue that one. . . the overlap brutal this year,Mon Mar 16 04:47:33 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
It's that time of year: pre #ted2015 excitement. gets me every time,Mon Mar 16 03:37:00 +0000 2015,en,0,False,9,False,,Jon Callaghan,jcal7
"RT @mattstraz: Series A was a real battle. Most VC firms said ""No."" Then @adaugelli @MrVelvet @trueventures changed our lives forever.",Sun Mar 15 02:34:52 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
"RT @aarontimms: a quotable bunch. @m2jr, @Moonalice and @jcal7 of @trueventures star in my piece on startup funding. http://t.co/vr1ioEJ700",Wed Mar 04 14:58:09 +0000 2015,en,2,False,0,False,,Jon Callaghan,jcal7
Happy belated b-day to my amazing partner and friend @tonysphere,Wed Mar 04 14:55:58 +0000 2015,en,0,False,4,False,,Jon Callaghan,jcal7
Insights on what we've learned b/c early and big in the connected device wave from @adaugelli http://t.co/hF5Tt535tl #iot #mustread,Thu Feb 26 22:37:04 +0000 2015,en,4,False,6,False,,Jon Callaghan,jcal7
Hugely excited for @3drobotics and @chr1sa today http://t.co/uzFKEFK3nL @jasonmendelson @chrismichel @bryce #trueventures,Thu Feb 26 21:42:52 +0000 2015,en,7,False,7,False,,Jon Callaghan,jcal7
So excited to work with the brilliant @jscheur @noredink http://t.co/rgXWtsrbc2 to change the face of writing and grammar education.,Wed Feb 18 16:29:17 +0000 2015,en,3,False,2,False,,Jon Callaghan,jcal7
Great insights on the opportunity in payments - So you want to start a payments company - @dshader @PayNearMe http://t.co/JARVltQxkY,Wed Feb 18 16:25:18 +0000 2015,en,3,False,4,False,,Jon Callaghan,jcal7
Incredibly beautiful and valuable wind visualization https://t.co/bqsIXzv6sL,Wed Feb 18 05:57:53 +0000 2015,en,11,False,9,False,,Jon Callaghan,jcal7
So excited for the wisdom and talent of @Veen on team @trueventures http://t.co/FzKaiQxY8e @tonysphere @tonidotorg @MrVelvet @puneet324 @om,Fri Feb 06 00:30:47 +0000 2015,en,5,False,8,False,,Jon Callaghan,jcal7
"It's a new dawn for web brands that can leap to the real world, for brands they are a-changin'.  http://t.co/l7CHSBD93Q @om @AmyErrett",Tue Feb 03 15:49:51 +0000 2015,en,8,False,8,False,,Jon Callaghan,jcal7
@thams it's a great product for group editing of a document.,Tue Feb 03 05:03:19 +0000 2015,en,1,False,0,False,,Jon Callaghan,jcal7
"Dear @quip - your product rocks, simple, intuitive, powerful. well done! @om",Sun Feb 01 16:22:32 +0000 2015,en,3,False,15,False,,Jon Callaghan,jcal7
Sublime and impeccable as ever his taste and wisdom @ruxputin 2014 Bestest Lists film &amp; tunage http://t.co/JnCUJYjiMD http://t.co/LAkYIhDQRO,Sun Feb 01 05:58:37 +0000 2015,en,2,False,2,False,,Jon Callaghan,jcal7
RT @chrismichel: Few things can put you in a better mood better than running into @trueventures' @om. http://t.co/JPYfviQWH6,Sat Jan 31 21:31:46 +0000 2015,en,2,False,0,False,,Jon Callaghan,jcal7
RT @bryanmeehan: My first blue bottle coffee in Japan thank you Tetsuo http://t.co/lrlk3jegz4,Sat Jan 31 21:31:17 +0000 2015,en,8,False,0,False,,Jon Callaghan,jcal7
The Purpose of Silicon Valley. The magic is the Valley is all of these new platforms. Great read: http://t.co/XxIdnnS4nT @techreview,Sat Jan 31 19:19:24 +0000 2015,en,1,False,2,False,,Jon Callaghan,jcal7
ScreenHero and Slack - Such a good home for such great Founders http://t.co/kas1LFeOwp @pradeep24 @trueventures,Wed Jan 28 20:27:02 +0000 2015,en,5,False,5,False,,Jon Callaghan,jcal7
#trueventures is #7: 35 Top Series A #Startup Investors of 2014 http://t.co/2u4lxVU1Xr,Sat Jan 17 23:47:05 +0000 2015,en,7,False,17,False,,Jon Callaghan,jcal7
RT @littleBits: Use the cloudBit to make your #3DPrinter text you. #3DThursday http://t.co/8ZRKInjK0c http://t.co/PxQ91aansT,Thu Jan 15 21:42:16 +0000 2015,en,2,False,5,False,,Jon Callaghan,jcal7
This is spectacular @vincentlaforet Gotham 7.5K - A rare NYC night flight http://t.co/d7eF61LE1s @om,Thu Jan 15 21:20:05 +0000 2015,en,3,False,1,False,,Jon Callaghan,jcal7
Sleep: it's a secret weapon. I track it with @fitbit  Why it's so important to your business http://t.co/d3RIG8CxA6 @nskbelanger,Thu Jan 15 18:23:13 +0000 2015,en,5,False,6,False,,Jon Callaghan,jcal7
"So thrilled - RT @kevinrose: excited to announce we've raised $5M for North Technologies, lead by @trueventures - http://t.co/I7MUQi3it9 :)",Wed Jan 14 18:00:44 +0000 2015,en,1,False,4,False,,Jon Callaghan,jcal7
RT @chrismichel: Tony Conrad entrepreneur ceo coach &amp; coffee connoisseur.  @tonysphere @trueventures @bluebottleroast http://t.co/O2SEWT1ZNe,Wed Jan 14 17:58:10 +0000 2015,en,2,False,6,False,,Jon Callaghan,jcal7
RT @littleBits: Time to snap some jams to your projects: Now you can order the MP3 bit individually from http://t.co/gcmSqxHCiH! #IoT http:…,Tue Jan 13 17:14:32 +0000 2015,en,10,False,0,False,,Jon Callaghan,jcal7
RT @chrismichel: Decoding the Droneverse. @TechCrunch interviews @3DRobotics's @chr1sa http://t.co/MVPLv59pt9 #drone @trueventures http://t…,Tue Jan 13 04:42:09 +0000 2015,en,21,False,0,False,,Jon Callaghan,jcal7
I yes that will change @bfeld  RT @pkedrosky: @MrVelvet Ha! I’m behind on my Fitbit product ownership.  @jcal7,Tue Jan 13 04:41:50 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
KFOG A-Z epic. @Ruxputin,Tue Jan 13 04:39:39 +0000 2015,hu,0,False,1,False,,Jon Callaghan,jcal7
RT @volunTEENnation: Best #Tech Summer Internship.   Ever.  Apply to @trueventures #TEC2015 http://t.co/LMKmC9oZPA #STEM #UNC #UVA #MU #Yale,Sat Jan 10 23:37:16 +0000 2015,en,1,False,0,False,,Jon Callaghan,jcal7
". @StartupHeatlth names @trueventures #4 for 2014 digital health investing.   . .2015 will be much, much more.  http://t.co/dOO8YOCgxH",Sat Jan 10 23:31:28 +0000 2015,en,0,False,6,False,,Jon Callaghan,jcal7
"RT @CBinsights: .@intelcapital, @sequoia &amp; @trueventures top the list of 2014's most active investors in Internet of Things startups http:/…",Fri Jan 09 22:34:12 +0000 2015,en,15,False,0,False,,Jon Callaghan,jcal7
Loving my new  #typo2. Blackberry typing. Speeds on iOS  @typokeyboards #CES2015,Fri Jan 09 22:27:11 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
Best photos of #CES2015 as processed by @neonlab http://t.co/ubCWXdFGky,Fri Jan 09 22:21:43 +0000 2015,en,3,False,3,False,,Jon Callaghan,jcal7
@AdamHertz would love that.  Nice to see you,Fri Jan 09 00:45:35 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
@subh_pandey first name at trueventures dot com,Tue Jan 06 16:09:57 +0000 2015,en,0,False,1,False,,Jon Callaghan,jcal7
@subh_pandey you can send email to me so we can review,Mon Jan 05 16:52:49 +0000 2015,en,0,False,0,False,,Jon Callaghan,jcal7
"Reply-me what find most interesting #ces2015 and I'll check it out &amp; share shame. Health, robotics, connected devices, sensors especially",Mon Jan 05 16:50:23 +0000 2015,en,0,False,2,False,,Jon Callaghan,jcal7
"Approx $100m invested in iOT, wearables, drones, digital health @trueventures @fitbit @makerbot @soundhawk @littlebits @3drobotics #CES2015",Mon Jan 05 16:48:42 +0000 2015,en,4,False,6,False,,Jon Callaghan,jcal7
More excited for this year's #CES2015 than ever. Every year I find insights and opportunities from walking the floor.,Mon Jan 05 16:40:01 +0000 2015,en,2,False,7,False,,Jon Callaghan,jcal7
We had an amazing 2014. Thank you all @trueventures Founders and teams. http://t.co/8JzmQtxnmY,Tue Dec 30 21:05:29 +0000 2014,en,3,False,10,False,,Jon Callaghan,jcal7
. @thomyorke discovers “the unsigned band mecca @bandcamp “ http://t.co/mMJx2tJ91W @tonidotorg always awesome @radiohead,Sun Dec 28 17:36:24 +0000 2014,en,3,False,4,False,,Jon Callaghan,jcal7
Revive the Stanford Steelhead http://t.co/nMgT9CtCXm  @twang @ahalvers,Tue Dec 23 16:32:03 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
"The biggest and best place for indie music @bandcamp -  just got bigger, and better: http://t.co/IQu3S4Lkql",Wed Dec 17 03:31:09 +0000 2014,en,6,False,7,False,,Jon Callaghan,jcal7
"We @Trueventures are the #3 iOT investor in 2014, according to @cbinsights http://t.co/LEKFrmdejg @om @MrVelvet @tonysphere @puneet324",Wed Dec 17 03:21:45 +0000 2014,en,14,False,25,False,,Jon Callaghan,jcal7
Huge spinning @barronsonline on @ridepeloton: “Fitness finally comes to the Internet.”   http://t.co/bPpwkp0wNH,Tue Dec 16 06:04:55 +0000 2014,en,1,False,5,False,,Jon Callaghan,jcal7
"RT @chrismichel: Looking good @chr1sa, Jordi &amp; @jcal7:How a hot-shot editor and Tijuana teen met &amp; created 3DR http://t.co/vXO31Xah8j http:…",Fri Dec 12 22:37:01 +0000 2014,en,6,False,0,False,,Jon Callaghan,jcal7
RT @mashable: Watch two guys fly in formation with jetpacks: http://t.co/gHAqQwA49d http://t.co/0cA7xPBtSY,Thu Dec 11 21:26:07 +0000 2014,en,17,False,17,False,,Jon Callaghan,jcal7
RT @SecBurwell: Visiting @7eleven or using @PayNearMe to pay bills?  look at receipt for a #GetCovered reminder! http://t.co/Cv0zAhgpVD,Thu Dec 11 21:23:33 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
.@dshader shows @HHSGov Secretary @SecBurwell how @PayNearMe works @7eleven http://t.co/1wCdpic.twitter.com/1wCdKA2Xrz @trueventures,Thu Dec 11 21:12:45 +0000 2014,en,2,False,0,False,,Jon Callaghan,jcal7
RT @KRON4JFletcher: Awesome pic of Pacific winds. California on the right side bracing for a #BayAreaStorm. http://t.co/dtydUIPA2o,Thu Dec 11 01:01:17 +0000 2014,en,19,False,21,False,,Jon Callaghan,jcal7
The future of exploration and science via @OpenROV as seen by @natgeo http://t.co/yOaGcUlZjd @chrismichel http://t.co/UPGQCUlwhT,Wed Dec 10 23:03:58 +0000 2014,en,1,False,2,False,,Jon Callaghan,jcal7
RT @puneet324: Congrats @mitchellh @hashicorp on the new funding! Welcome @rvasan and @glennsolomon http://t.co/4H1MsjN7pd @trueventures,Wed Dec 10 22:19:53 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
RT @lsirois007: @HBSAlumni @jcal7 @spoonen @HeatherLockhart ☺️ drive more collaborative innovation in healthcare together! @hackinghealthca,Wed Dec 10 22:19:33 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
LittleBits and Prince William - http://t.co/QiJNKmcmcY. Royalty and the synth-keytar @ayahbdeir @littlebits,Wed Dec 10 22:18:25 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
Congrats to the amazing @orenjacob and team @toytalk. Welcome @khoslaventures @tonysphere http://t.co/RWQkFZhTJc,Wed Dec 10 16:31:07 +0000 2014,en,1,False,10,False,,Jon Callaghan,jcal7
Inspiring reminder - thank you. and welcome back. We missed you.  RT @bfeld: Feld Thoughts:  The One Month Sabbatical http://t.co/RzOnR0GB4T,Tue Dec 09 16:12:17 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
RT @courtneyseiter: This Is Your Brain on Your Favorite Song http://t.co/TazaUVkkPs,Tue Dec 09 16:06:19 +0000 2014,en,5,False,0,False,,Jon Callaghan,jcal7
Love this . . the scale of the universe: http://t.co/J379kWubpl,Mon Dec 08 20:57:44 +0000 2014,en,2,False,1,False,,Jon Callaghan,jcal7
RT @TechCrunch: Gearing up for the future of connected workout clothes with Athos http://t.co/nSggYZtJL3 http://t.co/ETwBHKxUuK,Sun Dec 07 10:05:07 +0000 2014,en,75,False,0,False,,Jon Callaghan,jcal7
RT @chrismichel: Who says Science can't be fun! @chr1sa @jcal7 @om @kimpolese @kellywanser @aa @davismasten @JamesCurrier @NASciences http:…,Sun Dec 07 10:00:54 +0000 2014,en,4,False,0,False,,Jon Callaghan,jcal7
Welcome @JamieSiminoff and the team at Ring to @trueventures.  http://t.co/BLblEdEEkJ,Sat Dec 06 02:02:02 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"""Television is changing"" @markhall ""still the early days"" @aforssell people are everything @trueventures http://t.co/91FRjsost2 @showyouapp",Wed Dec 03 20:06:04 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
We are so pleased to be a part of the incredible @veniamworks team. @jfbarros @om http://t.co/a9qyHHH3ob #smartcities #iot #trueventures,Wed Dec 03 01:41:34 +0000 2014,en,4,False,9,False,,Jon Callaghan,jcal7
@jtangoVC Thanks Jo!,Wed Nov 26 00:13:52 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"RT @littleBits: On #BlackFriday, be one with everything with the One Of Everything Collection :) http://t.co/RvAyfmOgD1 #PurpleFriday",Tue Nov 25 17:58:44 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"""We're about to see a 5-year period of intense innovation around peer review"" http://t.co/HlHhNqvJud @richardprice100 @om",Tue Nov 25 02:35:05 +0000 2014,en,1,False,6,False,,Jon Callaghan,jcal7
I'm #reading Biopunk by Marcus Wohlsen http://t.co/Z5m1OCe1Vy,Tue Nov 25 01:59:15 +0000 2014,en,2,False,0,False,,Jon Callaghan,jcal7
RT @melfass: YES . .Is #3DCarving the New #3DPrinting? http://t.co/whf94k7akk @Inventables #makermovement #designtools,Wed Nov 19 16:22:27 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
RT @littleBits: epic illustration of littleBits smart home. Follow us on Instagram for a tour: http://t.co/9RxKW7xNOE http://t.co/8WN0wXvN2I,Wed Nov 19 16:20:34 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
Congratulations to @davebalter and the entire @smarterer team on a great win.  Well done @cvorkink @tonysphere http://t.co/EMy0IuPUFc,Wed Nov 19 15:52:09 +0000 2014,en,1,False,4,False,,Jon Callaghan,jcal7
I'm #reading The Truth About the Harry Quebert Affair by Joël Dicker http://t.co/chP9bylbKl,Sun Nov 16 22:19:13 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
An important film by the truly incredible @natalie_avital is now done . .follow it @TheThreeHikers. @skipklintworth,Fri Nov 14 05:32:18 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
"@davepell Thank you, my friend. GREAT to catch up recently. I've missed you.",Thu Nov 13 16:17:52 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
"Just Wonderful . . RT @philae2014: .@ESA_Rosetta I was quite a bit away from you, wasn’t I?  http://t.co/Z8AMCkmIax  #CometLanding",Thu Nov 13 15:41:56 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"The magic of Toni, captured beautifully @chrismichel: The boundless optimism of @tonidotorg. @trueventures http://t.co/QFypF0JoF2",Wed Nov 12 23:21:24 +0000 2014,en,1,False,3,False,,Jon Callaghan,jcal7
It has been an enormous privilege to be part of the @BrightRoll team. Congratulations and thank you @todsacerdoti http://t.co/ymbzhgpzjY,Wed Nov 12 20:49:17 +0000 2014,en,2,False,7,False,,Jon Callaghan,jcal7
@om Thank you. It's been an enormous privilege to be a part of @todsacerdoti 's team.,Wed Nov 12 17:22:34 +0000 2014,en,0,False,3,False,,Jon Callaghan,jcal7
RT @todsacerdoti: Exciting day in #adtech: @Yahoo to acquire @BrightRoll to accelerate growth of the video advertising ecosystem http://t.c…,Wed Nov 12 00:10:37 +0000 2014,en,67,False,0,False,,Jon Callaghan,jcal7
"On page 235 of 672 of La Vérité sur l'Affaire, by Joël Dicker: Loving it. Can't put it dow... http://t.co/pW13Rt3Cyj",Sun Nov 09 18:46:09 +0000 2014,fr,0,False,2,False,,Jon Callaghan,jcal7
True founder list a strong brew of wisdom this Sunday am.  Awesome @mattstraz for kicking it off,Sun Nov 09 18:42:37 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
RT @MrVelvet: Neat that @trueventures partnered with @fitbit and @automattic in first rounds of funding many years ago.  Congrats! http://t…,Sun Nov 09 18:37:08 +0000 2014,en,4,False,0,False,,Jon Callaghan,jcal7
Interstellar is a must see. Spectacular. Beautiful. Mind blowing. http://t.co/Ffeqz6qjm9,Sat Nov 08 17:36:49 +0000 2014,en,1,False,4,False,,Jon Callaghan,jcal7
Great to see our close friend hit the charts!  panicisperfect - Go Go Go on @hypem http://t.co/0gF0vyA9Na,Sat Nov 08 00:20:55 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
Congrats to @Cdouvos and our good friends at VIA on the close of their new Fund http://t.co/mzhEhSgG0O #trueventures @MrVelvet,Thu Nov 06 19:32:18 +0000 2014,en,1,False,1,False,,Jon Callaghan,jcal7
RT @victoria_c_a: founder mark pincus interviewed by tony conrad @trueventures center stage #WebSummit2014 #websummit http://t.co/4eijmpn5Rv,Thu Nov 06 17:11:22 +0000 2014,en,0,False,0,False,,Jon Callaghan,jcal7
"@HBSAlumni . . . "" expanding rapidly, with access to larger markets than we've ever experienced. "" #hbsvcfocus",Thu Nov 06 00:11:00 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
RT @MattStone: Out with @mashpatel &amp; @MrVelvet in #NYC. No speeches please! @kurtosys @trueventures http://t.co/0xRR2x2oti,Thu Nov 06 00:06:33 +0000 2014,en,0,False,4,False,,Jon Callaghan,jcal7
One of my favorite things we do @trueventures: TEC 2015 -  Apply now! http://t.co/iZPG2w83MX,Tue Nov 04 16:56:34 +0000 2014,en,2,False,3,False,,Jon Callaghan,jcal7
Go @ridepeloton - A Smart Bike That Lets You Stream Spinning Classes at Home | WIRED http://t.co/JEtPErFkTI,Mon Nov 03 21:50:26 +0000 2014,en,0,False,2,False,,Jon Callaghan,jcal7
@puppetmasterd we really missed you. . next year for sure. and of course much in between.,Fri Oct 31 22:54:32 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
Awesome fashion . .RT @stewart: @om @SlackHQ @mamoonha I'll send a stack over for the @trueventures team :),Fri Oct 31 22:43:35 +0000 2014,en,0,False,1,False,,Jon Callaghan,jcal7
The emerging implantable market. True making our first investment in this area. We want to do much more http://t.co/CcJQHqdtNB @trueventures,Fri Oct 31 21:57:14 +0000 2014,en,1,False,0,False,,Jon Callaghan,jcal7
