Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Glassdoor: Did you know @Zillow offers overnight shipping of breast milk for nursing employees while traveling? https://t.co/zFot0AvrZm,Wed Feb 03 17:02:15 +0000 2016,en,8,False,0,False,,Saul Klein,cape
RT @TeamKano: It's important to know how data flows -- a project to keep you on your toes... https://t.co/wmMkmDsHL3,Wed Feb 03 15:43:56 +0000 2016,en,2,False,0,False,,Saul Klein,cape
congrats to amazing team @IndexVentures on $1.25bn in new capital to invest + superb @shardul_shah as new partner - https://t.co/3UczauiklD,Wed Feb 03 15:21:52 +0000 2016,en,7,False,21,False,,Saul Klein,cape
@Alex_Grimsdall @SadiqKhan I do :),Wed Feb 03 12:55:23 +0000 2016,und,0,False,1,False,,Saul Klein,cape
Be good to know where @SimplySajidK and @ZacGoldsmith think about this cc @Silva  https://t.co/cUUegBCVru,Wed Feb 03 12:48:13 +0000 2016,en,1,False,0,False,,Saul Klein,cape
Great post by @martinmignot on how the brilliant @SwiftKey used rocket science to humanise tech https://t.co/Nq2uTFeOtT,Wed Feb 03 12:43:41 +0000 2016,en,1,False,3,False,,Saul Klein,cape
"@davidmytton think/hope all of these moves are device independent and take $msft back to home territory of platforms, apps and developers",Wed Feb 03 08:32:30 +0000 2016,en,0,False,0,False,,Saul Klein,cape
@davidmytton tho arguably @swiftkey has potential to be infrastructure for all apps (or search) given its scale and real-time data set,Wed Feb 03 08:27:07 +0000 2016,en,1,False,0,False,,Saul Klein,cape
Congrats to the amazing @Ben_Medlock @thejonreynolds and team @SwiftKey - serious new asset for @satyanadella  https://t.co/CvNWt63PoW,Wed Feb 03 08:13:16 +0000 2016,en,3,False,5,False,,Saul Klein,cape
More power from the already awesome @Trello  https://t.co/lLepiretqO,Wed Feb 03 06:37:56 +0000 2016,en,1,False,5,False,,Saul Klein,cape
RT @IndexVentures: .@Transferwise CEO @taavet talks about the challenges of going from 40 people to 450 https://t.co/UG976b7Uw6 w/ @janatin…,Wed Feb 03 00:21:38 +0000 2016,en,18,False,0,False,,Saul Klein,cape
Great post from @narimer and congrats to @fderubertis @medicxikevin @sciencescanner and team new @MedicxiVentures  https://t.co/o6tzZCKbae,Tue Feb 02 08:33:03 +0000 2016,en,2,False,5,False,,Saul Klein,cape
Is Alphabet the equivalent of investing a tracking stock for innovation? @tim @om https://t.co/IXIqoVulQR,Mon Feb 01 22:00:48 +0000 2016,en,4,False,8,False,,Saul Klein,cape
"RT @ValaAfshar: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years https://t.co/iEICqmVCLf",Sun Jan 31 19:06:23 +0000 2016,en,334,False,0,False,,Saul Klein,cape
RT @SadiqKhan: Incredible photo of #London last night by @astro_timpeake from the International Space Station. #LoveLondon https://t.co/eDe…,Sun Jan 31 19:02:08 +0000 2016,en,270,False,0,False,,Saul Klein,cape
@MoiraBenigson @polarben @rioferdy5 @TechCityUK and I'm chopped liver ;),Sun Jan 31 17:45:49 +0000 2016,en,0,False,0,False,,Saul Klein,cape
We have some serious work to do @paul1kirby @DanielKorski @liammax  https://t.co/qGlnMUvjtE,Sun Jan 31 12:40:01 +0000 2016,en,0,False,2,False,,Saul Klein,cape
RT @WhiteHouse: Watch @POTUS's weekly address on giving every student an opportunity to learn through computer science for all: https://t.c…,Sun Jan 31 12:38:36 +0000 2016,en,444,False,0,False,,Saul Klein,cape
Every morning driving to school 1977-82 with @robinklein @jonmel4 we used to listen #memories  https://t.co/oMVJIbbhk2,Sun Jan 31 09:58:52 +0000 2016,en,1,False,9,False,,Saul Klein,cape
"RT @Silva: Are you amazing? Want to run @SECONDHOMELDN in Lisbon? Salary up to €100,000. Drop us a line! #lisboa #lisbon  https://t.co/tpe9…",Sun Jan 31 08:38:25 +0000 2016,en,26,False,0,False,,Saul Klein,cape
Amazing impact @hadip - social impact of the highest order - congrats cc @zsims @alexnklein  https://t.co/nJE2lhfzTX,Sat Jan 30 20:58:38 +0000 2016,en,3,False,6,False,,Saul Klein,cape
RT @EmmaRuth18: 2 power VC women on the @seedcamp PropTech panel  @tarareeves @reshma proud moment for women in tech https://t.co/qhPQV3VnNr,Fri Jan 29 07:36:27 +0000 2016,en,9,False,0,False,,Saul Klein,cape
@arctictony @polarben am truly worried now :),Fri Jan 29 02:29:23 +0000 2016,en,0,False,2,False,,Saul Klein,cape
"great insights on the ambition, leadership and endurance needed to be world class from @rioferdy5 @polarben cc @tim https://t.co/xq1e0PizaR",Thu Jan 28 23:20:39 +0000 2016,en,1,False,6,False,,Saul Klein,cape
for downtime - https://t.co/KYqwaqzQCp cc @robinklein @georgehdf @tarareeves @EmmaRuth18 @bengrabiner,Thu Jan 28 23:00:53 +0000 2016,en,3,False,5,False,,Saul Klein,cape
RT @sportrelief: LIVE on #Periscope: The road to Liverpool #GoJo https://t.co/VBdh6QfbAh,Thu Jan 28 10:54:09 +0000 2016,en,4,False,0,False,,Saul Klein,cape
RT @Silva: The new @courierpaper is out - such a great mag on entrepreneurship and the city. Pick one up at @Nudeespresso... https://t.co/b…,Thu Jan 28 10:53:53 +0000 2016,en,4,False,0,False,,Saul Klein,cape
RT @rsohoni: 10% of @upscaleUK co's are #seedcamp co's. A big congrats to @prop_partner @elliptic @EDITED_HQ - more from our family next ti…,Thu Jan 28 10:52:22 +0000 2016,en,2,False,0,False,,Saul Klein,cape
Great start to the journey for some great teams - kudos @gerardgrech and @TechCityUK team https://t.co/siqx3QjdrO,Thu Jan 28 10:51:35 +0000 2016,en,1,False,7,False,,Saul Klein,cape
How much screen time should children have? - good insights for kids and adults  https://t.co/aNeIHyFqK2,Thu Jan 28 07:59:01 +0000 2016,en,4,False,12,False,,Saul Klein,cape
RT @sportrelief: The light's coming up on the 150 mile walk ... If you wanna support &amp; sponsor Jo go to https://t.co/kN5qy9v99a https://t.c…,Thu Jan 28 07:52:50 +0000 2016,en,25,False,0,False,,Saul Klein,cape
RT @brenthoberman: Congrats:Baroness Rebuck @gailrebuck and @jimmy_wales join Guardian Media Group board https://t.co/rkWZvaerwr,Thu Jan 28 07:49:54 +0000 2016,en,10,False,0,False,,Saul Klein,cape
Future of sports participation and support? Market growth is amazing  https://t.co/4ZiEtjX2vx,Thu Jan 28 07:42:30 +0000 2016,en,0,False,3,False,,Saul Klein,cape
RT @leisa: Commit to understanding your customers’ behavior before you commit to a data model for quantifying that behaviour. https://t.co/…,Thu Jan 28 07:40:43 +0000 2016,en,27,False,0,False,,Saul Klein,cape
@andyy @martinmignot definitely c),Thu Jan 28 07:38:00 +0000 2016,en,0,False,1,False,,Saul Klein,cape
Excited to support and work with just some of the UK's newest growth stars #scaleup  https://t.co/HOeMv1Yqbr,Thu Jan 28 07:33:20 +0000 2016,en,4,False,8,False,,Saul Klein,cape
@taralemmey couldn't agree more - been thinking same thing :) keen to hear more and read some...,Thu Jan 28 07:31:49 +0000 2016,en,0,False,1,False,,Saul Klein,cape
RT @EdSurge: Where Do the World's Highest-Paid Teachers Live? https://t.co/qEuDekvyLf #edchat,Thu Jan 28 06:38:54 +0000 2016,en,10,False,0,False,,Saul Klein,cape
@aweissman people can really experience the world saving money :),Wed Jan 27 23:31:03 +0000 2016,en,0,False,1,False,,Saul Klein,cape
Watch out @YouTube @netflix but most all trad TV &amp; film publishers - look what's happened in news cc @jeffjarvis  https://t.co/BSubtpLHRJ,Wed Jan 27 23:17:35 +0000 2016,en,0,False,2,False,,Saul Klein,cape
Amazing - and haven't even turned on the bits yet :) cc @davidmarcus @codorniou  https://t.co/K2SNIdyVmO,Wed Jan 27 23:12:15 +0000 2016,en,0,False,4,False,,Saul Klein,cape
People spend more @Starbucks than on recorded music - lucky artists can earn money via live @soundboy @Mark_Mulligan https://t.co/nYM7TUfy2l,Wed Jan 27 23:10:57 +0000 2016,en,1,False,1,False,,Saul Klein,cape
#nomadstack @aweissman  https://t.co/V82ty1T7KD,Wed Jan 27 22:54:03 +0000 2016,und,0,False,3,False,,Saul Klein,cape
RT @Coadec: Interesting that @ycombinator want to fund research into #basicincome  https://t.co/hR3332311j,Wed Jan 27 21:19:47 +0000 2016,en,2,False,0,False,,Saul Klein,cape
Who are this generations @nealstephenson @GreatDismal? cc @StevenLevy @taralemmey @edyson,Wed Jan 27 21:19:21 +0000 2016,en,0,False,1,False,,Saul Klein,cape
"RT @codinghorror: Thank you @joshk and @johnolilly for betting on the vision of https://t.co/miaK4w4tDk -- 100% free, open source software …",Wed Jan 27 20:20:24 +0000 2016,en,10,False,0,False,,Saul Klein,cape
$0 to &gt;$150bn in annual in rev in less than 8 years - iPhone most remarkable startup ever - unbelievable $AAPL https://t.co/OuBa1IncOp,Wed Jan 27 19:49:52 +0000 2016,en,12,False,8,False,,Saul Klein,cape
"RT @janatindex: Great write up by @Forbes @StevenBertoni on @Adyen here https://t.co/lh9q7HyQ4L - going global, multichannel and full stack…",Wed Jan 27 16:04:37 +0000 2016,en,7,False,0,False,,Saul Klein,cape
@JeremyMelloul top 5 picks? @sulibreaks,Wed Jan 27 14:06:31 +0000 2016,en,0,False,0,False,,Saul Klein,cape
Totally epic on some many levels - what else would you put alongside it? https://t.co/K5Lp4AznMj,Wed Jan 27 13:59:42 +0000 2016,en,0,False,1,False,,Saul Klein,cape
RT @RebeccaJarvis: Apple now has $216 BILLION in cash. $AAPL,Tue Jan 26 22:07:29 +0000 2016,en,22,False,0,False,,Saul Klein,cape
Bring on the blockchain  https://t.co/8TkTsI5fmG,Tue Jan 26 22:06:58 +0000 2016,en,0,False,1,False,,Saul Klein,cape
"From Hendrix to Hyperlinks, Tracing Computing’s Family Tree – wonderful historical perspective  https://t.co/naoO5wdGYp",Tue Jan 26 22:05:37 +0000 2016,en,1,False,1,False,,Saul Klein,cape
RT @seedcamp: The #Seedcamp podcast is out! We dive into #datascience w/ @yoditstanton &amp; @ver_enaw https://t.co/JXaIgRbSNJ https://t.co/X0b…,Tue Jan 26 18:58:46 +0000 2016,en,15,False,0,False,,Saul Klein,cape
Data driven content acquisition :) https://t.co/wXcHaV6dU6,Tue Jan 26 06:29:39 +0000 2016,fr,1,False,1,False,,Saul Klein,cape
RT @deeplearningldn: RIP #MarvinMinsky pioneer in #ArtificialIntelligence dies at 88. https://t.co/iOsJy0vuHj https://t.co/y9nxuKS7iI,Tue Jan 26 00:04:20 +0000 2016,en,37,False,0,False,,Saul Klein,cape
RT @robinwauters: Wanna know how @seedcamp is doing? Look no further! Go go @rsohoni @cee @cape https://t.co/7RL9IbY6QY,Mon Jan 25 07:45:31 +0000 2016,en,8,False,0,False,,Saul Klein,cape
RT @scoutu: I invite you to congratulate Camden and Islington for their success in getting business leaders into classrooms  https://t.co/b…,Sun Jan 24 22:39:06 +0000 2016,en,7,False,0,False,,Saul Klein,cape
RT @IsmaelMShow: Great piece by @sulibreaks https://t.co/r5Bv9IbVNd,Sun Jan 24 22:35:11 +0000 2016,en,3,False,0,False,,Saul Klein,cape
RT @9mapaxes: guess who goes to school today to show the amazing world of coding to other children? cc @TeamKano #Kano #linux https://t.co/…,Sun Jan 24 21:27:54 +0000 2016,en,3,False,0,False,,Saul Klein,cape
"RT @nichodges: This. The numbers of the ad industry fundamentally don't add up. A must read by @ischafer
https://t.co/gksDYqc3mg https://t.…",Sun Jan 24 20:20:31 +0000 2016,en,9,False,0,False,,Saul Klein,cape
Lots of great thinking  https://t.co/StYuvuWUl0,Sun Jan 24 16:53:13 +0000 2016,en,3,False,3,False,,Saul Klein,cape
"RT @WilliamsJon: Residents of #Lesbos, &amp; other Greek Islands to be nominated for #NobelPrize for rescuing #refugees. #Syria https://t.co/xR…",Sun Jan 24 14:38:16 +0000 2016,en,92,False,0,False,,Saul Klein,cape
@scoutu be very cool to cross-tab with new @zoopla API to get a sense of affordable housing for #scaleup staff,Sun Jan 24 12:47:21 +0000 2016,en,0,False,2,False,,Saul Klein,cape
Super useful open data set for #scaleup office locations cc @scoutu  https://t.co/OXjsUiPriF,Sun Jan 24 11:46:11 +0000 2016,en,6,False,6,False,,Saul Klein,cape
RT @davewiner: Is Blockchain the most important IT invention of our age? https://t.co/0j1VgY21p8,Sun Jan 24 09:54:25 +0000 2016,en,16,False,0,False,,Saul Klein,cape
17/30 of worlds wealthiest teams thanks to @SkySports @btsport - when will bidding include tech giants?  https://t.co/V9VC7Xe9Dv,Sun Jan 24 08:33:03 +0000 2016,en,1,False,0,False,,Saul Klein,cape
@lauracowen either,Fri Jan 22 18:28:54 +0000 2016,en,0,False,0,False,,Saul Klein,cape
@andypiper @jesslynnrose @cbetta @jna_sh @leggetter @ukmadlz @lauracowen gt help thanks - who would you say is global master of the art?,Fri Jan 22 18:27:48 +0000 2016,en,0,False,0,False,,Saul Klein,cape
"RT @joshk: From 1970-2010, it was very rare for founders to disclose valuations in private funding rounds. I think that we'll see that agai…",Fri Jan 22 18:25:26 +0000 2016,en,40,False,0,False,,Saul Klein,cape
@cbetta of course there is a very practical one :) but in general I feel platform marketing has been under appreciated and is so key,Fri Jan 22 18:09:07 +0000 2016,en,0,False,0,False,,Saul Klein,cape
@SeraAndroid @cbetta @alexanderpeh @davemcclure @jna_sh so great to know - top 5 teams you respect? Any space...,Fri Jan 22 18:07:47 +0000 2016,en,0,False,3,False,,Saul Klein,cape
really interesting chart on how international cities are - https://t.co/tO92llvpii cc @jemimakiss,Fri Jan 22 12:59:06 +0000 2016,en,4,False,2,False,,Saul Klein,cape
twiiter: any thoughts on who the best developer rekations/evangelists currently are in europe? cc @davemcclure,Fri Jan 22 10:39:22 +0000 2016,en,2,False,10,False,,Saul Klein,cape
2016 likely to be a year of needed realignment from angels to @Fidelity  https://t.co/xpzJga9UA6,Fri Jan 22 08:16:19 +0000 2016,en,5,False,4,False,,Saul Klein,cape
RT @angpotts: Playing Minecraft on our @teamkano! We are just getting started! #excitement https://t.co/IXapKjmfH8 https://t.co/qOp4MrVdJI,Fri Jan 22 08:14:44 +0000 2016,en,3,False,0,False,,Saul Klein,cape
RT @SapphireVC: Big thanks to @cbinsights for data in @Beezer232's latest article | Reading the Venture Tea Leaves for 2016 https://t.co/Og…,Thu Jan 21 23:13:31 +0000 2016,en,4,False,0,False,,Saul Klein,cape
RT @GSK: Access to treatment &amp; prevention has helped halve malaria deaths in 15 years. But we’re not done yet #fightmalaria https://t.co/Lb…,Thu Jan 21 22:34:19 +0000 2016,en,13,False,0,False,,Saul Klein,cape
Wise words as usual for @joshk  https://t.co/SFe7dmvsEM,Thu Jan 21 22:31:20 +0000 2016,en,1,False,1,False,,Saul Klein,cape
"RT @bmcilquham: Empower kids to build the things they increasingly use every day! @TeamKano &amp; @techwillsaveus the messy, fun future of lear…",Thu Jan 21 21:35:43 +0000 2016,en,4,False,0,False,,Saul Klein,cape
The ONE THING that Helps Most in Raising a Series A Round — raise enough money cc @robinklein  https://t.co/eLFqG2Bb9V,Thu Jan 21 21:32:18 +0000 2016,en,10,False,18,False,,Saul Klein,cape
"RT @business: Market for global soccer players reached $4.2 billion in 2015, FIFA figures show https://t.co/SK3lMslA9D https://t.co/n2LLQ54…",Thu Jan 21 17:15:46 +0000 2016,en,40,False,0,False,,Saul Klein,cape
@setonrog what's missing? ;),Thu Jan 21 17:07:00 +0000 2016,en,0,False,0,False,,Saul Klein,cape
"Alex - ""7 yrs to create real startup value""; 7 yrs from start to sale for @lovefilm @amazon; 7 yrs fro start to IPO @zoopla via @robinklein",Thu Jan 21 09:05:49 +0000 2016,en,4,False,2,False,,Saul Klein,cape
Next big UK tech opportunity after fintech #oldnewthing - @DenzDenzyl @soundboy  https://t.co/wXoC2z01PC,Thu Jan 21 09:02:47 +0000 2016,en,2,False,7,False,,Saul Klein,cape
Alex @zoopla on naming: good to have a name that could encompass your evolution (stones v clay). @Amazon is a great example of same,Thu Jan 21 08:54:17 +0000 2016,en,0,False,5,False,,Saul Klein,cape
@robinklein hearing about some of Alex's @Zoopla amazing early startup experiences - one of Europe's best founders https://t.co/qvQdOMoxYU,Thu Jan 21 08:37:10 +0000 2016,en,4,False,6,False,,Saul Klein,cape
"RT @DavidSacks: Dominate a small yet extensible market first:
Facebook - https://t.co/xS2TTztHnk
Amazon - books
Netflix - DVD mailers
Uber …",Thu Jan 21 00:47:20 +0000 2016,en,240,False,0,False,,Saul Klein,cape
"Future of low wage work, or start of an entrepreneurial journey? #zebras #majorityworld rules  https://t.co/iKUkFhPgjK",Thu Jan 21 00:24:35 +0000 2016,en,3,False,2,False,,Saul Klein,cape
Sad and amazing discovery  https://t.co/02Odhhqdsu,Thu Jan 21 00:19:03 +0000 2016,en,0,False,0,False,,Saul Klein,cape
@arajanathan #majorityworld report next @WebSummitHQ Lisbon I hope via @paddycosgrave,Wed Jan 20 23:52:30 +0000 2016,en,0,False,1,False,,Saul Klein,cape
"+ London's 3 of 5 top online news (@BBCNews, @guardian, @MailOnline) and a few other world class digital organisations #reasonstobecheerful",Wed Jan 20 23:51:15 +0000 2016,en,0,False,3,False,,Saul Klein,cape
"+ London's music (@songkick @WeAreROLI @Sofarsounds), ai (@googledeepmind @Improbableio), games (@King_Games), property (@zoopla @rightmove)",Wed Jan 20 23:46:04 +0000 2016,en,1,False,6,False,,Saul Klein,cape
"Agree - London is also finance (@TransferWise @FundingCircleUK), fashion (@fartech, @ASOS, @Burberry), food (@Deliveroo @JustEatUK) and....",Wed Jan 20 23:42:55 +0000 2016,en,2,False,10,False,,Saul Klein,cape
“Getting from A to (Series) B” @Citymapper - gt articulation of quality London teams are now at #notinthevalley  https://t.co/hm69TH23yM,Wed Jan 20 20:55:45 +0000 2016,en,3,False,7,False,,Saul Klein,cape
@daveg @Citymapper @IndexVentures @peterfenton agree - some of the very best product execution anywhere (and some of the best copy!),Wed Jan 20 20:36:42 +0000 2016,en,1,False,1,False,,Saul Klein,cape
"Congrats @Citymapper - totally indispensable app, now with more gt support from Dom @IndexVentures @peterfenton  https://t.co/qN1jjXD3uJ",Wed Jan 20 20:26:03 +0000 2016,en,3,False,9,False,,Saul Klein,cape
"@cliffelam @cdixon yes, humans key to provide guidance but role likely to decrease as ""deep learning"" improves cc @soundboy @automata_tech",Wed Jan 20 11:59:22 +0000 2016,en,0,False,1,False,,Saul Klein,cape
RT @business: Uber wins long-running battle in London over planned 5-minute delay on bookings https://t.co/0nVe0UFuAh https://t.co/GbVDhWPo…,Wed Jan 20 11:55:05 +0000 2016,en,40,False,0,False,,Saul Klein,cape
Hugely imp for thinking about how education and people management needs to evolve cc @zsims @alexnklein @petesmithy  https://t.co/RLMNAA2Myr,Wed Jan 20 09:15:39 +0000 2016,en,2,False,1,False,,Saul Klein,cape
