Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@nicholi57 actually, its the ease with with you are able to combine corp transactions, cocktails &amp; comic relief👌🏻",Fri Dec 11 15:25:19 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
"@nicholi57 congrats, nice work :)",Fri Dec 11 15:18:45 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
RT @BosBizSara: Exclusive: Google Ventures-backed tech firm @AdelphicMobile has a new Waltham HQ  https://t.co/G6PQ5YLQUR https://t.co/F3NJ…,Fri Dec 11 14:38:38 +0000 2015,en,5,False,0,False,,Jennifer Lum,lum
@BosBizSara @AdelphicMobile Thanks for the great article Sara!,Fri Dec 11 14:32:08 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
@gilelbaz @factual Congratsto you and your team Gil!,Fri Dec 11 13:37:20 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@emilydelgreco @AdelphicMobile work it! #hustle,Thu Dec 10 22:46:53 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@Gu881n5 Thanks! 🙃,Thu Dec 10 16:50:03 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
Finally! Serial is back! https://t.co/NIiQcKMpZA,Thu Dec 10 16:49:32 +0000 2015,en,0,False,3,False,,Jennifer Lum,lum
@RWong Congratulations on another big win Rich!,Thu Dec 10 14:29:36 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
RT @BostInno: 16 Boston tech firms to watch in 2016 (Bigger Co. Edition): https://t.co/Jn6WC8n6Sf https://t.co/lbLewUP3d2,Tue Dec 08 21:07:15 +0000 2015,en,12,False,0,False,,Jennifer Lum,lum
"Powered by @AdelphicMobile, @HardRock drove a 220% increase in restaurant visits. https://t.co/YTizin3BpB",Tue Dec 08 15:52:28 +0000 2015,en,1,False,1,False,,Jennifer Lum,lum
@Roach1130 Thanks Steve! @emilydelgreco @adelphicmobile,Tue Dec 08 14:28:08 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
.@BrianGrazer sharing fascinating stories on his career with @emilychangtv. #gvsummit https://t.co/PdMyaebN6F,Mon Dec 07 18:36:49 +0000 2015,en,2,False,3,False,,Jennifer Lum,lum
"Empathy, Humility &amp; Service - 3 key traits of @GoogleVentures entrepreneurs - @billmaris #gvsummit https://t.co/mTMaJ9Q8Dk",Mon Dec 07 18:15:03 +0000 2015,en,3,False,6,False,,Jennifer Lum,lum
@larakiara hopefully she collected some good tips for that impressive performance.,Sat Dec 05 17:49:58 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
@larakiara #skillz #endurance 💁🏼💄,Sat Dec 05 16:51:23 +0000 2015,und,0,False,1,False,,Jennifer Lum,lum
@RNoble_1 Thanks Ross!,Sat Dec 05 04:24:26 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@lulupho Thanks Lulu. We know you are the HBIC at @GenesisMediaNY!,Sat Dec 05 00:04:36 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
"RT @cindygallop: ""#adtech companies can no longer afford to not search for a wider base of talent, said @lum"" @rbilton @digiday https://t.c…",Fri Dec 04 15:53:18 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
@cindygallop Thank you for being a constant champion and inspiration for women CIndy!,Fri Dec 04 15:35:42 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
"RT @Digiday: “No man is going to admit to having a bias, but it’s the kind of thing that’s internal and subconscious."" https://t.co/9KCUKVX…",Fri Dec 04 15:09:47 +0000 2015,en,10,False,0,False,,Jennifer Lum,lum
RT @emilydelgreco: The Real Ad-Tech Unicorns: Female Executives @AdelphicMobile @lum #adtech https://t.co/EPRV2zEqMV,Fri Dec 04 12:57:43 +0000 2015,en,5,False,0,False,,Jennifer Lum,lum
@nicholi57 in,Thu Dec 03 15:49:42 +0000 2015,und,0,False,1,False,,Jennifer Lum,lum
RT @AdelphicMobile: Click-through rate declined 63% as a KPI for #QSR #mobile #advertising. See more insights: https://t.co/HkvDnbbYXh http…,Thu Dec 03 13:51:38 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: Check out our insights into #QSR #mobile advertising with our new Vertical Snapshot: https://t.co/HkvDnbbYXh https://t.…,Wed Dec 02 15:29:49 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
@KyleAlspach @Localeur @AustinInno They should talk to @moconinja,Tue Dec 01 13:54:04 +0000 2015,en,0,False,4,False,,Jennifer Lum,lum
@Speroman @BenedictEvans Mobile behavior is enabled via wireless devices of various sizes &amp; processing power. Always on+portability are key,Mon Nov 30 21:17:01 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: Proud to be among the few #adtech companies in which half of the management team is #women! #womenintech #mobile https:…,Mon Nov 30 21:09:30 +0000 2015,en,23,False,0,False,,Jennifer Lum,lum
"RT @LetaHong: By 2050, there could be up to 142 million missing women, mostly from China and India @WSJ https://t.co/mkqzhg4RKS",Fri Nov 27 12:42:24 +0000 2015,en,44,False,0,False,,Jennifer Lum,lum
@Gu881n5 good to see you Paul! Thanks for sharing your EMEA insights.,Wed Nov 25 13:10:15 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
RT @JustinTrudeau: This is a proud day for Canada. Read our plan to welcome Syrian refugees here: https://t.co/BCfIV811DJ #WelcomeRefugees,Wed Nov 25 00:18:38 +0000 2015,en,1480,False,0,False,,Jennifer Lum,lum
👍🏻 https://t.co/hoyFDOr5Cx,Wed Nov 25 00:07:03 +0000 2015,und,2,False,7,False,,Jennifer Lum,lum
$27M Series C for @Placester! Nice work @MatthewBarba @fredericktownes! https://t.co/RufVVYcQLK,Wed Nov 25 00:03:36 +0000 2015,en,1,False,3,False,,Jennifer Lum,lum
@jeffseibert @Wayne @tuan @paldsworth @nstata @rohit @payne92 @jfrisch21 @ktrae  Next 🍷 in CA!,Sat Nov 21 15:29:46 +0000 2015,en,0,False,3,False,,Jennifer Lum,lum
RT @Wayne: The Boston Startup Family. //cc @tuan @lum @paldsworth @nstata @rohit @payne92 @jfrisch21 @ktrae https://t.co/pwx7UI8FYq,Fri Nov 20 21:09:46 +0000 2015,en,21,False,0,False,,Jennifer Lum,lum
"RT @kristathomas: Great #mobile insights from @JenniferWise of @Forrester, @JoePrusz, @InMobi and @EmilyDelGreco of @AdelphicMobile https:/…",Wed Nov 18 01:13:51 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
RT @SVB_Financial: Congrats @paldsworth! Incredibly proud of you. Enjoy the evening! #BBJAllStars  https://t.co/Ljp5VpElAF,Wed Nov 18 01:04:19 +0000 2015,en,8,False,0,False,,Jennifer Lum,lum
@AdelphicMobile @emilydelgreco #FashionForward,Tue Nov 17 01:18:36 +0000 2015,und,0,False,0,False,,Jennifer Lum,lum
"RT @google: We’ve made international calls to France free via Hangouts. #ParisAttacks 
Android→ https://t.co/RLNSn2HPHd
iOS→ https://t.co/U…",Sat Nov 14 04:05:18 +0000 2015,en,8262,False,0,False,,Jennifer Lum,lum
"RT @fundatoris: Alright Boston, let's do it again. Donate to help our brothers and sisters in France. I'll kick in the first bit: https://t…",Sat Nov 14 04:05:09 +0000 2015,en,30,False,0,False,,Jennifer Lum,lum
Paris ❤️❤️,Sat Nov 14 03:53:25 +0000 2015,fr,0,False,2,False,,Jennifer Lum,lum
I ❤️ this feature! Thanks facebook! https://t.co/HORN7Sxucd,Sat Nov 14 01:09:47 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @streetfightmag: On Street Fight: 6 Ways SMBs Can Take Better Advantage of Programmatic Ad Buying https://t.co/3PJugtikZZ by @STMiles,Fri Nov 13 20:15:04 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
RT @Digiday: Google's new mobile video can lift publishers' ad haul by 30 percent https://t.co/zBNOQ77VPx,Fri Nov 13 17:14:28 +0000 2015,en,7,False,0,False,,Jennifer Lum,lum
@ScottKirsner @Grasshopper @dh Congratulations David!,Thu Nov 12 16:09:25 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
"The @iab's working definition of ""programmatic"" advertising - Joe Laszlo #thinkprog https://t.co/wMnBElf1mA",Wed Nov 11 17:19:49 +0000 2015,en,0,False,2,False,,Jennifer Lum,lum
@kristathomas see you tomorrow!,Tue Nov 10 20:21:01 +0000 2015,en,0,False,2,False,,Jennifer Lum,lum
Tomorrow: @IAB/@ThinkLA Programmatic Summit in LA https://t.co/t1XLxhC31g Join our session with @RubiconProject @InMobi @AdelphicMobile,Tue Nov 10 18:42:42 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
@amiller @SacramentoKings #HotlineBling,Tue Nov 10 18:32:48 +0000 2015,und,0,False,1,False,,Jennifer Lum,lum
RT @RubiconProject: Our Head of Mobile @JoePrusz talks #mobile #programmatic with @AdelphicMobile's @lum: https://t.co/GVKlnxLzwW,Tue Nov 10 16:35:48 +0000 2015,en,6,False,0,False,,Jennifer Lum,lum
"My Real-Time Banter interview with @JoePrusz, Head of Mobile at @RubiconProject.  https://t.co/zn5RxMNrwE",Tue Nov 10 16:35:13 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
.@mina_hsiang saved https://t.co/O2qma21VmT and is now a sr advisor to @USCTO. Go Mina! https://t.co/mmoekPnKUX,Tue Nov 10 10:51:51 +0000 2015,en,0,False,3,False,,Jennifer Lum,lum
RT @richminer: Rich Miner Of Google Ventures On What Alphabet Means To The Venture Arm https://t.co/7KYCt3K98S #BlatantSelfPromotion @Googl…,Tue Nov 10 01:40:59 +0000 2015,en,16,False,0,False,,Jennifer Lum,lum
@Kate8 The prettiest faces are mirrors 👌🏻,Thu Nov 05 16:32:19 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
What's next in automating mobile advertising? Join @emilydelgreco @JoePrusz @JenniferWise on 11/12 to learn more. https://t.co/Tp1pqCi3ZM,Wed Nov 04 15:08:49 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
@aahholm congrats!,Wed Nov 04 03:48:01 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
Make your own video mashups &amp; memes with @SPUN by @amiller @bringmedabir. https://t.co/yZnboBUHZf,Tue Nov 03 19:09:24 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@BanyanBoston spotted on @porterairlines! ✈️ https://t.co/1ZFmXHVkKW,Fri Oct 30 23:45:48 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@gthuang Thanks Greg! @adelphicmobile,Fri Oct 30 13:39:19 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
In good times tech talent flows from big to small companies https://t.co/KBmPHEJLBO @AdelphicMobile @gthuang,Fri Oct 30 11:31:54 +0000 2015,en,2,False,5,False,,Jennifer Lum,lum
"RT @AdelphicMobile: Our female executives with our trusted advisor, @sarahfayboston. #ProgrammaticIO #womenintech #mobile #adtech https://t…",Fri Oct 30 11:28:29 +0000 2015,en,5,False,0,False,,Jennifer Lum,lum
@sarahfayboston @AdelphicMobile Thanks for coming Sarah!,Fri Oct 30 10:52:51 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @vicenews: BREAKING: China has just scrapped its one child policy: https://t.co/sUFQdwVaKc https://t.co/eqr3Zg611E,Thu Oct 29 11:20:14 +0000 2015,en,218,False,0,False,,Jennifer Lum,lum
@Gu881n5 @AdelphicMobile Thanks Paul!,Thu Oct 29 10:48:33 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
@kurtholloway Thanks!,Thu Oct 29 02:26:09 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@mikeyavo I hear you...,Wed Oct 28 20:12:02 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @miketrap: Handwringing in VC about how to add more women. Meanwhile @lum is solving the problem... @AdelphicMobile Adds Execs https://t…,Wed Oct 28 19:48:02 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
RT @eswarpr: Lum noted that Adelphic’s eight-person management team is now 50 percent women. Go @lum go! https://t.co/SLnBUzcGFb,Wed Oct 28 19:47:52 +0000 2015,en,4,False,0,False,,Jennifer Lum,lum
@miketrap Thanks!,Wed Oct 28 19:47:44 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
@moconinja Thanks!,Wed Oct 28 19:47:37 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@eswarpr Thanks!,Wed Oct 28 19:47:33 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @BostInno: A local startup just poached talent from 3 tech giants: https://t.co/CG39Gw8Jtw,Wed Oct 28 13:36:57 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
RT @austinfish: Nice to see @lum @AdelphicMobile  rounding out (and balancing!) her team https://t.co/t8OoNezXlJ,Wed Oct 28 13:34:19 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
@austinfish @AdelphicMobile @BostInno Thanks Julia!,Wed Oct 28 13:34:05 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
RT @chandleradam: Join me + esteemed guests @AdelphicMobile @xAdInc @HavasGroup @RubiconProject 4 #Programmatic Myth Busters tmrw at 1PM #P…,Wed Oct 28 01:23:15 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
RT @nicholi57: 1st #N2event session done. Divide of marketers relying on persistent ID of closed gardens vs mobile/tv working in the open w…,Tue Oct 27 17:52:53 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
RT @Cadreon_IPG: Ian Johnson discusses Mobile Advertising solutions with @lum of @AdelphicMobile https://t.co/oVFfTJ2SbL,Tue Oct 27 17:52:09 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
"My interview with Ian Johnson, global head of product for @Cadreon_IPG. https://t.co/3pPheqUw7t",Tue Oct 27 15:52:31 +0000 2015,en,1,False,3,False,,Jennifer Lum,lum
@leung @GloriaSteinem great interview!,Sun Oct 25 16:10:26 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
RT @ryandawidjan: this was interesting https://t.co/VX4q2StuhE,Sat Oct 24 15:33:27 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
RT @geomarketing: .@AdelphicMobile adds @xAdInc's location data to its mobile real-time targeting platform: https://t.co/cZ4wXHnza5,Fri Oct 23 11:41:19 +0000 2015,en,5,False,0,False,,Jennifer Lum,lum
"RT @MediaPost: .@xAdInc Partners With @AdelphicMobile, Extends Location-Based Targeting https://t.co/flHkSclLLD @mp_benfred",Thu Oct 22 21:49:03 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
@lulupho thanks Lulu!,Wed Oct 21 12:20:57 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@emilydelgreco and #ibowdown to the queen of sales!,Wed Oct 21 12:20:34 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@hodges @DBTechProm @DaveBalter @cortlandt @miketrap @nstata 🎩💃🏻🍸🎉🎈,Wed Oct 21 03:25:15 +0000 2015,und,0,False,4,False,,Jennifer Lum,lum
@suemcgill Thanks Sue!,Wed Oct 21 02:42:48 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
@emilydelgreco @larakiara Thanks EDG! 📈,Tue Oct 20 23:09:20 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@pwernau Thanks!,Tue Oct 20 22:36:39 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@RobertCollins @larakiara Thanks!,Tue Oct 20 22:36:18 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
@MatrixPartners @AdelphicMobile Thanks!,Tue Oct 20 22:35:35 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
"@Gu881n5 @AdelphicMobile @JanaeR64 @mopub @Alialamborghini @MillennialMedia Sorry, not sure how that image got in that tweet!",Tue Oct 20 22:09:31 +0000 2015,en,0,False,2,False,,Jennifer Lum,lum
RT @larakiara: These are the 30 most powerful women in mobile advertising https://t.co/ktZzCLp3Fu https://t.co/URTZb5tQBh,Tue Oct 20 22:04:45 +0000 2015,en,4,False,0,False,,Jennifer Lum,lum
@Kate8 @HarvardBiz @AngelList Thanks! 😄,Tue Oct 20 15:46:35 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
My case study comments were published in the Nov '15 issue of @HarvardBiz! https://t.co/Ww7ydctMHc https://t.co/5KyxaSSkKi,Tue Oct 20 14:55:10 +0000 2015,en,5,False,18,False,,Jennifer Lum,lum
"4 years ago, there was a game changing launch in Boston. Thanks @uber @austingeidt! #timehop https://t.co/aoFU13lbbC",Tue Oct 20 01:19:31 +0000 2015,en,2,False,10,False,,Jennifer Lum,lum
"RT @BillCarmody: ""Optimizing LTV through data-driven user acquisition"" power panel @mobileleaders #BDC15 https://t.co/jDota3IrGP",Mon Oct 19 19:38:36 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
"@nicholi57 @brewsterapp @brett1211 yes, that's it. Thanks!",Fri Oct 16 23:55:58 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
@brett1211 @nicholi57 what was that app you mentioned?,Fri Oct 16 20:58:41 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
"RT @AdelphicMobile: ""Advertisers &amp; agencies are embracing broad data use, whether it’s location, behavioral, or first-party data"" - @lum ht…",Thu Oct 15 15:11:51 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
We'll be discussing Data &amp; its effect on mobile marketing &amp; advertising on 10/19 in NYC. #BDC15 @AdelphicMobile  https://t.co/5AIINgdfih,Thu Oct 15 13:15:22 +0000 2015,en,1,False,1,False,,Jennifer Lum,lum
"RT @richminer: Publishers are finally getting the hang of mobile ads, close the gap with desktop https://t.co/5oW03hCV5p @AdelphicMobile @G…",Thu Oct 15 12:14:40 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
RT @BlueJays: #ComeTogether http://t.co/lhasaHNMjH,Wed Oct 14 23:46:30 +0000 2015,und,3991,False,0,False,,Jennifer Lum,lum
"Interesting thoughts from @LouPas #mediafuture15 - ""Data can be the new creative muse"" &amp; ""Focus on Return on Relationship vs ROI"" @Beet_TV",Tue Oct 13 19:33:06 +0000 2015,en,3,False,2,False,,Jennifer Lum,lum
"""Focus on consumer behavior first &amp; then develop creative. Design a planning process thats media agnostic @ inception."" @mkassan #AdRev2015",Tue Oct 13 15:58:41 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
"""Common currency and consistent language are needed in the digital media markets."" @MKassan #AdRev2015 http://t.co/UJt6FvPRCX",Tue Oct 13 15:55:04 +0000 2015,en,2,False,1,False,,Jennifer Lum,lum
@BeeswaxIO @aripap chief bug squasher?,Mon Oct 12 13:05:25 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
RT @lulupho: Happy #Canadian #Thanksgiving! http://t.co/z5YijeaGBh,Mon Oct 12 12:39:06 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
RT @justinforall: Shoutout to @AdelphicMobile’s SEO team. Their site shows up above the fold in a Google search for “Facebook DSP”.,Fri Oct 09 00:25:57 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
"""There is no room left for easing in the industrial world. Action cannot be confined to monetary policy."" @LHSummers http://t.co/sobMj8u2iU",Thu Oct 08 21:20:21 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
AOL's plans to monetize Verizon's and Microsoft's data http://t.co/UdJZKBr1ak,Wed Oct 07 12:41:15 +0000 2015,en,0,False,5,False,,Jennifer Lum,lum
@hardi_meybaum Congratulations Hardi!,Tue Oct 06 14:23:58 +0000 2015,en,0,False,2,False,,Jennifer Lum,lum
"@pmarca 9. It's shocking, almost unbelievable. Another take http://t.co/sUD8uFA1Zu",Mon Oct 05 01:57:21 +0000 2015,en,1,False,1,False,,Jennifer Lum,lum
The crowd weighs in on the ethics of pricing and privacy at #fenwayforum https://t.co/7cpLoyGQWs,Sun Oct 04 21:01:38 +0000 2015,en,0,False,1,False,,Jennifer Lum,lum
"The Fenway Forum at hubweek with @ariannahuff, Yo-Yo Ma &amp; Michael Sandel. Thanks antrod! https://t.co/DvYLsthMZS",Sun Oct 04 20:37:58 +0000 2015,en,2,False,0,False,,Jennifer Lum,lum
@Kate8 👫🍷👶🏻😍👏🏻,Sun Oct 04 18:00:29 +0000 2015,und,0,False,1,False,,Jennifer Lum,lum
"Stacey Allaster was a game changer for women's tennis as @WTA CEO - equal prize $$, globalization &amp; tech innovation. http://t.co/XlNimdiHE2",Thu Oct 01 23:42:29 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
RT @AdelphicMobile: When will @twitter's inventory be available through @mopub's exchange? See our latest Real-Time Banter: http://t.co/2Zk…,Tue Sep 29 20:10:07 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
My Real-Time Banter interview with @JanaeR64 from Twitter's @MoPub http://t.co/2VrJV2zNTX,Tue Sep 29 16:05:06 +0000 2015,en,1,False,6,False,,Jennifer Lum,lum
Tim Armstrong announces Snoop as his life coach?! 😐 #awxii https://t.co/6TfI2QCcA3,Mon Sep 28 23:09:04 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
.@ariannahuff breaking down the whip nae nae @ AOL's Future Front #awxii https://t.co/5RxDItvf5A,Mon Sep 28 22:59:27 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @MMAglobal: . @Neustar and @AdelphicMobile workshop about overcoming the limitations of mobile advertising. #SM2Innovation http://t.co/N…,Mon Sep 28 19:02:33 +0000 2015,en,3,False,0,False,,Jennifer Lum,lum
RT @NeustarCMO: Identify #mobile consumers without compromising privacy. Join us and @AdelphicMobile today at 1:40pm. #SM2Innovation http:/…,Mon Sep 28 13:23:41 +0000 2015,en,4,False,0,False,,Jennifer Lum,lum
#InThe6 @ OVO Pop-Up Store https://t.co/r71eQWDEvy,Sun Sep 27 20:35:12 +0000 2015,und,0,False,0,False,,Jennifer Lum,lum
@iamMICK just saw your twin in Toronto http://t.co/g5AZIWXYdJ,Sun Sep 27 18:37:56 +0000 2015,en,0,False,0,False,,Jennifer Lum,lum
RT @Gu881n5: Congratulations on the EU hire @lum expecting big things from @AdelphicMobile this side of the pond!,Fri Sep 25 14:11:27 +0000 2015,en,1,False,0,False,,Jennifer Lum,lum
