Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Hearts on Mott https://t.co/zxF4FQcoo5 https://t.co/1K3ykixiED,Sun Feb 21 21:44:59 +0000 2016,en,7,False,16,False,,Matt Mullenweg,photomatt
Jazzy Claire de Lune https://t.co/HHBs0Wl0lw,Sun Feb 21 20:07:56 +0000 2016,fr,5,False,13,False,,Matt Mullenweg,photomatt
RT @EthanZ: .@Joi honors @davewiner for his commitment to the open web. (Going to leverage this to push @medialab off Medium) https://t.co/…,Sun Feb 21 15:31:27 +0000 2016,en,23,False,0,False,,Matt Mullenweg,photomatt
@patrickc @tommycollison the best!,Sun Feb 21 15:30:17 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @nxthompson: Wow. Jeb to drop out. Reminder: last time GOP won without a Bush or Nixon was 1928.,Sun Feb 21 15:10:24 +0000 2016,en,1117,False,0,False,,Matt Mullenweg,photomatt
@Linux_Mint @mintcast Can we at @WordPress help you? What's the best way to get in touch?,Sun Feb 21 14:59:17 +0000 2016,en,1,False,0,False,,Matt Mullenweg,photomatt
"@rabois @alexrkonrad @MikeIsaac @jyarow The numbers in her post imply about 19k/yr, less than half what our CS people make (worldwide).",Sun Feb 21 14:48:38 +0000 2016,en,0,False,9,False,,Matt Mullenweg,photomatt
"RT @nntaleb: RIP, Umberto Eco
Ad vitam aeternam",Sat Feb 20 00:50:41 +0000 2016,in,222,False,0,False,,Matt Mullenweg,photomatt
"RT @ChefSteps: Why do you need a whole new cooking technique just to get tender steak, fish, and chicken? https://t.co/HgOGJ85TpD https://t…",Sat Feb 20 00:47:23 +0000 2016,en,4,False,0,False,,Matt Mullenweg,photomatt
WordPress NPS https://t.co/ulvQiGEpsm,Fri Feb 19 19:55:09 +0000 2016,en,21,False,20,False,,Matt Mullenweg,photomatt
"RT @hfauq: ""The smartest people in the world will work remotely"" @tferriss @photomatt https://t.co/9FwjlcOxZy https://t.co/bEwl9KvJgV",Fri Feb 19 15:53:36 +0000 2016,en,30,False,0,False,,Matt Mullenweg,photomatt
RT @kanyewest: A wise man should be humble enough to admit when he’s wrong and change his mind based on new information…,Wed Feb 17 18:49:37 +0000 2016,en,82091,False,0,False,,Matt Mullenweg,photomatt
"@robertdall you can sell GPL code, whether they provide good value is a very different question.",Wed Feb 17 18:10:51 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
@robertdall sounds like a terrible experience for your friend. 😕,Wed Feb 17 05:51:07 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @WooThemes: Just two more weeks to get your @WooConf tickets at $599, folks: https://t.co/gwjyfj3oHS https://t.co/W1B2DfQ9a2",Wed Feb 17 00:05:48 +0000 2016,en,11,False,0,False,,Matt Mullenweg,photomatt
Good Times. Bad Times. What Really Matters https://t.co/TyT2edk50b,Tue Feb 16 23:56:22 +0000 2016,en,7,False,9,False,,Matt Mullenweg,photomatt
The snow in New York melted https://t.co/ZV9XR0j5vO https://t.co/SP8ZpucF7e,Tue Feb 16 23:49:37 +0000 2016,en,6,False,18,False,,Matt Mullenweg,photomatt
@WillyNilly48_ can you link some examples? We can probably tweak the algorithm.,Tue Feb 16 15:21:49 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @_ragozzine: WordPress powers 25% of the Web. Meaning, if the Internet was Earth, WordPress would be the land.",Tue Feb 16 15:20:39 +0000 2016,en,103,False,0,False,,Matt Mullenweg,photomatt
RT @tanehisicoates: Thing I miss most about the old blog was the ability to just publicly journal. Basically gone now. Everything is seen a…,Mon Feb 15 22:27:46 +0000 2016,en,120,False,0,False,,Matt Mullenweg,photomatt
"@cdils registration changes constantly, best to direct people to choose whatever path they feel suits them best.",Mon Feb 15 21:45:06 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
@cdils you can do the same with both.,Mon Feb 15 21:22:42 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
Solar in Sunshine State https://t.co/kTl1ce40CM,Mon Feb 15 19:35:45 +0000 2016,en,4,False,6,False,,Matt Mullenweg,photomatt
"@elisewho @harper I Evernote business cards now, it’s pretty slick.",Mon Feb 15 15:13:36 +0000 2016,en,0,False,2,False,,Matt Mullenweg,photomatt
@harper Simplenote!,Mon Feb 15 14:07:38 +0000 2016,es,0,False,3,False,,Matt Mullenweg,photomatt
"RT @hnshah: ""There’s this tension in everything we produce."" @photomatt https://t.co/YCDHagJCwz https://t.co/TYfKucyuBP",Sun Feb 14 21:42:05 +0000 2016,en,7,False,0,False,,Matt Mullenweg,photomatt
RT @kanyewest: I want to be the creative director of Hermes…,Fri Feb 12 16:21:31 +0000 2016,en,16541,False,0,False,,Matt Mullenweg,photomatt
Robert Glasper @robertglasper and @stutzmcgee wow San Francisco. https://t.co/EKMdhp3TaC,Fri Feb 12 08:03:21 +0000 2016,en,7,False,12,False,,Matt Mullenweg,photomatt
@joelgascoigne truth.,Fri Feb 12 07:39:02 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
WordCamp US 2017 + 2018 https://t.co/BCOVuiVUDV,Fri Feb 12 00:06:30 +0000 2016,en,22,False,14,False,,Matt Mullenweg,photomatt
"RT @mgsiegler: I cannot get enough of this. ""Gravitational waves turn our universe into a talkie"" -- a ""cosmic orchestra"". https://t.co/3Ze…",Thu Feb 11 22:15:28 +0000 2016,en,22,False,0,False,,Matt Mullenweg,photomatt
"RT @paulg: It's hard to predict the future, but I'm certain future generations will condemn those who persecuted Aaron Swartz.",Thu Feb 11 19:10:09 +0000 2016,en,174,False,0,False,,Matt Mullenweg,photomatt
RT @Sketchfab: We're thrilled that as of today  @wordpressdotcom supports Sketchfab embeds natively! https://t.co/2cAMzg9jLH https://t.co/L…,Thu Feb 11 16:25:03 +0000 2016,en,24,False,0,False,,Matt Mullenweg,photomatt
@albn @Sketchfab @WordPress 😀,Thu Feb 11 15:56:32 +0000 2016,und,1,False,2,False,,Matt Mullenweg,photomatt
"RT @southpawjones: Automattic and Google are teaming up with the Austin Gay &amp; Lesbian Chamber of Commerce on February 18, 2016. The eve…htt…",Thu Feb 11 15:55:10 +0000 2016,en,4,False,0,False,,Matt Mullenweg,photomatt
"@mrpritchett we’ll build a wall between file editing and the API, and he’ll make me pay for it.",Thu Feb 11 15:54:45 +0000 2016,en,0,False,3,False,,Matt Mullenweg,photomatt
@cgiller I’m going to need to call into your board meetings. 😉 that’s an interesting idea though.,Thu Feb 11 07:37:41 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @allievice: #NoNewStuff!!! 🆓🆙 https://t.co/Vt3au6zm5Z
Lent This Year: Buying Things https://t.co/LkYnGiKsXp by @photomatt via @nicktweat…",Thu Feb 11 03:00:32 +0000 2016,en,1,False,0,False,,Matt Mullenweg,photomatt
Lent This Year: Buying Things https://t.co/i9SkPCeuSQ,Wed Feb 10 19:03:12 +0000 2016,en,8,False,12,False,,Matt Mullenweg,photomatt
RT @tavitulle: .@mistyonpointe recreating Degas is so beautiful https://t.co/KiZFUMVr9W https://t.co/eOQPd0mgAn,Wed Feb 10 16:15:18 +0000 2016,en,1931,False,0,False,,Matt Mullenweg,photomatt
@wonderboymusic Bits is off WP?,Wed Feb 10 16:04:06 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
@ArturBobinski I have a pretty good experience generally.,Wed Feb 10 03:08:14 +0000 2016,en,0,False,2,False,,Matt Mullenweg,photomatt
The Problem with Phone Calls https://t.co/kWG3o36NMA,Tue Feb 09 23:58:32 +0000 2016,en,3,False,9,False,,Matt Mullenweg,photomatt
"RT @SFliveJazz: 🎶 @robertglasper &amp; Robert Glasper Experiment, Feb 11, Grab a ticket: 🎫 https://t.co/MocpIPY6K0 https://t.co/3NeFRsl86d",Tue Feb 09 18:59:25 +0000 2016,en,5,False,0,False,,Matt Mullenweg,photomatt
RT @wilkieii: when an enemy ship tells you to power down your shields so you can truly enjoy the photon torpedo experience https://t.co/dgr…,Tue Feb 09 18:57:24 +0000 2016,en,9286,False,0,False,,Matt Mullenweg,photomatt
"RT @MikeIsaac: these emails are worse for journalists than they are for clinton
https://t.co/0VcP4OB2rr",Tue Feb 09 18:44:26 +0000 2016,en,31,False,0,False,,Matt Mullenweg,photomatt
"RT @wonderboymusic: built using @WordPress - ""NYTimes en Español... a new code for product development.... faster, smarter and cheaper."" ht…",Mon Feb 08 23:17:27 +0000 2016,en,9,False,0,False,,Matt Mullenweg,photomatt
"Open Source Flow Collecting with Elastic, Logstash, and Kibana https://t.co/wldCPMZAsd via @AutomatticEng",Mon Feb 08 19:22:46 +0000 2016,en,4,False,9,False,,Matt Mullenweg,photomatt
"@Krogsgard No one is against iteration. It's: iterate in plugin with low stakes, or iterate in core, shipping to tens of millions of sites?",Mon Feb 08 18:42:06 +0000 2016,en,0,False,3,False,,Matt Mullenweg,photomatt
RT @karenalma: My Fourth Anniversary at Automattic https://t.co/nWAmoyUwVD https://t.co/oajIhXU2j2,Mon Feb 08 17:52:34 +0000 2016,en,6,False,0,False,,Matt Mullenweg,photomatt
RT @redkeg: me in design reviews https://t.co/WCCmtPpRmm,Mon Feb 08 05:10:39 +0000 2016,en,224,False,0,False,,Matt Mullenweg,photomatt
@jeffr0 I liked the Drake / T-Mobile one.,Mon Feb 08 04:33:40 +0000 2016,en,0,False,2,False,,Matt Mullenweg,photomatt
@Loewedown I’m an associate producer. 😀,Sun Feb 07 17:18:32 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
@jpetersen @Josh412 people are responding to straw men rather than real issues.,Sun Feb 07 17:13:19 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
@whyisjake @JJJ @jeffr0 https://t.co/LTt1YMGh4C,Sat Feb 06 01:13:17 +0000 2016,und,0,False,1,False,,Matt Mullenweg,photomatt
"@Krogsgard I was unsuccessful in getting the teams to pay to attention to each other more, despite SoTW 2014 prominence.",Sat Feb 06 01:11:41 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
RT @brianstelter: Trip to San Fran was worth it simply for these minutes before sunrise https://t.co/YmnESWZyhJ,Fri Feb 05 22:47:16 +0000 2016,en,23,False,0,False,,Matt Mullenweg,photomatt
Chicken and Eggs https://t.co/7cu8DTvS66 https://t.co/V8cspJTvOr,Fri Feb 05 22:42:29 +0000 2016,en,6,False,6,False,,Matt Mullenweg,photomatt
@paulg I love how long you've been publishing. 😀 Just came across https://t.co/NRU1xQwCwA today and re-read it.,Fri Feb 05 20:03:01 +0000 2016,en,0,False,6,False,,Matt Mullenweg,photomatt
@aaronjorbin yes!,Fri Feb 05 19:25:51 +0000 2016,und,0,False,1,False,,Matt Mullenweg,photomatt
@Krogsgard yes.,Fri Feb 05 17:12:22 +0000 2016,und,0,False,0,False,,Matt Mullenweg,photomatt
@Krogsgard that’s sensationalist and creates really unhelpful identity lines in a technical and product discussion. All on same team.,Fri Feb 05 16:56:24 +0000 2016,en,1,False,11,False,,Matt Mullenweg,photomatt
@Krogsgard I don’t think the API should editorialize in ways that are exclusionary to large swathes of users.,Fri Feb 05 16:54:28 +0000 2016,en,0,False,3,False,,Matt Mullenweg,photomatt
"@eringriffith check out the keyboard shortcuts on OSX for emoji, there’s a full set, and they all work in WP.",Fri Feb 05 16:51:05 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
@fmanjoo that’s impressive!,Fri Feb 05 01:30:17 +0000 2016,en,0,False,2,False,,Matt Mullenweg,photomatt
"@sarahcuda @SusanWojcicki wow, thank you.",Fri Feb 05 01:28:42 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
"@ak_lap I think there are some good projects, so people can get involved with those. Not saying has to be one in particular, even WP.",Thu Feb 04 03:22:55 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
"@fmanjoo Did they hire 500, or add 500 net people who left? The net change is the most interesting.",Thu Feb 04 01:15:51 +0000 2016,en,0,False,5,False,,Matt Mullenweg,photomatt
"@sarahcuda Where does the ""88% of women in this country have to return to work 10 days after giving birth"" stat come from? Shocking.",Wed Feb 03 22:58:06 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
@maxfoundry Thanks -- I bought it and looking forward to giving it a read.,Wed Feb 03 20:09:14 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
"RT @intothecrevasse: Annie Leibovitz: Okay, looking great, now kinda sexily angle yourself toward me...
Diane Keaton: I'm Diane Keaton! htt…",Tue Feb 02 19:25:35 +0000 2016,en,4016,False,0,False,,Matt Mullenweg,photomatt
Unsplash Photos https://t.co/fHW5svkF4G https://t.co/WCO0y9IiGc,Tue Feb 02 19:18:03 +0000 2016,en,12,False,21,False,,Matt Mullenweg,photomatt
"RT @aaronjorbin: As someone who taught themselves to code mostly by getting involved with OSS, I agree with @photomatt thoughts here: https…",Mon Feb 01 18:02:00 +0000 2016,en,8,False,0,False,,Matt Mullenweg,photomatt
@A_Buchanan @iah that is indeed very cool.,Mon Feb 01 17:58:19 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
Getting a Job After Coding Bootcamp https://t.co/ttIkReOS89,Mon Feb 01 16:00:48 +0000 2016,en,21,False,25,False,,Matt Mullenweg,photomatt
Four Waterfalls on Matt Davis Trail https://t.co/QKkH8FXaRZ,Mon Feb 01 01:28:47 +0000 2016,en,6,False,4,False,,Matt Mullenweg,photomatt
"RT @unsplash: Collection #99, curated by Matt Mullenweg @photomatt, founding developer of @WordPress .
https://t.co/u7ISoRNUz1 https://t.co…",Sun Jan 31 19:23:12 +0000 2016,en,13,False,0,False,,Matt Mullenweg,photomatt
"RT @jshbz: Error 451: https://t.co/xnuHZPrM2Q

I love that this is a Fahrenheit 451 reference.",Sat Jan 30 16:24:16 +0000 2016,en,29,False,0,False,,Matt Mullenweg,photomatt
RT @ashk4n: Bittersweet end to my stint in government — I’m disappointed to announce my departure from @whitehouseostp https://t.co/nYlBI1b…,Sat Jan 30 14:58:42 +0000 2016,en,556,False,0,False,,Matt Mullenweg,photomatt
"With Leo and Yvonne! (at @Fuseproject in San Francisco, CA) https://t.co/ieTpcdsZcp https://t.co/mP6S93Xbeh",Sat Jan 30 02:59:34 +0000 2016,en,3,False,10,False,"{'coordinates': [-122.40103482, 37.76593688], 'type': 'Point'}",Matt Mullenweg,photomatt
"RT @hotdogsladies: Stars can't shine without darkness.

But they still die alone and no one finds out for years.",Sat Jan 30 02:01:58 +0000 2016,en,58,False,0,False,,Matt Mullenweg,photomatt
@holman There are better ways: https://t.co/T4Ot8tTNz3 - and more and more companies are doing it.,Fri Jan 29 16:23:18 +0000 2016,en,0,False,5,False,,Matt Mullenweg,photomatt
RT @WooConf: Just four days lefts to get an early bird ticket to WooConf and save $100: https://t.co/Kyv3JJ0RcK https://t.co/3AsntTSHSP,Thu Jan 28 23:47:17 +0000 2016,en,25,False,0,False,,Matt Mullenweg,photomatt
@MRWweb thanks will look into that.,Thu Jan 28 18:10:23 +0000 2016,en,0,False,0,False,,Matt Mullenweg,photomatt
"RT @danwalmsley: Know any marketing folks who want to want to work for a great, soulful tech company? https://t.co/yPsbqc0vaC via @photomat…",Thu Jan 28 15:01:27 +0000 2016,en,7,False,0,False,,Matt Mullenweg,photomatt
RT @RBReich: How to respond to Bernie skeptics? Watch our latest video to find out. https://t.co/L58YSOQX2p,Wed Jan 27 06:43:43 +0000 2016,en,1345,False,0,False,,Matt Mullenweg,photomatt
@gruber Site is looking a little funny: https://t.co/3dLMJ0dZEO,Tue Jan 26 22:15:43 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
Marketing at Automattic https://t.co/ETNSqgxDgb,Tue Jan 26 20:29:27 +0000 2016,en,22,False,26,False,,Matt Mullenweg,photomatt
"RT @StevenLevy: Oh no Marvin Minsky died.  Our world is dimmed by loss of his intellect, curiosity and humor. Humans and machines will mour…",Tue Jan 26 05:27:01 +0000 2016,en,89,False,0,False,,Matt Mullenweg,photomatt
Minsky https://t.co/lSFRbVWvSh,Tue Jan 26 04:48:40 +0000 2016,es,6,False,7,False,,Matt Mullenweg,photomatt
@anildash we need technorati!,Fri Jan 22 23:54:43 +0000 2016,en,0,False,5,False,,Matt Mullenweg,photomatt
WordPress is Revamping Its Testimonials Page with #ilovewp Social Media Campaign https://t.co/81yNRtXAca,Fri Jan 22 22:45:24 +0000 2016,en,69,False,79,False,,Matt Mullenweg,photomatt
RT @annielin: A guide to software development job advertisements (via @antichason) https://t.co/Kvr6NxmGqX,Fri Jan 22 12:22:14 +0000 2016,en,87,False,0,False,,Matt Mullenweg,photomatt
RT @NewYorker: A cartoon by @mecharliehankin. Find more cartoons from this week's issue here: https://t.co/RgqPKxI4T0 https://t.co/KDkXzgY8…,Fri Jan 22 12:19:59 +0000 2016,en,138,False,0,False,,Matt Mullenweg,photomatt
"RT @dhh: Ruby on Rails is the revolution that worked. Not all insurgents are happy with the boring task of governing after you win, but thr…",Fri Jan 22 12:09:14 +0000 2016,en,43,False,0,False,,Matt Mullenweg,photomatt
RT @superpoweredweb: #Wordpress gave me a portable career that goes where ever the military sends us &amp; allows me to stay home with my babie…,Fri Jan 22 12:07:39 +0000 2016,en,4,False,0,False,,Matt Mullenweg,photomatt
RT @njenney: #ilovewp for saving me time so I can curl up with a book. Thanks to all who contribute to @WordPress #opensource https://t.co/…,Fri Jan 22 12:07:29 +0000 2016,en,5,False,0,False,,Matt Mullenweg,photomatt
"RT @cschwan: #ilovewp because I love community, open source software and creating amazing websites for our clients. Plus #nosilos for publi…",Fri Jan 22 12:07:20 +0000 2016,en,3,False,0,False,,Matt Mullenweg,photomatt
RT @nickmomrik: #ilovewp because it helped me learn PHP.,Fri Jan 22 12:07:15 +0000 2016,en,5,False,0,False,,Matt Mullenweg,photomatt
@altjoen I dig it.,Fri Jan 22 01:14:48 +0000 2016,en,0,False,1,False,,Matt Mullenweg,photomatt
RT @altjoen: Re-did https://t.co/syLcx1KbbB. It's full of GIFs!,Fri Jan 22 01:14:33 +0000 2016,en,10,False,0,False,,Matt Mullenweg,photomatt
Testimonials for WordPress https://t.co/LeD7GN6UUp,Fri Jan 22 00:57:51 +0000 2016,en,12,False,9,False,,Matt Mullenweg,photomatt
"RT @dimensionmedia: #ilovewp because unlike my children, there’s a distraction-free mode.",Fri Jan 22 00:48:41 +0000 2016,en,8,False,0,False,,Matt Mullenweg,photomatt
"RT @JJJ: #ilovewp because it enables everyone to have their own online voice. No discrimination, stereotypes, or expectations; just publish…",Fri Jan 22 00:48:38 +0000 2016,en,8,False,0,False,,Matt Mullenweg,photomatt
RT @KoolKatWeb: #ilovewp because it lets me develop easy to maintain websites that my clients love,Fri Jan 22 00:48:35 +0000 2016,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @themotherofcode: #ilovewp because it helped me get from absolute rock-bottom to a fullfilled life. Both professionaly and personally.,Fri Jan 22 00:48:24 +0000 2016,en,2,False,0,False,,Matt Mullenweg,photomatt
"RT @jekkilekki: #ilovewp for 3 reasons: 1) constantly getting better &amp; doing cool stuff, 2) making it easy for ANYONE to self publish, 3) t…",Fri Jan 22 00:48:18 +0000 2016,en,1,False,0,False,,Matt Mullenweg,photomatt
RT @mor10: #ilovewp because it provides a true separation of style and content.,Fri Jan 22 00:48:15 +0000 2016,en,2,False,0,False,,Matt Mullenweg,photomatt
RT @garth_mortensen: How I got started in web development | https://t.co/s91YI91OUV  It's all because of #WordPress #ilovewp #opensource,Fri Jan 22 00:47:56 +0000 2016,en,3,False,0,False,,Matt Mullenweg,photomatt
