Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Dear Scots, as you vote today think not about what your country can do for you but what you can do for the world's scotch drinkers. #indyref",Thu Sep 18 18:09:08 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @marklewis_sf: If you couldn't make it (or even if you did), check out the presentations from #Planningness 2014 http://t.co/uTbRuyHjkV",Thu Sep 18 17:51:06 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
"RT @crashdev: Great piece about #PDX entrepreneurial culture and ""second paycheck"" of quality of life benefits http://t.co/IiPlQcEqSG #Casc…",Thu Sep 18 15:37:19 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @Medium: “Why I Just Asked My Students To Put Their Laptops Away” —@cshirky https://t.co/KQpCFJVBvu,Mon Sep 15 20:44:09 +0000 2014,en,36,False,0,False,,Nitin Khanna,n_khanna
The line outside @saltandstraw for ice cream is longer than the line outside @apple for iPhone 6.,Sat Sep 13 22:57:24 +0000 2014,en,4,False,3,False,,Nitin Khanna,n_khanna
"RT @brightred: Ready for day 2 after a great day 1 of #Planningness with insights and intelligence from @jamiedavidson, @n_khanna, and @rob…",Fri Sep 12 14:25:39 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @ShopperCulture: Selling is about solving someone's problems. -Nitin Khanna #planningness,Thu Sep 11 19:27:55 +0000 2014,en,4,False,0,False,,Nitin Khanna,n_khanna
"RT @Planningness: ""How to build a mission for a company that works?  Make it a way for employees to make all decisions "" -  Nitin Kahnna #p…",Thu Sep 11 19:22:01 +0000 2014,en,4,False,0,False,,Nitin Khanna,n_khanna
RT @brightred: The vision of a company must come from the founder. - @n_khanna #Planningness,Thu Sep 11 19:21:05 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @JustinMHancock: Hard work &amp; intelligence are 2/3 of the equation. Luck plays a part. @n_khanna #Planningness,Thu Sep 11 19:21:00 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
@MergerTech is thrilled to announce that we are now accepting Bitcoin for our services. Read http://t.co/x8iI1gUbGg to find out why.,Thu Sep 11 15:15:47 +0000 2014,en,2,False,4,False,,Nitin Khanna,n_khanna
"RT @coindesk: “[Bitcoin]’s a massive innovation, it’s getting funded, and for some of the companies, their exit will be via M&amp;A.” http://t.…",Thu Sep 11 01:31:43 +0000 2014,en,19,False,0,False,,Nitin Khanna,n_khanna
@nytimes ididotic article. Apple pay is going to transform mobile payments.,Wed Sep 10 17:42:51 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
"RT @coindesk: “Companies innovating in bitcoin today will start getting bought by the Googles, the Microsofts and the Oracles."" http://t.co…",Wed Sep 10 17:40:30 +0000 2014,en,35,False,0,False,,Nitin Khanna,n_khanna
RT @coindesk: MergerTech Accepts Bitcoin For Startup Sales Services http://t.co/U8PRsCfmLc http://t.co/UNG3Bbiig0,Wed Sep 10 17:39:55 +0000 2014,en,16,False,0,False,,Nitin Khanna,n_khanna
"RT @SportsCenter: FIGHT ON! USC stands strong on defense all game long and beat Stanford in Palo Alto, 13-10. 

What a game! http://t.co/2i…",Sat Sep 06 22:52:00 +0000 2014,en,3990,False,0,False,,Nitin Khanna,n_khanna
@ntarun And keep at least a burner or two close by for a few weeks to make re-entry easier. Hope you had a fabulous burn.,Wed Sep 03 01:28:56 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
I just backed Built Oregon on @Kickstarter http://t.co/WDS46OeUWt.  A great Oregon focused project by @turoczy @starbucker and @pdxmitch,Tue Sep 02 20:25:34 +0000 2014,en,2,False,2,False,,Nitin Khanna,n_khanna
@_bashy No more hoping. You've got to come next year!,Sun Aug 31 02:24:23 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"And Wine. “@GreatestQuotes: ""There is nothing better than a friend, unless it is a friend with chocolate."" - Charles Dickens”",Sat Aug 30 17:56:26 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
@_bashy well. If we were in BRC with your brother we would probably be just walking back TO sleep :),Sat Aug 30 15:14:35 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
"@TripIt Lake Louise, Alberta, Canada #TripItPic http://t.co/ojINGgWjMw",Sat Aug 30 05:19:05 +0000 2014,es,0,False,1,False,,Nitin Khanna,n_khanna
"RT @MattMorris: Man attacks woman.

She fires 1 shot into the air to fend him off.

Now she faces 60 years in prison.

http://t.co/iSRF5ca8…",Sat Aug 30 04:42:27 +0000 2014,en,131,False,0,False,,Nitin Khanna,n_khanna
RT @siliconflorist: $13 million man: @Coolest_Cooler marks a turning point in @kickstarter history http://t.co/o2Yk1BrK7H,Sat Aug 30 04:40:13 +0000 2014,en,11,False,0,False,,Nitin Khanna,n_khanna
"@Earth_Pics Lake Louise, Canada http://t.co/efHKOo1hN5",Fri Aug 29 01:52:04 +0000 2014,es,0,False,1,False,,Nitin Khanna,n_khanna
RT @MergerTech: MergerTech was thrilled to represent our client Evolve Technology Group in their sale to @ePlus http://t.co/wkBTIZiXDU #tech,Wed Aug 27 16:39:14 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
"RT @Planningness: Come see Nitin Khanna, CEO of @MergerTech, at #planningness to know how to grow a startup (hint, he's done it a lot)",Wed Aug 27 16:39:04 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @delectable: Shipping is on us for all Napa wines available through our app. #drinknapa and support Napa vintners! #napaquake http://t.c…,Wed Aug 27 02:55:07 +0000 2014,en,25,False,0,False,,Nitin Khanna,n_khanna
@semaphoria  “Have a tree dripping in plums? @nostranapdx recommends this plum gnocchi! Yep... plum gnocchi! http://t.co/0df7LaRnyD”,Sun Aug 24 05:39:40 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
@sjacksonholman @mashable Congrats. cellophane and into the blue still two of my very favorite songs you have sung.,Sat Aug 23 20:45:02 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
@MayorRock sorry for your loss Merrick. I know how close you were.,Fri Aug 22 03:43:52 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @MergerTech: RAND report on the dark side of global cybercrime http://t.co/6Fv1yBptDw,Thu Aug 21 14:21:01 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @phineasb: Stand up for @Uber in CA - tell your senator to vote NO on AB2293! #CAlovesUber http://t.co/SgXL2hjdRv,Wed Aug 20 00:40:09 +0000 2014,en,4,False,0,False,,Nitin Khanna,n_khanna
"RT @jshardison: The amount of attendees at TechfestNW was impressive. We finally have a successful, broadly minded tech conference in PDX. …",Sat Aug 16 22:33:26 +0000 2014,en,5,False,0,False,,Nitin Khanna,n_khanna
RT @Uber_PDX: #PDXneedsUber http://t.co/8BECAR6NxL,Thu Aug 14 22:24:54 +0000 2014,und,18,False,0,False,,Nitin Khanna,n_khanna
Absolutely loving @MECpdx. Third time there in a week. Only suggestion? Might need drapes and rugs to dampen the (very) loud interior.,Tue Aug 12 02:27:14 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
Amazing win for @McIlroyRory.  Congrats. How smart does @nikegolf look moving smoothly from the Tiger era to the Rory era.,Mon Aug 11 00:55:09 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @scheinende: In the italian newspapers today
@TACMayApply
“@BrunoRuffilli: Venticinquemila persone contro Facebook http://t.co/HbV896Mci…",Sun Aug 10 17:16:23 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
@qz @jmcduling article has a big mistake in it. Rory is not about to win his 3rd straight major. Kaymer won the US Open.,Sat Aug 09 13:19:45 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @turoczy: Do yourself a favor and sign up for the Portland Startups Switchboard (@pdx_startups). More than 500 startup types helping one…,Fri Aug 08 15:55:59 +0000 2014,en,11,False,0,False,,Nitin Khanna,n_khanna
@jimmydouglas yes!,Fri Aug 08 14:08:14 +0000 2014,und,0,False,0,False,,Nitin Khanna,n_khanna
I found MEC &gt; Levant. Do you agree? http://t.co/yrXJzEycc2,Fri Aug 08 00:11:25 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @hunterwalk: The extent to which software people are willing to share time, data &amp; expertise openly is still underappreciated by folks o…",Thu Aug 07 15:32:03 +0000 2014,en,49,False,0,False,,Nitin Khanna,n_khanna
RT @simple: It’s been a big year. We’ve doubled the size of our team &amp; nearly tripled our customer base. Happy Simpleversary! http://t.co/5…,Thu Jul 31 07:28:37 +0000 2014,en,22,False,0,False,,Nitin Khanna,n_khanna
@MirthProvisions congrats!,Tue Jul 22 20:44:30 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @MergerTech: Why Yahoo bought Flurry #mobile http://t.co/wxKctwaedJ,Tue Jul 22 19:05:45 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @DanielDiggle: Just watched 'Terms &amp; Conditions May Apply' @TACMayApply ...it's a lot. Conspiracy theorists look less and less silly eve…,Tue Jul 22 17:28:02 +0000 2014,en,3,False,0,False,,Nitin Khanna,n_khanna
RT @MergerTech: #Mobile second-quarter 2014: analysis and outlook http://t.co/Re1kIB83CX,Mon Jul 21 15:43:55 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
@semaphoria there are at least two buildings I know where you could be immediately employable 😁,Mon Jul 21 15:41:35 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
@GolfChannel Young @McIlroyRory seems to be following the same game plan as young @TigerWoods.  Putt out of your mind and own the par 5s.,Sun Jul 20 17:06:12 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
@GolfChannel how fickle fans can be. Just his second start since major back surgery. His presence back is good for the game.,Sun Jul 20 15:36:52 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @phineasb: If you don't have time for this post from @btrenchard you would if you made time for this post from @btrenchard http://t.co/P…,Fri Jul 18 03:17:18 +0000 2014,en,5,False,0,False,,Nitin Khanna,n_khanna
"RT @markgrimes: Money has corrupted our democracy. Can we fix it? Act now, join #MAYDAYUS -- let's try something new: http://t.co/rE3OxpFMaN",Fri Jul 04 23:05:44 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @martin_wolf_: Modi's Election: A Positive Choice for India's Economy and Its $200 Billion IT Industry http://t.co/NEtfmujSXD,Wed Jul 02 23:16:28 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @3DPrintingFans: Major 3D Printed Organ Breakthrough: Vascular Networks Achieved - http://t.co/WM8s31gkfd http://t.co/t6hIwMNJBj,Wed Jul 02 02:27:05 +0000 2014,en,142,False,0,False,,Nitin Khanna,n_khanna
@WSJ you have to watch the documentary @TACMayApply to see more abuse of terms &amp; conditions by Facebook and other tech giants &amp; govt,Mon Jun 30 18:23:45 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
"@adidas taglines for WC seem to be written by a high school mktg student. ""Now or never"" ""allin or nothing"". Really?",Mon Jun 30 17:13:47 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
@semaphoria I do think daily standups can be greatly improved by daily mimosas,Mon Jun 30 15:32:07 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
@semaphoria looks more like a daily lie down.,Mon Jun 30 15:20:37 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @cloudability: We’re determined to double our workforce this year. Know any job hunters? http://t.co/KUq6AdEUtm,Sat Jun 28 17:10:59 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @JGoodTO: Watched @TACMayApply and IMHO anyone using the internet in any shape or form needs to watch it. http://t.co/WmReFfrYg5,Wed Jun 25 19:17:49 +0000 2014,en,3,False,0,False,,Nitin Khanna,n_khanna
RT @MergerTech: Mobile tech eating huge piece of the hardware industry #tech #mobile http://t.co/DF6OmXlq4C,Wed Jun 25 03:30:50 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @Medium: “Say No to “Yo” and Join Team Hey” by @thatguyBG https://t.co/chCXp6H42t,Wed Jun 25 03:26:26 +0000 2014,en,28,False,0,False,,Nitin Khanna,n_khanna
@msfd a bitcoin wallet of course :),Wed Jun 25 00:45:32 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
Who would have thought that #GRE would make it through and #ENG #SPN and #ITA wouldn't.  #WorldCup,Wed Jun 25 00:01:29 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @Chris_C_Harder: TODAY is the day. Startup #PDXchallenge apps due @ 11:59pm. Free rent 1-yr, $15K grant &amp; in-kind srvs.  http://t.co/i8w…",Mon Jun 23 15:33:09 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
@Sara_Korhonen I have never had much luck there with either food or service.,Mon Jun 23 06:33:04 +0000 2014,en,0,False,2,False,,Nitin Khanna,n_khanna
@semaphoria at least he made enough to share! #greatchef #greatguy,Mon Jun 23 03:38:50 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
@semaphoria wow. Yes and yes if he made all that for you!,Mon Jun 23 03:15:57 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @GolfChannel: But first, let me take a #selfie. Best photos from Michelle Wie's #USWomensOpen win: http://t.co/fkVuxGiakY http://t.co/YD…",Mon Jun 23 00:43:27 +0000 2014,en,462,False,0,False,,Nitin Khanna,n_khanna
Heartsick. Messi yesterday &amp; Ronaldo today. Best players in the world coming thru in extra time. “@sashamace: Well that was heart stopping!”,Mon Jun 23 00:11:21 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
#ALG vs #KOR  What an exciting match. I guess this is why you play (and watch) even the most boring games on paper. Now USA vs POR. Go #USA!,Sun Jun 22 20:48:19 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
Who would have thought ARGvsIRN would be most thrilling match of the WC so far. Sensational goal by Messi. Iran should hold heads high.,Sat Jun 21 17:59:47 +0000 2014,en,0,False,1,False,,Nitin Khanna,n_khanna
"Congrats @puppetmasterd “@Oregonian: Puppet Labs lands monster $40 million investment, steps up pace. http://t.co/Iv3eEaaAlu”",Thu Jun 19 15:08:13 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
RT @GreytLibrarian: Saw a movie on Netflix this weekend that made me afraid. #veryafraid Thanks @TACMayApply http://t.co/cazcslKCZ4,Tue Jun 17 17:17:19 +0000 2014,en,4,False,0,False,,Nitin Khanna,n_khanna
RT @nickreeldx: Is Portland a 'Startup City?' This slick new video makes the case http://t.co/DUmOvj93Yx via @PDXBizJournal nice @skipnewbe…,Mon Jun 16 20:40:30 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
RT @cdixon: Now in addition to Apple you'll have to submit your app to the government for approval http://t.co/9HTeuGyvhe,Mon Jun 16 20:39:43 +0000 2014,en,60,False,0,False,,Nitin Khanna,n_khanna
RT @reason: Virginia Regulators Should Let Lyft and Uber Roll http://t.co/Sy7W71ehUC,Mon Jun 16 20:33:17 +0000 2014,en,9,False,0,False,,Nitin Khanna,n_khanna
RT @fjaropro: Congratulations! @weogeo is joining Trimble. Great working with this team http://t.co/KnXDvo7iw9 @MergerTech,Sat Jun 14 17:49:53 +0000 2014,en,3,False,0,False,,Nitin Khanna,n_khanna
RT @MergerTech: MergerTech is proud to have represented Serus Software in its sale to @E2open http://t.co/9NUJJhJlML #Mergermarket,Sat Jun 14 17:49:46 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
"RT @TACMayApply: As ever, when it comes to privacy, the Obama administration is talking (whispering?) out of both sides of its mouth: http:…",Fri Jun 13 15:25:18 +0000 2014,en,1,False,0,False,,Nitin Khanna,n_khanna
RT @clareangelaryan: World Cup Important Information! Where to watch the 2014 FIFA World Cup live online http://t.co/oEh53AtgWh via @gigaom…,Thu Jun 12 18:18:42 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
"RT @balajis: Currency: BTC
Google Finance, what took ye so long?
https://t.co/fs9PU6UC9v",Thu Jun 12 04:28:17 +0000 2014,en,16,False,0,False,,Nitin Khanna,n_khanna
I just backed SALVADOR'S GARDEN - Upcycled Fine Art Home Goods on @Kickstarter http://t.co/y6tth6Eumn,Wed Jun 11 19:39:48 +0000 2014,en,0,False,2,False,,Nitin Khanna,n_khanna
@azizonomics it's only because early adopters buy new tech that content gets developed and the tech gets cheaper for you to buy later,Tue Jun 10 19:36:25 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
Our inability to prevent these constant gun shootings show how massively our political system is failing us. Sickened and sickening.,Tue Jun 10 17:33:55 +0000 2014,en,0,False,2,False,,Nitin Khanna,n_khanna
RT @turoczy: Congrats to the @measureful and @chirpify crews! Seems like an awesome match http://t.co/Mr1mpRvCuj,Wed Jun 04 17:11:16 +0000 2014,en,7,False,0,False,,Nitin Khanna,n_khanna
"RT @iSteveMcIntyre: Is #privacy dead? Wonder why all those web services and apps are ""free""? @TACMayApply has answers. http://t.co/bowSky9V…",Tue Jun 03 22:52:11 +0000 2014,en,3,False,0,False,,Nitin Khanna,n_khanna
"RT @markgrimes: NedSpace Morrison the only Portland startup coworking space w/ @Whiffies pies, lobby mood lighting, groove salad, Pitchland…",Tue Jun 03 22:47:59 +0000 2014,en,4,False,0,False,,Nitin Khanna,n_khanna
@jwlander it's the One &amp; Only in Cabo.,Tue May 27 05:54:10 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @AndreaLeon: Just watched @TACMayApply on Netflix, if you liked @frontlinepbs' special on the NSA, it is a must-see! @EspuelasVox @julit…",Mon May 26 21:16:30 +0000 2014,en,4,False,0,False,,Nitin Khanna,n_khanna
It's time to go home now. But how do you tear yourself away from this? http://t.co/lU0YCnVdRk,Mon May 26 20:05:15 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @nzgb: Just watched ""Terms and conditions may apply"". Sharing it so that governments can add it to my dataset. +@TACMayApply",Fri May 23 07:16:30 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
"“@WSJ: Uber is today launching in Saudi Arabia"" -but not in PDX. Not cool. Let's make our streets safer and rides better already. @PDXGovRel",Thu May 22 14:57:33 +0000 2014,en,2,False,0,False,,Nitin Khanna,n_khanna
@nickreeldx go to sleep. It's late!,Wed May 21 05:47:40 +0000 2014,en,0,False,0,False,,Nitin Khanna,n_khanna
"RT @OregonianBiz: Startup PDX Challenge returns, offering $15,000 grants and a focus on women and minorities http://t.co/k0lKMZPLc6",Tue May 20 13:56:50 +0000 2014,en,8,False,0,False,,Nitin Khanna,n_khanna
