Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#TED2015 day 1
@josephdesimone with his @Carbon3D, @SupSexyScience with his computer vision vibrations and @moonhooch with their electrojazz",Tue Mar 17 05:28:10 +0000 2015,en,0,False,1,False,"{'coordinates': [-123.11375457, 49.28766494], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"He probado @bematecom en Barcelona y es el futuro, que tiemble AirBnB :) welldone @SarasolaKike",Mon Mar 16 13:42:36 +0000 2015,es,14,False,17,False,,Bernardo Hernandez,BernieHernie
@ajgomezesteban España necesita reinventarse casi desde cero. Empezando por todos y cada uno de los españoles.,Sun Mar 15 18:19:21 +0000 2015,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @SomoAlumni: Recordando las mejores tertulias culturales JMayor Oreja @BernieHernie, A.Usía @nievesherrero_ @agathardlp  @miguelarangurn…",Sun Mar 15 15:58:00 +0000 2015,es,4,False,0,False,,Bernardo Hernandez,BernieHernie
En @Flickr las cuentas nuevas son privadas y con derechos reservados. #controalusuario Vender vs verdad. @el_pais http://t.co/GDt8XMwZ5o,Fri Mar 13 20:50:18 +0000 2015,es,6,False,12,False,,Bernardo Hernandez,BernieHernie
RT @TheEconomist: Halving extreme poverty was a tremendous success. Eliminating it by 2030 will be challenging http://t.co/W7fAZ7VwO3 http:…,Fri Mar 13 14:46:48 +0000 2015,en,250,False,0,False,,Bernardo Hernandez,BernieHernie
Take beauty with you https://t.co/QSm5OFOwKv #flickchrome,Wed Mar 11 23:56:10 +0000 2015,en,2,False,2,False,,Bernardo Hernandez,BernieHernie
@MaxCRoser Why do you think this is?,Wed Mar 04 15:55:13 +0000 2015,en,0,False,0,False,"{'coordinates': [2.1484382, 41.37551134], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @YahooAdbuzzUK: The Explosion of Imaging panel at #MWC15 with @BernieHernie #flickr #yahoo http://t.co/HBewMP1Cbh,Wed Mar 04 13:20:53 +0000 2015,en,3,False,0,False,,Bernardo Hernandez,BernieHernie
"We shouldn't call them smartphones, we should call the Cell Computers http://t.co/tQb1tqB2Kl http://t.co/pub4xiya5t",Wed Mar 04 11:40:31 +0000 2015,en,12,False,7,False,"{'coordinates': [2.13115984, 41.35424813], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"@Uber please, do whatever you need to do and come to Spain! #taxinonsense #thereisaway",Wed Mar 04 11:32:39 +0000 2015,en,1,False,1,False,"{'coordinates': [2.13114951, 41.35373579], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @aripap: The CEO Hierarchy of Needs: http://t.co/39EsXEPbVB http://t.co/Bmm809WUXq,Tue Mar 03 19:31:29 +0000 2015,en,62,False,0,False,,Bernardo Hernandez,BernieHernie
Cuándo celebra @sanchezcastejon su cumple? Hoy o mañana? #29deFebrero :) http://t.co/Pa2WkQGvVE,Sat Feb 28 23:22:33 +0000 2015,es,2,False,4,False,,Bernardo Hernandez,BernieHernie
The dress :) https://t.co/UtehJjCdZv,Fri Feb 27 17:25:54 +0000 2015,en,23,False,15,False,,Bernardo Hernandez,BernieHernie
RT @rjlapetra: Instructivo y muy interesante:  Pep Gómez y el desarrollo de Fever http://t.co/8T6fmhoe1J vía @Hemerotek x @FoundersAndTips,Fri Feb 27 12:07:39 +0000 2015,es,5,False,0,False,,Bernardo Hernandez,BernieHernie
"Thank you @zeldman!! @Flickr is very much alive, listening to all of you and full of new things to come!",Fri Feb 27 10:20:34 +0000 2015,en,1,False,3,False,,Bernardo Hernandez,BernieHernie
"RT @zeldman: To my friends who’ve been saying “@Flickr is dead,” it’s clearly alive. Please be patient for the new design to roll out your …",Fri Feb 27 10:18:00 +0000 2015,en,6,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @TheEconomist: The most populous countries in 2050
1 India
2 China
3 Nigeria
4 US
5 Indonesia
http://t.co/POh8Egyujv #econarchive http:/…",Wed Feb 18 06:12:00 +0000 2015,en,1751,False,0,False,,Bernardo Hernandez,BernieHernie
RT @ValaAfshar: Lifespans of top companies are shrinking - average company lifespan on S&amp;P 500 from 60 years to 15. http://t.co/HljwA1rDF2,Tue Feb 17 23:45:58 +0000 2015,en,71,False,0,False,,Bernardo Hernandez,BernieHernie
"“Why would you be vague?,” ambiguity is a form of selfishness #Jobs http://t.co/AXYpPA8Nlt",Mon Feb 16 22:56:19 +0000 2015,en,0,False,4,False,,Bernardo Hernandez,BernieHernie
@inakib amazing book. In my top 10 list.,Mon Feb 16 02:38:31 +0000 2015,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
@sami_almeria en USA Montesquieu sigue muy vivo y Obama hace lo que puede. Muy bien por cierto. #reitero,Sat Feb 14 02:38:50 +0000 2015,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
@dapiam lee con detalle :) #funmarketing,Fri Feb 13 16:31:44 +0000 2015,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"El 90% de los españoles dice que a ver si quedamos y tal pero luego pasa el tiempo y nada, según los analistas http://t.co/eRpNj3T244",Fri Feb 13 15:13:51 +0000 2015,es,7,False,6,False,,Bernardo Hernandez,BernieHernie
@sami_almeria minuto 1.04 del video va dedicado a gente que piensa como tú. Dale tiempo y esa promesa también la cumplirá...,Fri Feb 13 15:08:50 +0000 2015,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @Flickr: Let's celebrate Flickr's 11th birthday on #FlickrFriday #HappyBirthday, RT &amp; find out more http://t.co/7dd04fofIl http://t.co/f…",Fri Feb 13 10:44:47 +0000 2015,en,79,False,0,False,,Bernardo Hernandez,BernieHernie
"@ccasaslo un cero? Te acuerdas dónde estábamos en el 2008? Ha recuperado el consenso con sus aliados, acabado el embargo a Cuba, China...",Fri Feb 13 10:44:29 +0000 2015,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
I love this man. Justice will be made and he will be recognized as one of the best politicians of our times https://t.co/p3cnThvP6D,Fri Feb 13 10:08:11 +0000 2015,en,3,False,6,False,,Bernardo Hernandez,BernieHernie
RT @textfiles: http://t.co/imanE4tK03,Sat Feb 07 15:57:32 +0000 2015,und,2690,False,0,False,,Bernardo Hernandez,BernieHernie
Congrats!! @pillopez New President for @MicrosoftES Proud and excited at the same time. http://t.co/FWDYwoeqPf,Mon Feb 02 22:15:51 +0000 2015,en,11,False,5,False,,Bernardo Hernandez,BernieHernie
"@eduardomanchon thank you. It was not easy, but I'm so proud of the team @Flickr @almonroth",Sat Jan 31 13:59:36 +0000 2015,en,0,False,3,False,,Bernardo Hernandez,BernieHernie
RT @eduardomanchon: Bravo @BernieHernie for taking so much care of Flickr community! Google should learn from you with Panoramio. https://t…,Sat Jan 31 13:54:50 +0000 2015,en,4,False,0,False,,Bernardo Hernandez,BernieHernie
"What is the best photo hosting site? If you agree it is Flickr, please vote for us at the bottom :) http://t.co/mELeM4ZneD",Wed Jan 21 00:47:42 +0000 2015,en,5,False,6,False,,Bernardo Hernandez,BernieHernie
"Amazing pics for the year. This are the top-25 photos from Flickr in 2014, http://t.co/FlYYj2sYZ1",Mon Jan 12 21:29:31 +0000 2015,en,21,False,13,False,,Bernardo Hernandez,BernieHernie
"What's on a teenager's mind when using social media, https://t.co/nt76mKMGMn",Thu Jan 08 18:36:39 +0000 2015,en,7,False,8,False,,Bernardo Hernandez,BernieHernie
@sanchomichell gracias!!!,Tue Dec 30 10:21:13 +0000 2014,es,0,False,1,False,"{'coordinates': [11.57499152, 55.46029654], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
.@Flickr number 2!!! The best iPad apps of 2014 http://t.co/fWsZmaPns3 via @mashable.,Fri Dec 19 22:31:00 +0000 2014,en,10,False,8,False,,Bernardo Hernandez,BernieHernie
RT @rilinho: We are seeing that @berniehernie was right about how to foster the next gen of entreps in Spain - @JovenesFuturo is the model,Thu Dec 11 03:47:35 +0000 2014,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Montanophoto: I just created a beautiful piece of wall art and saved 50%! https://t.co/KcTkSoMXJi #flickrwallart via @flickr,Tue Dec 09 03:56:18 +0000 2014,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Flickr: We now offer free shipping on photobooks and Flickr Wall Art! Make your holidays special. http://t.co/K0ZmHsoGiy http://t.co/kv…,Tue Dec 09 00:35:58 +0000 2014,en,18,False,0,False,,Bernardo Hernandez,BernieHernie
Flickr in the top 2014 iPad Apps. Go @Flickr!! http://t.co/CYM9LRPkpS,Tue Dec 09 00:33:38 +0000 2014,en,1,False,6,False,,Bernardo Hernandez,BernieHernie
RT @martinvars: It happened. USA is now number two and China is the largest world economy http://t.co/VysPZChipT,Sun Dec 07 16:21:04 +0000 2014,en,104,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @wireditalia: Bernardo Hernández (@BernieHernie), CEO di Flickr: ""Siamo tutti fotografi, oggigiorno"" http://t.co/jMUJUX9LF5",Mon Dec 01 19:02:43 +0000 2014,it,9,False,0,False,,Bernardo Hernandez,BernieHernie
@juanbenitez @sblanco http://t.co/7tF02s2SA3 solo vendemos aquellas que tienen licencia para venderse.,Mon Dec 01 17:49:03 +0000 2014,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
"RT @Flickr: Flickr VP @BernieHernie shares perspective on Flickr Wall Art collections w/ 50MM photos. 
http://t.co/kjchlqLWro http://t.co/u…",Wed Nov 26 18:53:09 +0000 2014,en,16,False,0,False,,Bernardo Hernandez,BernieHernie
@WhiteHouse brilliant!!! Macroeconomic growth only comes from adding people to the economy value chain. Republicans are shortsighted.,Tue Nov 25 20:29:23 +0000 2014,en,0,False,1,False,,Bernardo Hernandez,BernieHernie
"Es curioso como teniendo la partida ganada, se acaba perdiendo por una mala estrategia política. Y lo malo es que perdemos todos. #Catalunya",Tue Nov 25 20:20:32 +0000 2014,es,6,False,8,False,,Bernardo Hernandez,BernieHernie
"RT @montemagno: Today #iabforum #Flickr @BernieHernie . 2000 people amazing vibe, inspiring speakers http://t.co/9sHwnlbWsc",Tue Nov 25 17:26:49 +0000 2014,en,15,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Flickr: Flickr's Wall Art now ships globally. Get it 40% off for a limited time. #YourWallsYourWay. http://t.co/N6h2vzdZLB http://t.co/…,Mon Nov 17 21:01:44 +0000 2014,en,38,False,0,False,,Bernardo Hernandez,BernieHernie
@NachoGiral @Flickr @FlickrHelp what is your use ID. We can help.,Mon Nov 17 15:52:13 +0000 2014,en,0,False,0,False,,Bernardo Hernandez,BernieHernie
"""the improbable is a given and the seemingly impossible is likely"" should be in the bible of every Product Manager",Fri Nov 14 22:15:21 +0000 2014,en,34,False,56,False,,Bernardo Hernandez,BernieHernie
I find the suggested Apps feed on Facebook much more entraining and useful than my friends feed #drankthekoolair http://t.co/IXDPM3N0hB,Thu Nov 13 01:27:34 +0000 2014,en,2,False,3,False,,Bernardo Hernandez,BernieHernie
"RT @Guyb: Las fotos del cometa, en Flickr http://t.co/f6Svqd8Bt7 No puedes tener una publi mejor, @BernieHernie ;)",Wed Nov 12 21:05:14 +0000 2014,es,6,False,0,False,,Bernardo Hernandez,BernieHernie
@alfonsolahuerta @nacho_torre gracias :),Mon Nov 10 10:18:21 +0000 2014,es,0,False,1,False,,Bernardo Hernandez,BernieHernie
"RT @adsuara: una gran entrevista de @Guyb a @BernieHernie (Bernardo Hernández) CEO de Flickr, En @teknautas. 
http://t.co/cqLMtngg9d",Thu Nov 06 08:28:10 +0000 2014,es,3,False,0,False,,Bernardo Hernandez,BernieHernie
@PabloVanLeeuwen @tim_cook cuando quieras :),Thu Oct 30 17:58:31 +0000 2014,es,1,False,1,False,,Bernardo Hernandez,BernieHernie
Spain 90% share of smartphones for Android. We just dont know the meaning of moderation :) http://t.co/af12cOJVFm,Thu Oct 30 17:28:01 +0000 2014,en,13,False,7,False,,Bernardo Hernandez,BernieHernie
“Meet the Judges of Flickr’s First 20 Under 20” by @tayloremrey https://t.co/US6uOyPc0Y,Tue Oct 28 16:41:18 +0000 2014,en,3,False,2,False,,Bernardo Hernandez,BernieHernie
RT @jmalvpal: #sinpalabras. / vía @ValaAfshar http://t.co/TqNsncekc5,Fri Oct 24 10:13:53 +0000 2014,und,45,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @javidazac: ""No queremos ser otra red social de fotografía"" dice @berniehernie (Flickr) http://t.co/jkT1ix1mS3 vía @TICbeat",Thu Oct 23 09:34:40 +0000 2014,es,2,False,0,False,,Bernardo Hernandez,BernieHernie
"Browse Photos Like Never Before on the New Flickr App for iPad - By Bernardo Hernandez, Vice President,... http://t.co/qwafan33Jk",Sat Oct 18 17:48:16 +0000 2014,en,4,False,4,False,,Bernardo Hernandez,BernieHernie
"RT @EurekaStartups: Toma de decisiones y gestión en startups, entrevista a @BernieHernie de Flickr http://t.co/cp5XhvgbZy Por @FoundersAndT…",Sat Oct 18 15:17:55 +0000 2014,es,3,False,0,False,,Bernardo Hernandez,BernieHernie
@tomsly @YouTube @wheresnate yes we did. I also think of it often when I see train wrap advertising.,Thu Oct 16 00:30:04 +0000 2014,en,0,False,2,False,,Bernardo Hernandez,BernieHernie
"Great event, great start. Celebrating the Flickr 20under20 in New York City | Flickr Blog http://t.co/ES6LhsT7YZ",Wed Oct 15 00:59:00 +0000 2014,en,1,False,2,False,,Bernardo Hernandez,BernieHernie
RT @GreggRapaport: @BernieHernie The Flickr folks...nobody's Bettr! Thanks.,Thu Sep 25 21:37:20 +0000 2014,en,2,False,0,False,,Bernardo Hernandez,BernieHernie
@Marcos_E_S me temo que sí :),Wed Sep 24 14:34:23 +0000 2014,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
@Marcos_E_S estoy en San Francisco,Wed Sep 24 14:28:44 +0000 2014,es,0,False,0,False,,Bernardo Hernandez,BernieHernie
"Este es el porqué Los Premios Príncipe de Asturias @fpa son una de las mejores cosas que hacemos en España, https://t.co/nLDfbaQboN",Wed Sep 24 14:18:07 +0000 2014,es,19,False,13,False,,Bernardo Hernandez,BernieHernie
"Thank you @CNET_Es!!! Bernardo Hernández, director general, Flickr http://t.co/4Eel636xjI via",Mon Sep 22 15:21:19 +0000 2014,es,3,False,8,False,,Bernardo Hernandez,BernieHernie
RT @Flickr: Yarrr! Something fishy be afoot at Flickr HQ! https://t.co/XELCYwbWq5 #TalkLikeAPirateDay,Fri Sep 19 18:37:30 +0000 2014,en,18,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @petezin: Los jóvenes que despuntan en Flickr. 
Dos españolas entre los 20 mejores fótografos menores de 20 años #20under20 
 http://t.c…",Mon Sep 15 15:05:58 +0000 2014,es,11,False,0,False,,Bernardo Hernandez,BernieHernie
"Flickr 20under20. So proud, http://t.co/BZLdqztMtB",Mon Sep 15 14:42:56 +0000 2014,en,4,False,8,False,"{'coordinates': [-122.42193212, 37.76020666], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @egober: So honored to be sitting w/ @karaswisher @sarahkateellis @jmsnewyork &amp; @BernieHernie at the #glaadawards SF. Never stop fightin…,Sun Sep 14 16:05:04 +0000 2014,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
@willie @thomashawk @Flickr we will make a note of it.,Mon Aug 18 15:00:09 +0000 2014,en,0,False,3,False,"{'coordinates': [-122.42193799, 37.76014983], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
"Thank you @thomashawk. Still lots to do, but I am very optimistic and proud of the team @Flickr http://t.co/T2T5MaCbeN",Mon Aug 18 01:09:26 +0000 2014,en,5,False,13,False,"{'coordinates': [-74.17573364, 40.69786928], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@PabloS_F :),Sun Aug 10 16:02:21 +0000 2014,und,0,False,0,False,"{'coordinates': [-87.62813467, 41.90645126], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @thomashawk: if you haven't tried the @flickr app on AppleTV yet you are missing out.,Sun Aug 10 15:58:50 +0000 2014,en,8,False,0,False,,Bernardo Hernandez,BernieHernie
@SmithsonianArch @FlickrHelp we have plans and we will communicate them when we are ready. Working hard :),Mon Jul 28 16:40:55 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.40636773, 37.78261852], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
This is how the president of the United States looks like while passing by your office :) http://t.co/4TEwHOd4gX,Wed Jul 23 16:52:22 +0000 2014,en,3,False,6,False,"{'coordinates': [-122.02537539, 37.41772291], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
Plane crush site pictures on Flickr. https://t.co/zgMBOW8Kv8,Wed Jul 23 07:56:19 +0000 2014,en,9,False,2,False,"{'coordinates': [-122.42174269, 37.76014609], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
One thing Spain does ok: justice agility. http://t.co/A79bZgVjN7,Mon Jul 21 10:16:46 +0000 2014,en,3,False,3,False,"{'coordinates': [-73.78208461, 40.65020855], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
@Todd_Klassy @Flickr can you send us the names?,Thu Jul 17 21:29:37 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.0897503, 37.41917469], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @Flickr: It's the #TheMorningAfter in #FlickrFriday! Show us your interpretation of the theme. https://t.co/K0376gbN3j http://t.co/5l54U…,Fri Jul 11 14:33:59 +0000 2014,en,19,False,0,False,,Bernardo Hernandez,BernieHernie
"""Louveciennes resembles the village where Madame Bovary lived and died"" #WSJfirstlines @fencinar @WSJ",Fri Jul 11 14:31:39 +0000 2014,en,1,False,2,False,"{'coordinates': [-122.42196129, 37.76013364], 'type': 'Point'}",Bernardo Hernandez,BernieHernie
RT @googlemaps: Ever enjoy the view from Lady Liberty’s crown? #SmartyPins sets your trivia knowledge free. http://t.co/k10r7UKTaJ http://t…,Fri Jul 04 15:51:01 +0000 2014,en,55,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @TheoKL: Twice I have asked @FlickrHelp for answers to some queries, their response has been speedy, friendly and very helpful #kudos",Thu Jul 03 09:32:04 +0000 2014,en,10,False,0,False,,Bernardo Hernandez,BernieHernie
USA Today readers’ top quirky landmarks on Flickr http://t.co/A6vD2vlAtg,Fri Jun 27 19:43:19 +0000 2014,en,1,False,0,False,,Bernardo Hernandez,BernieHernie
"RT @FlickrHelp: We're excited to launch @FlickrHelp, the official @Flickr help channel on Twitter today. If you have any site questions, le…",Thu Jun 26 15:02:26 +0000 2014,en,22,False,0,False,,Bernardo Hernandez,BernieHernie
RT @Flickr: We’re thrilled to announce a new Flickr service for #AppleTV. View the world’s most stunning photos #LargerThanLife! http://t.c…,Tue Jun 24 19:40:31 +0000 2014,en,40,False,0,False,,Bernardo Hernandez,BernieHernie
Vanitas vanitatum http://t.co/SABNKdyg46,Mon Jun 23 20:53:54 +0000 2014,und,1,False,8,False,,Bernardo Hernandez,BernieHernie
RT @ambitos: .@BernieHernie propone el maratón de Ny como candidato a Príncipe de Asturias y acaba de anunciarse que ha sido seleccionada s…,Wed Jun 18 18:44:56 +0000 2014,es,1,False,0,False,,Bernardo Hernandez,BernieHernie
Constitutional monarchies when ruled with respect for the law and transparency are the best possible democracies. http://t.co/5EnCaVBWET,Sun Jun 15 16:19:16 +0000 2014,en,15,False,7,False,,Bernardo Hernandez,BernieHernie
