Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@waleedOtain @iyadkam سوف يقوم بالمساعدة,Sun Feb 28 18:19:08 +0000 2016,ar,0,False,2,False,,fadi ghandour,fadig
#الاْردن ووادي رم  موعد مع لاوسكار اليوم #Jordan #Theeb #Oscars https://t.co/xzrtzvzmcp,Sun Feb 28 17:25:34 +0000 2016,ar,47,False,56,False,,fadi ghandour,fadig
@rayyans @TheebFilm already on iTunes and Netflix,Sun Feb 28 13:52:45 +0000 2016,en,1,False,0,False,,fadi ghandour,fadig
RT @TheebFilm: #Theeb now available in the U.S. #OnDemand - see it before the #Oscars! Get it on #iTunes: https://t.co/Oze7iTBFTr https://t…,Sun Feb 28 13:08:45 +0000 2016,en,116,False,0,False,,fadi ghandour,fadig
"RT @Kharabeesh: وصولكم للترشيح هو بحد ذاته فوز 😍
كل التوفيق 
#Oscars2016 #اوسكار2016
#Theeb https://t.co/ZfB12PtSZO",Sun Feb 28 13:07:41 +0000 2016,ar,8,False,0,False,,fadi ghandour,fadig
RT @haneen_alyacoub: Good luck #Theeb #Oscars https://t.co/esKfztBCBj,Sun Feb 28 13:07:18 +0000 2016,en,6,False,0,False,,fadi ghandour,fadig
Sharing our way out of malaise: MENA and the sharing economy [Opinion] https://t.co/InrsrBXbNZ via @wamdaME,Sun Feb 28 02:54:21 +0000 2016,en,1,False,4,False,,fadi ghandour,fadig
UAE to implement 5% VAT in 2018 ... #Change is inevitable  https://t.co/cUdDIDYhhG,Sun Feb 28 02:44:43 +0000 2016,en,6,False,3,False,,fadi ghandour,fadig
Researcher Wins Google Research Award | Birzeit University https://t.co/vrtaQhdQTH #Palestine,Sat Feb 27 20:51:42 +0000 2016,en,6,False,11,False,,fadi ghandour,fadig
"RT @AUB_Lebanon: Book launch of ""One Hundred and Fifty"" on March 2 at 4:00 PM in West Hall Bathish Auditorium! #AUB #AUB150 https://t.co/W5…",Sat Feb 27 13:01:12 +0000 2016,en,8,False,0,False,,fadi ghandour,fadig
Yeah :-)  https://t.co/OzkhU2OscM,Fri Feb 26 21:06:22 +0000 2016,en,3,False,7,False,,fadi ghandour,fadig
"Stripe Expands Startup Tools With Atlas, For Foreign Companies To Incorporate In Delaware https://t.co/bYZ677Pa1e",Fri Feb 26 04:23:29 +0000 2016,en,2,False,8,False,,fadi ghandour,fadig
Stripe launches Atlas to help foreign entrepreneurs incorporate in the United States for $500 https://t.co/4B8ad0BuJq,Fri Feb 26 04:22:05 +0000 2016,en,4,False,6,False,,fadi ghandour,fadig
"RT @amhaykal: نور الطالبة في مدرسة غير رسمية للاجئين: ""أحلى شي بالعالم سوريا، وأحلى شي بسوريا الشام، وبالشام بيتنا، وببيتنا أنا."" https://t…",Thu Feb 25 02:34:11 +0000 2016,ar,8,False,0,False,,fadi ghandour,fadig
The new World Bank view on Middle East and North Africa:  Our New Strategy https://t.co/Pa67EPrwm3 via @WorldBank,Wed Feb 24 09:41:37 +0000 2016,en,2,False,5,False,,fadi ghandour,fadig
RT @WamdaME: How Jordan ed-tech startup @EdauraApp flipped the education software concept on its head https://t.co/0UHu3KVJak https://t.co/…,Wed Feb 24 09:33:53 +0000 2016,en,8,False,0,False,,fadi ghandour,fadig
RT @MissGoogle: I did not have the chance to watch it yet but looking forward to its upcoming screening in Dubai - @TheebFilm @fadig https:…,Wed Feb 24 08:58:33 +0000 2016,en,1,False,0,False,,fadi ghandour,fadig
"RT @bbcworldservice: Unwelcome on TV, comedian @maysoonzayid wove her experiences of disability into her act 📻 https://t.co/AsUaZ3f71z http…",Tue Feb 23 10:14:16 +0000 2016,en,32,False,0,False,,fadi ghandour,fadig
. @MimiFarag taking about importance of role models and story telling in addressing the challenges of women in work https://t.co/LRRtC1igd3,Tue Feb 23 06:55:16 +0000 2016,en,11,False,15,False,,fadi ghandour,fadig
RT @ArabSust: Average female employment for organisations in the region was 21.6% in 2014 @EFYouth @Glowork @darinrovere @fadig https://t.c…,Tue Feb 23 06:50:34 +0000 2016,en,7,False,0,False,,fadi ghandour,fadig
RT @ArabSust: Around 60 organisations in the region publicly report their female employment % annually @EFYouth @Glowork @fadig #ArabSustai…,Tue Feb 23 06:49:10 +0000 2016,en,2,False,0,False,,fadi ghandour,fadig
Najla Almadfa talking about genuine  lack of awareness among Emiratis of private sector jobs. https://t.co/xRiTThEoGx,Tue Feb 23 06:49:01 +0000 2016,en,0,False,4,False,,fadi ghandour,fadig
Women in the workforce in MENA a powerful inspiring panel at Emirates Foundation breakfast. Launching  @Glowork app https://t.co/32kWuYQAon,Tue Feb 23 06:43:41 +0000 2016,en,6,False,11,False,,fadi ghandour,fadig
"RT @9aa: ""Most social entrepreneurs articulate their mission, but few measure it."" @fadig frm @atctweets Social Impact study https://t.co/l…",Tue Feb 23 06:36:57 +0000 2016,en,4,False,0,False,,fadi ghandour,fadig
RT @newthinkJO: .@fadig برأيك شو الفرق بين الامل والتمني؟ | #فكرجديد #لسعة_أمل https://t.co/QymamAaVQ6,Mon Feb 22 12:07:33 +0000 2016,ar,4,False,0,False,,fadi ghandour,fadig
. @LittleBits Founder Ayah Bdeir on her firm’s gender-neutral marketing of electronics kits https://t.co/ALx1JidYxz via @WSJ,Mon Feb 22 09:09:14 +0000 2016,en,16,False,16,False,,fadi ghandour,fadig
Theeb: how to build a movie https://t.co/8e87ppjHXH,Mon Feb 22 04:17:02 +0000 2016,en,2,False,7,False,,fadi ghandour,fadig
@samihtoukan at it again ... :) https://t.co/8ThMxn9hpz,Mon Feb 22 04:11:04 +0000 2016,en,0,False,1,False,,fadi ghandour,fadig
RT @amhaykal: عندما يتحول اللاجئون لقوة عمل وإنتاج، فإنهم ينشئون متوالية من الموارد التي تعظم الناتج المحلي والاقتصاد وتحسن الحياة https://…,Sat Feb 20 06:27:00 +0000 2016,ar,9,False,0,False,,fadi ghandour,fadig
اللاجئون والمقيمون مورد عظيم https://t.co/RrBelZKkQu via @AlghadNews,Sat Feb 20 06:14:22 +0000 2016,ar,2,False,4,False,,fadi ghandour,fadig
"RT @amalghandour: Up from 17% of refugees w jobs in 2008, to 60% last year... #Detroit’s Comeback Has an Arabic Accent https://t.co/P9USk5U…",Sat Feb 20 05:56:09 +0000 2016,en,7,False,0,False,,fadi ghandour,fadig
Love this story...  Detroit’s Comeback Has an Arabic Accent https://t.co/m72ENejaMs,Sat Feb 20 03:52:37 +0000 2016,en,2,False,3,False,,fadi ghandour,fadig
RT @NickTimiraos: 4.2% of adults earned income from the sharing economy at some point in the last 3 years https://t.co/9uKiQkcMiv https://t…,Fri Feb 19 10:23:37 +0000 2016,en,21,False,0,False,,fadi ghandour,fadig
"RT @MaxCRoser: France doubled its population from 29 million 1800.

The US population increased 53-fold from 6 million in 1800. https://t.c…",Fri Feb 19 10:21:57 +0000 2016,en,42,False,0,False,,fadi ghandour,fadig
Drinking more coffee may undo liver damage from booze https://t.co/ka2mRs2RLv,Fri Feb 19 09:46:29 +0000 2016,en,4,False,4,False,,fadi ghandour,fadig
Is ecommerce MENA's biggest digital market? [Infographic] https://t.co/rHIkgeBRYI,Thu Feb 18 11:00:00 +0000 2016,en,1,False,6,False,,fadi ghandour,fadig
RT @WamdaCapital: #WamdaCapital Managing Partner @khaledtalhouni at the launch of the blockchain council Dubai https://t.co/gO5R4m5yrA http…,Thu Feb 18 05:50:45 +0000 2016,en,4,False,0,False,,fadi ghandour,fadig
Dubai Government Backs Expansive Blockchain Research Effort https://t.co/LXmUCY2zKI,Thu Feb 18 02:17:45 +0000 2016,en,7,False,5,False,,fadi ghandour,fadig
"RT @odoudin: Dubai Blockchain Council launched yest with @BitOasis at the forefront :)
https://t.co/PbNomyb2Ki https://t.co/uaeOYlJfr2",Wed Feb 17 18:04:20 +0000 2016,en,15,False,0,False,,fadi ghandour,fadig
Apple challenges 'chilling' demand to decrypt San Bernadino shooter's iPhone https://t.co/JEL77iwo6L,Wed Feb 17 13:27:49 +0000 2016,en,2,False,1,False,,fadi ghandour,fadig
RT @DXBMediaOffice: 2015: A Record-Breaking Year for @DIFC as number of new company registrations increased by 27% compared to 2014 https:/…,Wed Feb 17 10:38:24 +0000 2016,en,24,False,0,False,,fadi ghandour,fadig
Watch this space: First 'Silk Road' train arrives in Tehran from China https://t.co/2zcm1ioLDp via @YahooNews,Wed Feb 17 04:12:15 +0000 2016,en,10,False,10,False,,fadi ghandour,fadig
RT @Bodour: I had the pleasure of launching a great initiative today @1001TITLES #year_of_reading https://t.co/fdgDNEgWWU,Tue Feb 16 02:58:16 +0000 2016,en,35,False,0,False,,fadi ghandour,fadig
@MissGoogle it's so essential for me.,Mon Feb 15 15:13:57 +0000 2016,en,0,False,1,False,,fadi ghandour,fadig
Babies born today might not know what a pen is ?  https://t.co/v39oNsFRfd,Mon Feb 15 14:23:13 +0000 2016,en,4,False,5,False,,fadi ghandour,fadig
RT @TheNationalUAE: Driverless cars could be on UAE roads by Expo 2020 https://t.co/LjHZ6ILYMJ https://t.co/mRR8nBJSdR,Mon Feb 15 06:46:23 +0000 2016,en,21,False,0,False,,fadi ghandour,fadig
ناجي أبو نوار يفوز بجائزة أفضل أول عمل روائي عن ذيب https://t.co/An5sf8KMZs via @AlghadNews,Mon Feb 15 05:15:29 +0000 2016,ar,4,False,12,False,,fadi ghandour,fadig
@OulaFarawati @nadinetoukan shukran Oula,Mon Feb 15 04:12:32 +0000 2016,en,0,False,0,False,,fadi ghandour,fadig
@MalakAbed شكرا,Mon Feb 15 04:11:59 +0000 2016,ar,0,False,0,False,,fadi ghandour,fadig
@AyahAlfawaris same to you Ayah,Sun Feb 14 15:21:51 +0000 2016,en,1,False,0,False,,fadi ghandour,fadig
Yeah...  Is homework stupid? https://t.co/tvCJUmzMH6 via @qz,Sun Feb 14 12:53:13 +0000 2016,en,1,False,8,False,,fadi ghandour,fadig
RT @Bodour: Great article by @DubaiAbulhoul on an issue very close to my heart @Lughati_ae @Horouf_Edu @kalimat_books  https://t.co/KFcfTcn…,Sun Feb 14 11:40:05 +0000 2016,en,10,False,0,False,,fadi ghandour,fadig
"RT @amalghandour: ""...stop what you are doing—&amp; simply marvel"" Gravitational waves &amp; our golden age of physics https://t.co/iuiTI6iwr0 http…",Sun Feb 14 11:38:25 +0000 2016,en,1,False,0,False,,fadi ghandour,fadig
Aramex drop box delivers a new start for Libyan migrant https://t.co/fx06PRK8mS,Sun Feb 14 04:34:58 +0000 2016,en,4,False,16,False,,fadi ghandour,fadig
https://t.co/nZPgM48ssyقمة-حكومات-المستقبل--وحسرة-العرب-فيها,Sat Feb 13 08:47:33 +0000 2016,und,2,False,4,False,,fadi ghandour,fadig
"Essential reading for all Leaders, CEOs, managers etc.. ... Leading in the Age of Super-Transparency https://t.co/kgVNpY1up1",Sat Feb 13 07:27:46 +0000 2016,en,4,False,13,False,,fadi ghandour,fadig
The Independent will become the first national newspaper to go digital-only https://t.co/ke0nmMavbY,Sat Feb 13 03:42:21 +0000 2016,en,7,False,8,False,,fadi ghandour,fadig
RT @raju: Classrooms and #realestate will be among the early use-cases for #VirtualRealty https://t.co/tWEtir7qhU? https://t.co/8ywr2AOnw6,Sat Feb 13 02:59:12 +0000 2016,en,35,False,0,False,,fadi ghandour,fadig
RT @reorientmag: 15 facts about #Jordan 'that will surprise you' - https://t.co/LIdl1UhmpZ #jordanian #photography https://t.co/j7NloD37Rj,Sat Feb 13 02:56:35 +0000 2016,en,5,False,0,False,,fadi ghandour,fadig
@loaynazer Loay al3azeez :),Sat Feb 13 02:27:14 +0000 2016,en,0,False,0,False,,fadi ghandour,fadig
Check it out: Arab Voices on the Challenges of the New Middle East https://t.co/G3ewgPfM4n via @CarnegieEndow,Sat Feb 13 02:09:29 +0000 2016,en,2,False,5,False,,fadi ghandour,fadig
"RT @Proud_Jordanian: القويلبة / بني كنانة
#الأردن #اربد
بعيدة عن #عمان 90 كيلو ، يعني ساعة بالسيارة .. https://t.co/flPmcjSd6a",Fri Feb 12 12:19:57 +0000 2016,ar,22,False,0,False,,fadi ghandour,fadig
Via @NPR: 'Theeb' Looks At Middle East History Through The Eyes Of A Bedouin Boy https://t.co/kCSPPcBst8,Fri Feb 12 12:14:35 +0000 2016,en,1,False,7,False,,fadi ghandour,fadig
The future is here one step at a time then boom.  U.S. tells Google computers can qualify as drivers https://t.co/t5lRh1vnyt v @amalghandour,Wed Feb 10 04:39:45 +0000 2016,en,7,False,10,False,,fadi ghandour,fadig
رئيس القمة العالمية للحكومات: نحن أمام أشكال جديدة من الاقتصاد المعرفي https://t.co/BPqoCnM4YT,Tue Feb 09 09:51:08 +0000 2016,ar,0,False,1,False,,fadi ghandour,fadig
"RT @neiltyson: In science, when human behavior  enters the equation, things go nonlinear. That's why Physics is easy and Sociology is hard.",Tue Feb 09 09:43:55 +0000 2016,en,15100,False,0,False,,fadi ghandour,fadig
RT @loaynazer: تعامل مع الناس بأصلك وأخلاقك وليس بأصل وأخلاق من تختلف معه...,Tue Feb 09 06:40:16 +0000 2016,ar,34,False,0,False,,fadi ghandour,fadig
"Free internet ""Low orbit satellites just beyond government jurisdiction, cost $10 billion"" Negroponte",Tue Feb 09 06:02:50 +0000 2016,en,3,False,7,False,,fadi ghandour,fadig
"""Why hasn't the Internet unified the world? The Internet should be free, it can, just like street lights"" Negroponte #WorldGovSummit",Tue Feb 09 05:58:55 +0000 2016,en,10,False,13,False,,fadi ghandour,fadig
"""Internet as a human right"" Negroponte #WorldGovSummit",Tue Feb 09 05:56:52 +0000 2016,en,11,False,12,False,,fadi ghandour,fadig
"""Sweden education has short hrs no testing it works cause there is collaboration not competition among students"" Negroponte #WorldGovSummit",Tue Feb 09 05:55:38 +0000 2016,en,18,False,21,False,,fadi ghandour,fadig
"""The worst things that happened in the USA is private education, took away from public education to fix itself"" Negroponte #WorldGovSummit",Tue Feb 09 05:53:00 +0000 2016,en,5,False,6,False,,fadi ghandour,fadig
"""Premature democracies have been a problem"" Nicolas Negroponte #WorldGovSummit",Tue Feb 09 05:49:19 +0000 2016,en,7,False,8,False,,fadi ghandour,fadig
"""Don't talk as if the world is made of countries, it doesn't have to be this way"" Nicolas Negroponte #WorldGovSummit",Tue Feb 09 05:47:46 +0000 2016,en,4,False,6,False,,fadi ghandour,fadig
"""There is nothing called exceptionalism, it's a disease"" Nicolas Negroponte #WorldGovSummit",Tue Feb 09 05:46:18 +0000 2016,en,3,False,5,False,,fadi ghandour,fadig
"""You don't have to measure impact, if you do then you are too small, impact shows itself."" Nicolas Negroponte #WorldGovSummit",Tue Feb 09 05:43:09 +0000 2016,en,9,False,15,False,,fadi ghandour,fadig
"""Wamda and Wamda Capital home grown innovators building the entrepreneurship Eco-system."" Arif Naqvi @abraajgroup #WorldGovtSummit",Tue Feb 09 05:29:22 +0000 2016,en,5,False,7,False,,fadi ghandour,fadig
"""Why certain countries environments flourish and others fail."" Questions need to be answered. Arif Naqvi @abraajgroup",Tue Feb 09 05:25:52 +0000 2016,en,0,False,2,False,,fadi ghandour,fadig
"Arif Naqvi founder of @abraajgroup setting the morning tone at the #WorldGovSummit. Talking ""freedom of intellect'",Tue Feb 09 05:23:52 +0000 2016,en,6,False,9,False,,fadi ghandour,fadig
So good to see Fadlo Khoury @AUB_Lebanon president at the Global Government Summit https://t.co/DuKBCvKojd,Tue Feb 09 05:19:36 +0000 2016,en,3,False,5,False,,fadi ghandour,fadig
مسخره واستهتار https://t.co/8OVZsmvMsN,Mon Feb 08 05:15:27 +0000 2016,ar,1,False,2,False,,fadi ghandour,fadig
"RT @TheebFilm: شاهدوا فيلم ذيب في بيروت اليوم ولمدة 10 أيام بسينما Metropolis Cinema
مواعيد عرض الفيلم: 5:30م و 10:00م بتوقيت لبنان https:/…",Mon Feb 08 05:14:24 +0000 2016,ar,14,False,0,False,,fadi ghandour,fadig
هل نستثمر الاختراق الكبير؟ https://t.co/Pba6ui2sOu via  @Jumanaghunaimat,Mon Feb 08 05:10:21 +0000 2016,ar,2,False,3,False,,fadi ghandour,fadig
@zmnel9amt @iyadkam,Mon Feb 08 03:03:05 +0000 2016,und,0,False,0,False,,fadi ghandour,fadig
RT @atctweets: Discussing @fadig's contribution to the @UNDPEgypt Report. The job creation question is the biggest question we face https:/…,Sun Feb 07 08:41:04 +0000 2016,en,4,False,0,False,,fadi ghandour,fadig
RT @atctweets: 2/2 and adopting what @fadig calls Corporate #Entrepreneurship Responsibility #Egypt #InclusiveGrowth @Dinasherif,Sun Feb 07 08:40:57 +0000 2016,en,2,False,0,False,,fadi ghandour,fadig
RT @mitsmr: Twitter networks of people *not* following each other result in better idea generation https://t.co/PIr6aP85Iv https://t.co/2xc…,Sun Feb 07 03:38:04 +0000 2016,en,34,False,0,False,,fadi ghandour,fadig
RT @ronnie_barkan: .@Mondoweiss some images of the former Palestinian village. https://t.co/KCJnrGMoDL,Sat Feb 06 11:43:07 +0000 2016,en,27,False,0,False,,fadi ghandour,fadig
"RT @MBCHope: دعوة لجميع رائدات الاعمال .. التسجيل لبرنامج قد بدأ
سجلي اليوم : https://t.co/ktAb7hvN0x
#Hadafi https://t.co/PudcYDnobS",Sat Feb 06 11:41:59 +0000 2016,ar,9,False,0,False,,fadi ghandour,fadig
"RT @dubaiholding: Listen to @fadig, one of the Final Round judges, share his insight on the Intrapreneurs challenge initiative. https://t.c…",Sat Feb 06 08:35:16 +0000 2016,en,12,False,0,False,,fadi ghandour,fadig
عقد بين الأردن والمانحين حيال اللجوء السوري https://t.co/S6C9zro7go,Sat Feb 06 02:51:24 +0000 2016,ar,2,False,1,False,,fadi ghandour,fadig
"كلمة جلالة الملك عبدالله الثاني في مؤتمر المانحين -  "" https://t.co/KHpcOCDtO3",Fri Feb 05 05:38:10 +0000 2016,ar,0,False,0,False,,fadi ghandour,fadig
RT @Sole_bany: Finished #StartupRising by @cmschroed. Brilliant! I'm a new person. #Eyeopening. Great intro by @pmarca A #MustRead https://…,Thu Feb 04 12:57:55 +0000 2016,en,12,False,0,False,,fadi ghandour,fadig
RT @mumzworld: Mumzworld proud to join the pioneers leading the way in ME @wamdame #Wamda @fadig #ecommerce,Thu Feb 04 11:50:08 +0000 2016,en,3,False,0,False,,fadi ghandour,fadig
"RT @WamdaME: Smart nations are the next smart cities, according to @ayeshakhanna1 #MEMakersGE @GE_Hewar https://t.co/Zt9FK5t8dR https://t.c…",Thu Feb 04 09:49:17 +0000 2016,en,3,False,0,False,,fadi ghandour,fadig
Who said there are no mergers and acquisitions in the MENA: Gulf group to buy $1.7bn stake in Kuwait's Americana https://t.co/oDHWWOxnIu,Thu Feb 04 09:38:41 +0000 2016,en,9,False,7,False,,fadi ghandour,fadig
RT @WIRED: Taste coffee like a pro with this gorgeous flavor wheel https://t.co/VgBH86iQ0s https://t.co/q1XVizSX31,Thu Feb 04 03:18:46 +0000 2016,en,190,False,0,False,,fadi ghandour,fadig
