Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Enjoying some of the legacy of the London 2012 Olympics https://t.co/pAogqMLUvC,Sun Feb 07 11:10:14 +0000 2016,en,0,False,6,False,,Robin Klein,robinklein
"“Dear Dexter,” by @HelloTrussle&gt;&gt;could Trussle help save the UK £29bn of 'excess' mortgage Costs? https://t.co/Ovy2WLZjV2",Sun Feb 07 08:11:04 +0000 2016,en,4,False,7,False,,Robin Klein,robinklein
Homeowners losing £29bn a year by not remortgaging https://t.co/lZooZGN7Vz via CityAM&gt;&gt;time there was a good solution for homeowners ;),Sun Feb 07 08:01:47 +0000 2016,en,3,False,6,False,,Robin Klein,robinklein
@ruskin147 thanks,Fri Feb 05 16:23:49 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
missed it:(  Will check out iPlayer.... https://t.co/vOo3oJugI0,Fri Feb 05 15:45:42 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
"Another day, another currency corridor.  https://t.co/4z6xRLkrL0",Thu Feb 04 12:30:15 +0000 2016,en,5,False,4,False,,Robin Klein,robinklein
Nothing like great customer endorsement 😊 https://t.co/Ub5AD78oQW,Thu Feb 04 12:29:28 +0000 2016,en,0,False,2,False,,Robin Klein,robinklein
"Pact: Making the world a better place, one cup of coffee at a time  https://t.co/1ZaCLw8Vve via @TheMemo &gt;&gt;shipping more than 5000 packs/day",Thu Feb 04 11:39:33 +0000 2016,en,2,False,3,False,,Robin Klein,robinklein
"RT @tim: UK tech is on a roll with AI deals right now: first Google+Deepmind, then Apple+VocalIQ, now Microsoft+Swiftkey https://t.co/iH0a4…",Wed Feb 03 06:15:34 +0000 2016,en,48,False,0,False,,Robin Klein,robinklein
"Fabulous result for Jon, Ben @SwiftKey and for @martinmignot  @IndexVentures.... a great product, tech team.  https://t.co/AUHnRKECiQ",Wed Feb 03 06:12:14 +0000 2016,en,5,False,7,False,,Robin Klein,robinklein
Microsoft Is Acquiring London’s AI-Driven SwiftKey For $250M https://t.co/qtoKPYmxOw via techcrunch,Wed Feb 03 06:06:56 +0000 2016,en,9,False,2,False,,Robin Klein,robinklein
The @TransferWise Fintech API in action. This is a big deal.  https://t.co/17yYtpc7Rq,Tue Feb 02 19:31:48 +0000 2016,en,6,False,8,False,,Robin Klein,robinklein
"Congrats Francesco, Kevin &amp; Index on the launch of Medicixi! https://t.co/gUq6jWpnu3",Tue Feb 02 19:27:41 +0000 2016,en,1,False,1,False,,Robin Klein,robinklein
Tax and CSR. A far more nuanced view than the narrow tech giant bashing we've seen recently. The rules must change.  https://t.co/OI1NRktEeO,Tue Feb 02 06:06:30 +0000 2016,en,3,False,4,False,,Robin Klein,robinklein
@ruskin147 @MrHenryGee - precisely. A global issue which will be easier to resolve with UK remaining in the EU.,Sun Jan 31 20:44:22 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
Desert Island Discs - Bill Gates - @bbcradio4 &gt;&gt;well worth a listen. A most extraordinary/ordinary man https://t.co/HNs1IGjYPf,Sun Jan 31 17:55:51 +0000 2016,en,1,False,2,False,,Robin Klein,robinklein
"@ruskin147 Rory, Google is the icon but same applies to BAT, Shell and many global companies. Rules need to change.",Sun Jan 31 17:46:54 +0000 2016,en,3,False,4,False,,Robin Klein,robinklein
@putt1ck I agree. But hardly the point.,Sun Jan 31 17:00:37 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
"Billing via tax havens, paying royalties to offshore cos and exotic transfer pricing is going to have to end. https://t.co/zcOJd9S4Wb",Sun Jan 31 15:11:58 +0000 2016,en,41,False,34,False,,Robin Klein,robinklein
Ah! Nostalgia 😊 https://t.co/KIHE5VFWdK,Sun Jan 31 15:01:33 +0000 2016,pt,1,False,2,False,,Robin Klein,robinklein
RT @IndexVentures: Why the most successful tech companies of the future will be design companies. https://t.co/omXWGsA2io https://t.co/3Xoq…,Sat Jan 30 21:04:19 +0000 2016,en,30,False,0,False,,Robin Klein,robinklein
Another smart idea from those Innovative folks @MOO  https://t.co/CfWIlCcpvi,Fri Jan 29 17:41:39 +0000 2016,en,1,False,2,False,,Robin Klein,robinklein
...or pick up war and peace https://t.co/sLRlSVyPfK,Fri Jan 29 06:11:41 +0000 2016,en,0,False,5,False,,Robin Klein,robinklein
Far better to have one or two fully committed hard working seed investors than a party round of celebrity angels.,Thu Jan 28 21:08:06 +0000 2016,en,8,False,17,False,,Robin Klein,robinklein
RT @EmmaRuth18: 2 power VC women on the @seedcamp PropTech panel  @tarareeves @reshma proud moment for women in tech https://t.co/qhPQV3VnNr,Thu Jan 28 21:00:24 +0000 2016,en,9,False,0,False,,Robin Klein,robinklein
RT @EmmaRuth18: Inspirational podcast with @seedcamp co-founder and LocalGlobe partner @cape  https://t.co/gIuuO4TWAO,Thu Jan 28 21:00:16 +0000 2016,en,1,False,0,False,,Robin Klein,robinklein
Lever raises $20M to compete with Workable https://t.co/E7tlZDErYO via @po_st &gt;&gt;Next generation software biz seeded by @indexventures,Thu Jan 28 09:52:07 +0000 2016,en,0,False,4,False,,Robin Klein,robinklein
Congrats to all the companies joining the #upscale programme! Use the support offered it really makes a difference.  https://t.co/qYMGYpwciV,Thu Jan 28 08:57:41 +0000 2016,en,3,False,5,False,,Robin Klein,robinklein
"Nice comment, bro  https://t.co/I27Cua1m9j",Wed Jan 27 08:52:09 +0000 2016,en,1,False,1,False,,Robin Klein,robinklein
-ROLI was the only British company to win a Best of Innovation award at CES 2016 via @Telegraph https://t.co/5ppAINx7I2,Mon Jan 25 06:59:49 +0000 2016,en,2,False,7,False,,Robin Klein,robinklein
Seedcamp’s New Portfolio Analysis Maps Europe’s Flourishing Tech Scene https://t.co/TzDEFxawP1 via @techcrunch,Mon Jan 25 06:55:56 +0000 2016,en,2,False,5,False,,Robin Klein,robinklein
“We’re not a unicorn. We’re more like a dolphin” https://t.co/6KLnl7PrXY &gt;&gt;@citymapper gets from A to B https://t.co/J0aGdYw1RK,Fri Jan 22 15:18:01 +0000 2016,en,1,False,4,False,,Robin Klein,robinklein
RT @BlakeEzraPhoto: Our blog from the @JW3London Business Breakfast with @robinklein and Alex Chesterman is online now: https://t.co/i6FnxC…,Fri Jan 22 11:09:34 +0000 2016,en,2,False,0,False,,Robin Klein,robinklein
The empirical evidence to support the thesis.. https://t.co/moYWXMXPFm,Fri Jan 22 06:20:55 +0000 2016,en,2,False,1,False,,Robin Klein,robinklein
RT @FatSideburns: Great to hear such high praise for @JW3London's contribution to community life from #Zoopla founder #AlexChesterman https…,Fri Jan 22 06:13:07 +0000 2016,en,2,False,0,False,,Robin Klein,robinklein
"RT @FatSideburns: ""I'm category agnostic - film, property, beigles...I like being a disruptive force"" #AlexChesterman at @JW3London Busines…",Fri Jan 22 06:11:39 +0000 2016,en,1,False,0,False,,Robin Klein,robinklein
RT @adamclyne: Inspiring morning listening to Alex Chesterman from Zoopla and @robinklein talk about the journey from start up to unicorn s…,Fri Jan 22 06:09:14 +0000 2016,en,2,False,0,False,,Robin Klein,robinklein
"@Berigoldenbeg thx for being there, Beri",Thu Jan 21 19:49:51 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
RT @tarareeves: Words of wisdom from an entrepreneur who's done it twice @lovefilm @Zoopla via @cape @robinklein  https://t.co/ywT3b5b4Yp,Thu Jan 21 12:13:42 +0000 2016,en,3,False,0,False,,Robin Klein,robinklein
Great work by @Founders4School  https://t.co/Q3uuq14rTO,Thu Jan 21 05:48:32 +0000 2016,en,2,False,5,False,,Robin Klein,robinklein
The best navigation app in the world gets more $$to make millions more city dwellers happy! Congrats Azmat! https://t.co/8sAfNNQefe,Wed Jan 20 18:05:19 +0000 2016,en,0,False,9,False,,Robin Klein,robinklein
@fredwilson @dickc indeed that's the truth!,Tue Jan 19 20:53:09 +0000 2016,en,0,False,2,False,,Robin Klein,robinklein
Congrats @IndexVentures and @dickc! A great combination of talents.  https://t.co/qCq6xzbHoJ,Tue Jan 19 20:51:09 +0000 2016,en,2,False,2,False,,Robin Klein,robinklein
RT @seedcamp: #Seedcamp co-founder @Cape joined us for this #podcast on #startup positioning and the European tech scene https://t.co/o30Ti…,Tue Jan 19 20:41:31 +0000 2016,en,8,False,0,False,,Robin Klein,robinklein
"SecondHome Raises $10.7M From Yuri Milner, Martin Lau, Index. Plans Lisbon Home https://t.co/vPGOZbkvp0 @techcrunch&gt;&gt;the community expands!",Mon Jan 18 19:44:59 +0000 2016,en,1,False,6,False,,Robin Klein,robinklein
TransferWise now serves 50 countries using over 35 different currencies - that's over 450 country/currency routes. https://t.co/XZNvK5gMiD,Mon Jan 18 13:55:18 +0000 2016,en,1,False,4,False,,Robin Klein,robinklein
"comes as a surprise, has a major effect, often inappropriately rationalized post hoc with benefit of hindsight.... https://t.co/TPqcx2LYfM",Sun Jan 17 16:01:59 +0000 2016,en,1,False,6,False,,Robin Klein,robinklein
#NowPlaying Hair The Musical by colebryant96 &gt;&gt;one of the great social statement musicals ♫ https://t.co/6i61P6MKED,Sun Jan 17 08:40:27 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
RT @liketravelalot: Two British icons @LumiereLondon packed out in wonderful crisp weather see BT fish tank at Grosvenor Squ https://t.co/W…,Sat Jan 16 22:44:41 +0000 2016,en,1,False,0,False,,Robin Klein,robinklein
"Pando: As America faces the techpocalypse, how are things going in Europe?&gt;&gt;UK looks most resilient.  https://t.co/aX8bKsgkWh",Sat Jan 16 07:14:49 +0000 2016,en,11,False,5,False,,Robin Klein,robinklein
Ch-ch-ch-ch-changes https://t.co/FIkxWDkxB8 &gt;&gt;wisdom born of experience from Fred Wilson,Thu Jan 14 08:19:44 +0000 2016,en,0,False,4,False,,Robin Klein,robinklein
Star man @shardul_shah helps take @datadoghq to next great stage https://t.co/ekU0sniW2y,Wed Jan 13 09:01:51 +0000 2016,en,0,False,3,False,,Robin Klein,robinklein
RT @AndrewYoungTech: @cape @TeamKano @Soluto @robinklein Ours was a Sinclair ZX Spectrum 128K - WITH tape drive!  https://t.co/AjbKCTUhDM,Sun Jan 10 17:41:07 +0000 2016,en,1,False,0,False,,Robin Klein,robinklein
@cape @TeamKano @Soluto @MyHeritage I think yours was a BBC micro?,Sun Jan 10 17:30:46 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
Interesting to read the dozens of comments attached to this 9 year old blog post.  https://t.co/kcD3AcGTEg,Sun Jan 10 17:21:44 +0000 2016,en,0,False,2,False,,Robin Klein,robinklein
Difficult times for all South Africans:( https://t.co/3lo3ryC9pt,Sun Jan 10 08:58:54 +0000 2016,en,1,False,2,False,,Robin Klein,robinklein
@indexben @JustEatUK @notonthehighst @secret_escapes @Trustpilot thanks Ben:),Fri Jan 08 23:10:07 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
My Euro VC of 2015 is @indexben. With @JustEatUK reaching £3.5bn marketcap and @notonthehighst @secret_escapes @Trustpilot etc in the hopper,Fri Jan 08 09:24:35 +0000 2016,en,3,False,12,False,,Robin Klein,robinklein
The 30 Best Pieces of Advice for Entrepreneurs in 2015 – https://t.co/wLxYz4Vnmt,Fri Jan 08 06:49:59 +0000 2016,en,4,False,3,False,,Robin Klein,robinklein
.@unmadestudio opens @selfridges today. Making garments. In the window and on 3rd floor. https://t.co/sLNbQcm2f6,Thu Jan 07 10:25:12 +0000 2016,en,1,False,2,False,,Robin Klein,robinklein
@swooneditions link broken,Thu Jan 07 04:57:39 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
"Thanks 4 sharing John. I wonder, do Seed investors follow Series A trends or the other way around? https://t.co/J51PAV15Ju",Wed Jan 06 08:23:20 +0000 2016,en,2,False,5,False,,Robin Klein,robinklein
UK tech sector raises $3.6bn venture capital in 2015: https://t.co/htTb3WuSEe #FT,Wed Jan 06 08:12:18 +0000 2016,en,9,False,7,False,,Robin Klein,robinklein
Balderton Capital Promotes Rob Moffat And James Wise To Partner https://t.co/LDUqlS4v6L via @techcrunch&gt;&gt;congrats to Rob and James!,Wed Jan 06 07:10:50 +0000 2016,en,5,False,3,False,,Robin Klein,robinklein
10 British AI companies to look out for in 2016 https://t.co/xiK6X7QMKz via @BIUK_Tech&gt;&gt;delighted to be invested in 2 of the top 10.,Tue Jan 05 15:38:28 +0000 2016,en,0,False,3,False,,Robin Klein,robinklein
Business Breakfast Robin Klein in conversation wtih Alex Chesterman | JW3: https://t.co/uYiudIPGlG&gt;&gt;please book seat(s) asap.,Tue Jan 05 09:08:33 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
Congrats Alex @wearetrouva.  Kieran @thread and George @GojimoApp  https://t.co/lKB2new0es,Mon Jan 04 21:34:16 +0000 2016,en,1,False,3,False,,Robin Klein,robinklein
"Smart, simple tools to use before buying, selling, renting property.   https://t.co/lZ3j6KTUKG",Mon Jan 04 08:25:00 +0000 2016,en,0,False,2,False,,Robin Klein,robinklein
@simonbayly @laurendavidson very true.,Mon Jan 04 08:21:36 +0000 2016,en,0,False,0,False,,Robin Klein,robinklein
Europe could produce the Google of healthcare - Telegraph&gt;&gt;the 3 big Euro VCs give their assessments of #Eurotech https://t.co/JqIYSES8lZ,Mon Jan 04 07:01:31 +0000 2016,en,7,False,7,False,,Robin Klein,robinklein
@PaulVarga23 @klein_and_sons great to hear:).,Sun Jan 03 18:44:37 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
"Anthony Klein and team create some great TV ads, Videos ... this one for @Tesco got 5m views! https://t.co/zvmu3ROxZY",Sun Jan 03 18:13:37 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
The Virgin Podcast - Rohan Silva: https://t.co/XxwuDnmad5 via @virgin&gt;&gt;talks @secondhome and UK planning and property issues,Sun Jan 03 18:03:11 +0000 2016,en,0,False,2,False,,Robin Klein,robinklein
The Force Touch Awakens https://t.co/hyiTj3jnjz&gt;&gt;the Roli Noise 5D app creates the most amazing sounds. Get it free https://t.co/m1MRGTU3gu,Sun Jan 03 16:38:51 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
The Duke of Edinburgh on Radio 4... Aged 94  https://t.co/u30MW9BPp6,Sat Jan 02 08:43:34 +0000 2016,en,11,False,16,False,,Robin Klein,robinklein
How many Unicorns will become donkeys in 2016? https://t.co/V8IqmukZ2c,Fri Jan 01 18:20:19 +0000 2016,en,3,False,7,False,,Robin Klein,robinklein
Happy New Year to all! https://t.co/0NMvYmKjh6,Fri Jan 01 11:10:57 +0000 2016,en,0,False,1,False,,Robin Klein,robinklein
Adzuna TV Ad - The Boss - 30s https://t.co/Z6t4iqyHO9 via @YouTube&gt;&gt;take a look. An on-line brand using TV to build awareness.,Thu Dec 31 15:40:26 +0000 2015,en,0,False,2,False,,Robin Klein,robinklein
@FatSideburns you are most kind. Thanks.,Thu Dec 31 06:58:34 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
Business Breakfast Robin Klein in conversation wtih Alex Chesterman | JW3&gt;&gt;apologies - 21st January 2016.  https://t.co/4Zo9LCoidz,Wed Dec 30 15:17:40 +0000 2015,en,3,False,4,False,,Robin Klein,robinklein
"Business Breakfast Robin Klein in conversation wtih Alex Chesterman | JW3&gt;&gt;please book a table, a place. 20th Jan.  https://t.co/nRM7FDxm3M",Wed Dec 30 15:16:53 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
The 15 biggest equity crowdfunding rounds of 2015 - https://t.co/oFwGehNn2L  &gt;&gt; EIS and crowdfunding came of age. Dangers still exist,Tue Dec 29 21:09:57 +0000 2015,en,5,False,3,False,,Robin Klein,robinklein
Interested in The European Startup Revolution? @ivospigel has chronicled it in this book.  https://t.co/e074rUZu5U,Tue Dec 29 07:17:02 +0000 2015,en,9,False,11,False,,Robin Klein,robinklein
The evolution of Kano. The computer you build yourself. Now with screen kit.  https://t.co/llGmV61E8A,Mon Dec 28 20:25:17 +0000 2015,en,1,False,6,False,,Robin Klein,robinklein
"Today, 28/12/2015 https://t.co/6nKXUKCAJ1 &gt;&gt;@adepledge and myself interviewed by Tanya Beckett. Listen from 16 minutes.",Mon Dec 28 10:30:39 +0000 2015,en,3,False,9,False,,Robin Klein,robinklein
Only 3 days left for you to apply. Great program! https://t.co/rslZdDFDNz,Mon Dec 28 10:05:28 +0000 2015,en,6,False,5,False,,Robin Klein,robinklein
"The party's over https://t.co/8WWco8GJ4G&gt;&gt;Biz Insider announces a ""correction"" - fundamentals stay strong  though  https://t.co/8WWco8GJ4G",Mon Dec 28 07:36:19 +0000 2015,en,2,False,3,False,,Robin Klein,robinklein
RT @adepledge: Sitting in the (not) green room @BBCRadio4 with @robinklein https://t.co/d77ie73AK9,Mon Dec 28 06:40:49 +0000 2015,en,1,False,0,False,,Robin Klein,robinklein
One really learns the benefit of the soundbite when given 20 seconds of live radio😊 https://t.co/6tD2w5MMbb,Mon Dec 28 06:40:24 +0000 2015,en,1,False,4,False,,Robin Klein,robinklein
"If you're up at this ungodly hour and had your first cup of coffee, I'm on live on the Today programme Radio 4. https://t.co/0G56T4UOOH",Mon Dec 28 05:58:05 +0000 2015,en,2,False,11,False,,Robin Klein,robinklein
RT @cape: Investing early produces best returns - always :) #seed cc @robinklein  https://t.co/JpIXgVQiUl,Sun Dec 27 10:47:12 +0000 2015,en,6,False,0,False,,Robin Klein,robinklein
London-based tech designers @VINAYAhouse are determined to change the way we interact with technology via @PSFK https://t.co/L8WvUO2wxe,Sun Dec 27 06:42:40 +0000 2015,en,3,False,7,False,,Robin Klein,robinklein
@jmaskell 18 to 24 months runway - without taking revenue into account.,Sat Dec 26 13:58:29 +0000 2015,en,0,False,0,False,,Robin Klein,robinklein
I just published “Startups’ biggest mistake — Avoid it. Please.” https://t.co/VM5ggWl2Zf,Sat Dec 26 10:36:45 +0000 2015,en,13,False,11,False,,Robin Klein,robinklein
TAG Startups' biggest mistake - Avoid it. Please.: Startups’ biggest mistakeThere are many mistakes that can a... https://t.co/LS0GvjCkiq,Thu Dec 24 17:29:22 +0000 2015,en,0,False,4,False,,Robin Klein,robinklein
.@JW3London for the movies. Great vibe. Mid winter day. Ice skating outside. Get down https://t.co/QlTQZI3qcj,Thu Dec 24 14:07:04 +0000 2015,en,0,False,3,False,,Robin Klein,robinklein
The best place to find reliable quality tradesmen...50 positive reviews. Wow! @mybuilder  https://t.co/iq1AP1V2Ny,Wed Dec 23 10:52:26 +0000 2015,en,2,False,2,False,,Robin Klein,robinklein
