Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Ty @chrismichel. You are the #inspiration to all of us! https://t.co/EueBzyMyHy,Sat Nov 07 22:06:20 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
Ty @chrismichel . ☺️ https://t.co/FLO3U4mGlk,Thu Nov 05 13:51:11 +0000 2015,und,0,False,3,False,,TinaSharkey,TinaSharkey
RT @FastCompany: Activision to buy Candy Crush creator King for $59 billion: https://t.co/0JqGK2kOsJ https://t.co/LMgWaCuhb3,Wed Nov 04 04:26:20 +0000 2015,en,28,False,0,False,,TinaSharkey,TinaSharkey
RT @casinclair: You have to be odd to be number one. Wise words from Dr Seuss.,Mon Nov 02 18:37:00 +0000 2015,en,20,False,0,False,,TinaSharkey,TinaSharkey
RT @AdamMGrant: “Motivation comes from working on things we care about.  But it also comes from working with people we care about.” @Sheryl…,Sat Oct 31 15:19:56 +0000 2015,en,167,False,0,False,,TinaSharkey,TinaSharkey
"&lt;exhale&gt; Working moms have more successful daughters and more caring sons, Harvard Business School study says https://t.co/bj0OCDaZ2W via qz",Sat Oct 31 05:53:14 +0000 2015,en,7,False,15,False,,TinaSharkey,TinaSharkey
Shutting @grantland? Come on @espn. I thought you knew better @billsimmons 😢 Why Grantland mattered to journalism https://t.co/INdcKfAMs8,Sat Oct 31 05:13:01 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
RT @tiffanyshlain: Do we really listen to each other? How to build #empathy &amp; why it's imp. 11min #film https://t.co/f1DtSech3A https://t.c…,Sat Oct 31 05:05:22 +0000 2015,en,9,False,0,False,,TinaSharkey,TinaSharkey
Nice job @storehousehq  https://t.co/rCgDk5tNfB,Sat Oct 31 04:06:13 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
"RT @marcy: make room for @Wrap_Media wrap it https://t.co/1jM588cGLu
 https://t.co/0i5kidd5vP",Sat Oct 31 04:04:45 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
"Gee, thanks @smashdlabs @atomfactory You captured the passion of what we do every day here @sherpafoundry + @sherpa  https://t.co/ws0YW1sEhL",Thu Oct 29 18:13:17 +0000 2015,en,1,False,6,False,,TinaSharkey,TinaSharkey
Provocative dinner sherpafoundry talking #OnDemandEconomy and new models for disruption &amp; innovation… https://t.co/oO7MD98z3T,Thu Oct 29 05:10:26 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Provocative dinner @dherpafoundry talking #OnDemandEconomy and new models for disruption &amp; innovation… https://t.co/oO7MD98z3T,Thu Oct 29 04:59:10 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@Shobeir thanks for coming to @sherpafoundry for the OnDemandEconomy dinner.,Thu Oct 29 04:46:10 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Did you know you could now order @munchery cook kits? #rescue! #kitchenassistant Thank you @tritran  https://t.co/Q078NLS9xB,Thu Oct 29 00:38:10 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
Bring it on! @TinaSharkey @drondemand @Uber @Wonolo @sherpafoundry @PwC_LLP,Wed Oct 28 21:25:51 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Pumped to have @drondemand, @uber + @Wonolo here @sherpafoundry tonight for  #OnDemandEconomy salon w/ @PwC_LLP + digital corporate leaders",Wed Oct 28 21:24:02 +0000 2015,en,2,False,3,False,,TinaSharkey,TinaSharkey
Amazon plans to offer private-label apparel lines https://t.co/EamOANCrQV by @nealunger via @FastCompany,Wed Oct 28 21:13:08 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Congrats to @JayCoenGilbert + @BCorporation on winning the #McNultyPrize. Impact in action. cc: @HCFellows https://t.co/gXgsQBuwSP,Wed Oct 28 18:55:24 +0000 2015,en,2,False,3,False,,TinaSharkey,TinaSharkey
One of the best parts of my job is meeting inspiring people who are reimagining the possible. Debbie… https://t.co/SapPNWciKx,Fri Oct 23 20:59:03 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@paulnatland Thanks Paul. I loved sharing the #joyfactors with you and your fellow #ypo peeps!,Fri Oct 23 06:22:07 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@freshlyminted you are so welcome. Good luck!,Thu Oct 22 06:00:11 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
We hope to see you tomorrow night! https://t.co/BSz2z0rNxE,Tue Oct 20 18:31:29 +0000 2015,en,1,False,3,False,,TinaSharkey,TinaSharkey
"Boardlist, The Tool For Getting Women On Tech Boards, Has Its First Win https://t.co/T5vxphPG8q via @techcrunch #momentum @sukhindersingh",Tue Oct 20 18:30:56 +0000 2015,en,3,False,6,False,,TinaSharkey,TinaSharkey
"@jack, you scored a huge #rockstar in @jackiereses . Well done.  https://t.co/ljTj534PRD",Mon Oct 19 16:26:36 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
@jimoconnor1871 when are you back in SF?  #overdue,Mon Oct 19 16:16:53 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @Womens_Mktg: The Key To Oprah Winfrey's Success: Radical Focus http://t.co/rtqEHSLCd4 by @jjmccorvey http://t.co/gqQBsUd5ci,Mon Oct 19 16:15:25 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
RT @GoldmanSachs: . @sherpafoundry's @TinaSharkey on personalization in 2016 #GSInnovators http://t.co/K0byDTZ1Be http://t.co/gJBYD1VsCK,Sun Oct 18 17:38:43 +0000 2015,en,28,False,0,False,,TinaSharkey,TinaSharkey
Come on people. Childcare can be the difference btwn home or work. What Happened to Working Women? http://t.co/0iO10QJnYy,Sat Oct 17 09:17:11 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @AdamMGrant: Success is not about competition; it's about contribution. The biggest winners are those who help others win.,Fri Oct 16 04:40:09 +0000 2015,en,1034,False,0,False,,TinaSharkey,TinaSharkey
❤️'d seeing you too! #GSInnovators  https://t.co/AxhEDxeM9u,Fri Oct 16 04:39:06 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"@adsiegel TY! Coming from you, as a @sherpafoundry member that means the world to me &amp; our awesome team.",Wed Oct 14 19:19:07 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Humbled &amp; proud to be named 1 of @GoldmanSachs top 100 intriguing entreprenuers. Arriving @ Builders &amp; Innovators Summit now. #GSInnovators,Wed Oct 14 17:34:39 +0000 2015,en,0,False,6,False,,TinaSharkey,TinaSharkey
RT @FastCompany: Business models for a modern artist: http://t.co/1CEHXA11Iy http://t.co/pawDP7iGJ1,Wed Oct 14 14:30:27 +0000 2015,en,27,False,0,False,,TinaSharkey,TinaSharkey
So proud of my friend @Padmasree in so many ways. Love this @VOGUEIndia profile http://t.co/JBPSWtxUMv She defines the possible. #rolemodel,Fri Oct 09 20:31:04 +0000 2015,en,6,False,16,False,,TinaSharkey,TinaSharkey
"Proud to support @byLaxmi’s launch today + @leila_c's bday! Chk out their effective, 100% organic, + impact sourced formulas #BeautyInAction",Fri Oct 09 20:19:10 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
@BillSimmons u rocked #vfsummitt I am the #mom who asked u about my son (who worships u) &amp; the future of sports journalism. Mentor meetup?,Thu Oct 08 03:59:56 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
RT @Benioff: You can't cost cut yourself to greatness says @ruthporat at #VFSummit. http://t.co/H07H3SOWPu,Wed Oct 07 21:04:53 +0000 2015,en,25,False,0,False,,TinaSharkey,TinaSharkey
"""Just because you go to Burning Man doesn't make you Hunter Thompson"" #JimmyIovine on tech cos cultural defecit #VFSummit",Wed Oct 07 20:13:04 +0000 2015,en,0,False,6,False,,TinaSharkey,TinaSharkey
"""We believe that fair pricing is the anecdote to free."" #RichardPlepler #JimmyIovine #VFSummit @andrewrsorkin @HBO @AppleMusic",Wed Oct 07 20:05:34 +0000 2015,en,0,False,4,False,,TinaSharkey,TinaSharkey
"Goodebumps. Sitting here listening to zuck &amp; #MichaelAbrash, chief scientist from #Occulous talking… https://t.co/lsPnKVZdkp",Wed Oct 07 18:49:40 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.418, 37.775], 'type': 'Point'}",TinaSharkey,TinaSharkey
"""Creativity is a contact sport"" @WalterIsaacson #GraydonCarter @VanityFair #VFSummit http://t.co/WcER34weNR",Tue Oct 06 16:11:41 +0000 2015,en,3,False,9,False,,TinaSharkey,TinaSharkey
@enrou_ @smashdlabs My pleasure. Thank YOU for the tea and inspiration.,Thu Oct 01 22:40:21 +0000 2015,en,0,False,4,False,,TinaSharkey,TinaSharkey
Proud night for @sherpa! https://t.co/B0iXdIuz71,Thu Oct 01 17:37:51 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"Proud night in LA @HyperloopTech w/ Rob Lloyd, CEO &amp; team @sherpa supporting @HyperloopTech co-founder @shervin! http://t.co/8PvXXfdoHW",Thu Oct 01 03:32:10 +0000 2015,en,2,False,6,False,,TinaSharkey,TinaSharkey
❤️'d my day @atomfactory &amp; #smashdlabs https://t.co/ichXRVLPbS,Wed Sep 30 23:50:50 +0000 2015,en,1,False,7,False,,TinaSharkey,TinaSharkey
The fun is about to start here @sherpafoundry for our # CVC dinner with all of our members and friends. http://t.co/WfPHUIZiVD,Tue Sep 29 01:30:04 +0000 2015,en,0,False,7,False,,TinaSharkey,TinaSharkey
Great to be @wired with the incredible co-founder @janemetcalfe @sherpafoundy @WIRED,Fri Sep 18 02:39:19 +0000 2015,en,1,False,6,False,,TinaSharkey,TinaSharkey
You are so welcome! https://t.co/oUUyLZWgSX,Fri Sep 18 02:38:15 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"So excited @sherpafoundry to be hosting the #futureofwork @WIRED in SF w/ our fav companies, especially @DoMeetings  https://t.co/2DRYW9JtDN",Thu Sep 17 16:46:04 +0000 2015,en,2,False,4,False,,TinaSharkey,TinaSharkey
Watch this piece on @HyperloopTech to get an inside peek at history in the making. https://t.co/57rDrq4dTB,Wed Sep 16 14:49:28 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @sherpa: Michelle Phan’s Ipsy Beauty E-Commerce Startup Raises $100M from TPG Growth &amp; Sherpa Capital http://t.co/teoZnZEkQj via @Variety,Wed Sep 16 14:45:53 +0000 2015,en,7,False,0,False,,TinaSharkey,TinaSharkey
3D #chocolate printing by @hershey is just 1 of the treasures @britandco's  #remake2015 today. I need one. http://t.co/P25NBJ3Uuq,Sat Sep 12 22:46:31 +0000 2015,en,0,False,3,False,,TinaSharkey,TinaSharkey
The best minds are @britandco #remake2015 today. ❤️ seeing larahdeam my new #MillValley neighbor… https://t.co/VDOFWXMNsh,Fri Sep 11 17:43:01 +0000 2015,en,1,False,0,False,"{'coordinates': [-122.4309845, 37.80713579], 'type': 'Point'}",TinaSharkey,TinaSharkey
The science behind creativity clearly states  that your brain ❤️'s the chemicals that get released… https://t.co/0GbC1ufK98,Fri Sep 11 16:45:43 +0000 2015,en,0,False,3,False,"{'coordinates': [-122.4309845, 37.80713579], 'type': 'Point'}",TinaSharkey,TinaSharkey
Ya think @davemorin &amp; I are just a little bit proud of brit today ( &amp; every day)? #remake2015 @ Fort… https://t.co/MxLObE9hyc,Fri Sep 11 16:35:17 +0000 2015,en,0,False,5,False,"{'coordinates': [-122.4309845, 37.80713579], 'type': 'Point'}",TinaSharkey,TinaSharkey
Trying to do our best brit with the ladies who make it happen @britandco every day. #remake2015 @… https://t.co/GyNlIrAWjc,Fri Sep 11 16:31:02 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.4309845, 37.80713579], 'type': 'Point'}",TinaSharkey,TinaSharkey
Let's get this @britandco party started! #remake2015 #bevystremake @ Fort Mason Center https://t.co/HU9ptdGJH2,Fri Sep 11 16:10:33 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.4309845, 37.80713579], 'type': 'Point'}",TinaSharkey,TinaSharkey
"@serenawilliams is a complete and total #badass. #wow 
 https://t.co/XwD6AY96NN",Sat Sep 05 01:51:03 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@alchemygrowth is my hero! https://t.co/dSyvtgcOEM,Sat Sep 05 01:26:41 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
Congrats to @EricGreenberg +  @Wrap_Media for closing their Series B funding http://t.co/Sw3QpurIvS http://t.co/jKuc1daBT7,Fri Sep 04 21:12:05 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
Perfect eve eating @Munchery w/ @Sherpa friends served by none other then CEO Tri Tran  #Yum https://t.co/Mbixibp9FI,Thu Sep 03 14:29:04 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"@labusque @zem zioziegler,  Raymond Rodriguez &amp; Jose Manual Carreno : Thank you for coming together… https://t.co/DHPCnnLgmD",Tue Sep 01 21:58:47 +0000 2015,en,0,False,3,False,,TinaSharkey,TinaSharkey
Congrats @DoMeetings &amp; @jasonyogeshshah for being in such great company on most promising seed enterprise  roundup. https://t.co/qi9TAUEgPf,Mon Aug 31 19:42:13 +0000 2015,en,2,False,4,False,,TinaSharkey,TinaSharkey
Congrats @JonStross + @dhchait + the AMAZING team @Greenhouse for being recognized by @nytimes as the next #Unicorn http://t.co/bEc2Llcxe5,Mon Aug 24 06:06:51 +0000 2015,en,1,False,3,False,,TinaSharkey,TinaSharkey
The @nytimes is calling out the next #Unicorns &amp; I am proud to see @sherpa rockstars's @beepi @munchery  &amp; @pillpack http://t.co/bEc2Llcxe5,Mon Aug 24 06:04:56 +0000 2015,en,2,False,4,False,,TinaSharkey,TinaSharkey
Shyp reinvents the shipping experience http://t.co/O6R14XDvfb via @USATODAY,Wed Aug 19 09:13:37 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
"RT @buckhouse: ""You’re never just designing pixels.
You are designing complements to the human condition."" https://t.co/PXA7ZoJV8j http://t…",Mon Aug 17 18:22:31 +0000 2015,en,5,False,0,False,,TinaSharkey,TinaSharkey
Goodbye &amp; thank you @AndrewCamel from your San Fran family @sherpa.  https://t.co/l5iG0u6JjN,Sat Aug 15 04:44:58 +0000 2015,en,3,False,4,False,,TinaSharkey,TinaSharkey
"@sesamestreet found creative, new $ to invest in our national heritage &amp; the best teacher for our young children https://t.co/hPXEAcZKyZ",Thu Aug 13 18:13:22 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Prescient.... https://t.co/J0poWrhZxc,Tue Aug 11 04:26:36 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
RT @EvelynRusli: Now 100+ unicorns.I remember when @shervin said in '11 there would soon be 50 and I laughed 😁 http://t.co/2Lh0r0EmqR http:…,Tue Aug 04 17:51:00 +0000 2015,en,18,False,0,False,,TinaSharkey,TinaSharkey
“The White House’s Alpha Geeks” by @StevenLevy https://t.co/drajbbg0mR @smithmegan #goddess #makingithappen #proudfriend  #I ❤️ USA,Wed Jul 29 13:56:30 +0000 2015,en,2,False,1,False,,TinaSharkey,TinaSharkey
"@heathwblack Agreed! Yes, @eriktorenberg gives good podcast!",Mon Jul 27 15:03:00 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
A blessed day with our dear friends Rabbi @noakushner &amp; Rabbi @michael_lezak and our families… https://t.co/XBC7hOiyV4,Mon Jul 27 04:56:17 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
Always fun doing a @ProductHunt #podcast w/ @eriktorenberg and seeing  @rrhoover  &amp; the new digs. http://t.co/WnFbs9OiJL,Fri Jul 24 22:04:40 +0000 2015,en,1,False,14,False,,TinaSharkey,TinaSharkey
@ewencja totally agree with that!,Fri Jul 24 01:22:50 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
"NYC friends, my FAV car service @luxevalet just arrived. Download to have them pick up, park &amp; return your car. Use my code TINA4 &amp; get $20",Wed Jul 22 17:51:37 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"@AskAmex Will try again. We spoke to them b4 &amp; they were 100% UNHELPFUL &amp; didn't care about the change in rules + promises, hence SOS.",Tue Jul 21 18:55:26 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@AskAmex I would like to move this conversation off twitter. Where can I contact you to give you details?,Tue Jul 21 18:35:06 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@AmericanExpress @AskAmex Thanks. How do I correspond with them?,Tue Jul 21 18:34:03 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@AmericanExpress So #frustrated w/ AmEx Platinum as they misrepresented the service offered when I booked my #Barcelona trip. Help please!,Tue Jul 21 18:14:03 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
@lajump @StartupAngelsCo THanks! Sounds neat. Send me email and we can align on dates if possible.,Tue Jul 21 05:08:28 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
Enjoy this piece we shared @techcrunch about our work @sherpafoundry w/ our corporate members &amp; their CVC teams.  https://t.co/qKKBaBVOL6,Thu Jul 16 16:14:03 +0000 2015,en,5,False,13,False,,TinaSharkey,TinaSharkey
Are you reading @theskimm every day? I am. 3 years of waking up next to you...Happy birthday @theskimm! #SkimmLife,Thu Jul 16 16:05:32 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
.@aileenlee This has taken a life of it's own &amp; I'm loving it! Unicorn: A Fitting Label for Its Time &amp; Place http://t.co/7W74teI3y7,Tue Jul 07 18:14:59 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
"Attn Florida, thinking of buying/selling a car? @Beepi opened it's doors in the #Sunshine State &amp; it's pure #joy https://t.co/phg3O4KLOe",Wed Jul 01 18:56:52 +0000 2015,en,2,False,2,False,,TinaSharkey,TinaSharkey
. @shyp CEO @kevingibbon On Why Shyp Is Converting Its 1099 Workers Into W2 Employees http://t.co/XtdedlYjLD #futureofwork #workforce2.0,Wed Jul 01 17:41:00 +0000 2015,en,3,False,7,False,,TinaSharkey,TinaSharkey
"Very thoughtful piece from the ever wise @jamescurrier ""From Social Networks To Market Networks"" http://t.co/r6zztLHQHj via @techcrunch",Tue Jun 30 01:06:40 +0000 2015,en,2,False,6,False,,TinaSharkey,TinaSharkey
"Friends: Yes, I was hacked. Don't click on the link. So sorry. #ugh",Fri Jun 26 22:41:20 +0000 2015,en,0,False,0,False,,TinaSharkey,TinaSharkey
zioziegler latest masterpiece in #Oakland for @UN_Photo 70th anniversary today. #UNdiscovered. #peace… https://t.co/IsvMZUWw1d,Fri Jun 26 16:45:04 +0000 2015,en,1,False,1,False,,TinaSharkey,TinaSharkey
Fitting day given @UN 70th Anniversary being celebrated right here in SF. #UNdiscovered. #inclusion https://t.co/gWBbTrdkRZ,Fri Jun 26 16:38:51 +0000 2015,en,1,False,3,False,,TinaSharkey,TinaSharkey
"RT @unfoundation: Seventy years ago today, history was made in #SF when the @UN Charter was signed on this desk. #UN70 #UNdiscovered http:/…",Fri Jun 26 16:36:25 +0000 2015,en,31,False,0,False,,TinaSharkey,TinaSharkey
@anamitra thx. The In-box is the new portal on smart phones so email matters more than ever before Imho.,Fri Jun 26 12:50:09 +0000 2015,en,0,False,1,False,,TinaSharkey,TinaSharkey
@efeng @VentureCrushSF @bubbam for the record it was #dictation and I am #dictating this. I would never say that #siri #audochallenges,Fri Jun 26 00:48:08 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
RT @elizabgore: The visualization of @UN issues in Oakland by @ZioZiegler embodies #undiscovered Thanks to @TinaSharkey #EntrepreneursUnite,Thu Jun 25 05:46:20 +0000 2015,en,2,False,0,False,,TinaSharkey,TinaSharkey
#Women angel investors. Thanks @ ciaomack for pulling this round up togther. https://t.co/E2oUZMjvoh,Mon Jun 22 16:48:10 +0000 2015,en,2,False,4,False,,TinaSharkey,TinaSharkey
Great line! https://t.co/FZ1FAD6mfp,Sat Jun 20 18:37:02 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"hillaryclinton will school all of us with execution, enlightenment and just getting this great… https://t.co/u47TlMklZR",Sat Jun 20 18:34:18 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
"RT @briancyee: Great dinner this week with the best minds in ODE!

Redpoint / Sherpa On-Demand Dinner http://t.co/6fTYKvy6vp",Fri Jun 19 19:53:08 +0000 2015,en,1,False,0,False,,TinaSharkey,TinaSharkey
@StephenCurry30 ! https://t.co/Sv5K8fmEQi,Wed Jun 17 16:47:46 +0000 2015,und,0,False,0,False,,TinaSharkey,TinaSharkey
""" Fall in ❤️ w/ a problem; Designing Moments” by Laura Javier https://t.co/qaa7ZDGDBZ",Tue Jun 16 14:41:18 +0000 2015,en,0,False,2,False,,TinaSharkey,TinaSharkey
