Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @justinbaldoni: I pray our actions can be a reflection of our prayers for peace. #Prayers4Paris https://t.co/EmBgldwvfH,Sat Nov 14 14:35:53 +0000 2015,en,348,False,0,False,,payam zamani,PayamZamani
RT @andygrammer: Heart is heavy hearing this news #Paris,Fri Nov 13 23:34:28 +0000 2015,en,111,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Teachings: Our thoughts and prayers are with our brothers and sisters in #Paris. ""The world is but one country and mankind its ci…",Fri Nov 13 23:18:40 +0000 2015,en,28,False,0,False,,payam zamani,PayamZamani
Terrorism and Religious Fanaticism https://t.co/2AVi26Yo51 #Pray4Paris,Fri Nov 13 23:07:02 +0000 2015,en,2,False,6,False,,payam zamani,PayamZamani
"""Steve Jobs' Message to Unicorns: Count the Nickels"" on @LinkedIn https://t.co/A87Py3fXDC",Thu Nov 12 22:14:45 +0000 2015,en,2,False,8,False,,payam zamani,PayamZamani
"Elon Musk: In less than 20 years, owning a car will be like owning a horse ...I totally agree! https://t.co/Z0IfK9wSFF via @techinsider",Thu Nov 12 18:13:39 +0000 2015,en,5,False,7,False,,payam zamani,PayamZamani
Congrats to @wienbar -  Hackbright Academy Names Sharon Wienbar As CEO https://t.co/fjFdAMx5Fv,Thu Nov 12 16:50:53 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
Interesting read ...the herd mentality amongst the best known VC's is fueling a massive bubble! https://t.co/vIov59tLg6,Thu Nov 12 04:57:02 +0000 2015,en,1,False,5,False,,payam zamani,PayamZamani
RT @shoutthegood: Come hang with the shout team at the USC farmers market today! #shoutthegood https://t.co/6vV9nQsfZI,Thu Nov 12 03:25:47 +0000 2015,en,2,False,0,False,,payam zamani,PayamZamani
RT @rainnwilson: Growing up Baha’i in the 70s - From #TheBassoonKing: https://t.co/LIaAaFwz30 @Bahai_Teachings,Wed Nov 11 17:51:33 +0000 2015,en,20,False,0,False,,payam zamani,PayamZamani
"The power of thought - why we should stop learning, start thinking, &amp; work to understand the difference: https://t.co/sYBF79EUCC #MindPower",Tue Nov 10 23:13:05 +0000 2015,en,2,False,5,False,,payam zamani,PayamZamani
"Racism, Football and Universities https://t.co/Eth8BFoyhP #Bahai via @Bahai_Teachings",Tue Nov 10 21:14:26 +0000 2015,en,2,False,1,False,,payam zamani,PayamZamani
The Bassoon King—Growing Up Baha'i in the ‘70s - A great book by my good friend @RainnWilson https://t.co/znbKIE7cm6,Tue Nov 10 20:59:11 +0000 2015,en,8,False,7,False,,payam zamani,PayamZamani
"The link between happiness, success, and performance according to this Harvard professor.... https://t.co/fqYBQeVChN #performance #happiness",Sun Nov 08 23:06:24 +0000 2015,en,6,False,5,False,,payam zamani,PayamZamani
@tarakangarlou great job at @WeArePTE yesterday!,Sun Nov 08 22:32:41 +0000 2015,en,1,False,3,False,,payam zamani,PayamZamani
RT @crunchbase: What's your pitch? It's a packed house at startup competition &amp; judges are ready! #WeArePTE https://t.co/y4oVZVGjXo,Sun Nov 08 03:31:01 +0000 2015,en,11,False,0,False,,payam zamani,PayamZamani
Women and Peace: Why Are Peace Talks so Male-Dominated? https://t.co/aSv37cm4Xh,Sun Nov 08 00:58:15 +0000 2015,en,2,False,3,False,,payam zamani,PayamZamani
"RT @crunchbase: ""Success in Silicon Valley is a result of many, many failures. It's learning."" Farzad Naimi @ Naimi Group #WeArePTE https:/…",Sat Nov 07 23:22:56 +0000 2015,en,13,False,0,False,,payam zamani,PayamZamani
Glad to be @WeArePTE conf in San Francisco...great job guys! #WeArePTE https://t.co/5Bkf8nuT5g,Sat Nov 07 23:20:14 +0000 2015,en,0,False,12,False,,payam zamani,PayamZamani
RT @MerchantCircle: The 30 most powerful women in mobile advertising https://t.co/w9rw88sXFE,Sat Nov 07 17:44:53 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
“...honor &amp; distinction of the individual consist in this that he among all the world’s multitudes...become a source of social good” #Bahai,Fri Nov 06 13:55:41 +0000 2015,en,8,False,9,False,,payam zamani,PayamZamani
https://t.co/7JDAIeNRii  https://t.co/GaITFLbSA7,Thu Nov 05 23:40:12 +0000 2015,und,0,False,2,False,,payam zamani,PayamZamani
How good are you? @shoutthegood is raising the bar on #socialmedia. Download and find out your score. #innovation https://t.co/7JDAIeNRii,Thu Nov 05 18:38:35 +0000 2015,en,2,False,3,False,,payam zamani,PayamZamani
RT @justinbaldoni: Love this! Never too young to start making a big difference. These are great examples via @shoutthegood https://t.co/Z0O…,Wed Nov 04 18:20:03 +0000 2015,en,21,False,0,False,,payam zamani,PayamZamani
RT @WeArePTE: Who’s looking forward to #WeArePTE’s https://t.co/7miIBAfqX3? Only days away @PayamZamani @royasol @HaniGanji https://t.co/lw…,Wed Nov 04 03:12:09 +0000 2015,en,4,False,0,False,,payam zamani,PayamZamani
"True character strength comes from lifting others. Read ""Be Big. Don't Belittle."" via @shoutthegood https://t.co/Li6oyyjSdp #humanvirtue",Tue Nov 03 23:47:32 +0000 2015,en,3,False,2,False,,payam zamani,PayamZamani
Great video shining light on the plight of #Bahais in #Iran...please share! https://t.co/9OKsnQcaaX,Tue Nov 03 17:27:45 +0000 2015,en,17,False,14,False,,payam zamani,PayamZamani
"""Fundraising Success Is A Celebration Of Mediocrity"" -Every first time #entrepreneur should read this https://t.co/4Q9oT4xQyj #Startup",Tue Nov 03 17:22:13 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
"RT @WeArePTE: Meet our #WeArePTE startup judge panel: @nedrenzi, @payamzamani, @tanguychau + @marvinliao https://t.co/7miIBAfqX3 https://t.…",Tue Nov 03 02:14:43 +0000 2015,en,4,False,0,False,,payam zamani,PayamZamani
The End of an Era for American Carmakers -- A Silicon Valley Perspective https://t.co/t8vasowuBh #Tesla #AUTOMOTIVE https://t.co/ldMVpSb6dm,Mon Nov 02 15:00:55 +0000 2015,en,3,False,1,False,,payam zamani,PayamZamani
RT @shoutthegood: Great article by our co-founder @PayamZamani on using #machinelearning tech to keep the internet #positive https://t.co/T…,Mon Nov 02 01:46:19 +0000 2015,en,5,False,0,False,,payam zamani,PayamZamani
How Good Are You? Shout It! https://t.co/WqkG9beRLm @shoutthegood,Sat Oct 31 03:06:10 +0000 2015,en,3,False,6,False,,payam zamani,PayamZamani
The sentiment of the internet - utilizing tech to increase positive language. https://t.co/dwNuzUF5fY #TechForGood #SocialMedia,Fri Oct 30 21:14:56 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
The End of an Era for American Carmakers -- an article I published today https://t.co/ZpOAKkIOhw #BobLutz #Tesla https://t.co/3YJYtVWU4K,Fri Oct 30 18:03:40 +0000 2015,en,11,False,14,False,,payam zamani,PayamZamani
Let the beauty of what you love be what you do. -Rumi,Fri Oct 30 17:15:58 +0000 2015,en,0,False,4,False,,payam zamani,PayamZamani
Why are we incarcerating domestic violence victims and their children?  https://t.co/keXLa8jDIm @TahirihJustice,Thu Oct 29 20:57:27 +0000 2015,en,0,False,4,False,,payam zamani,PayamZamani
Excited to be one of the judges for the Startup Pitch Competition @WeArePTE conference in SF on Nov 7th! https://t.co/39l0fDZuT7 #WeArePTE,Thu Oct 29 18:18:30 +0000 2015,en,4,False,7,False,,payam zamani,PayamZamani
RT @shoutthegood: Can a computer read sentiment better than we can? Our co-founder @payamzamani digs in https://t.co/eHxfLnN6y5 via @HuffPo…,Thu Oct 29 18:04:10 +0000 2015,en,2,False,0,False,,payam zamani,PayamZamani
The Sentiment of the Internet: What We Can Learn From NLP https://t.co/GMq3y417Nj via @HuffPostTech,Thu Oct 29 17:55:32 +0000 2015,en,5,False,4,False,,payam zamani,PayamZamani
"RT @ValaAfshar: 1995: top 15 Internet companies worth $17 billion.

2015: top 15 Internet companies worth $2.4 trillion. —@kpcb https://t.c…",Thu Oct 29 02:50:26 +0000 2015,en,42,False,0,False,,payam zamani,PayamZamani
RT @ValaAfshar: 51% of total time spent on the Internet is on mobile devices - first time ever mobile is #1. —@kpcb https://t.co/nHQIoWmyTq,Thu Oct 29 02:49:45 +0000 2015,en,57,False,0,False,,payam zamani,PayamZamani
@DougDeMuro you're entitled to ur opinion. I think S is still best technology available while MBZ S &amp; others r putting lipstick on old tech,Wed Oct 28 13:18:09 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
@DougDeMuro you seem to be more Hummer loving person than appreciating a car that's cutting edge technology &amp;also doesn't damage our planet!,Wed Oct 28 01:17:04 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"""Playing Like A Girl Means You're A Badass"" -@BarackObama https://t.co/70Pk5DvMMH #Soccer #WomenInSport https://t.co/zvvGstKQMI",Tue Oct 27 23:42:59 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
Some of the most impressive kids under 20 are literally changing the world. Read more: https://t.co/f8lc5EcaB7 via @shoutthegood #socialgood,Tue Oct 27 20:13:51 +0000 2015,en,1,False,5,False,,payam zamani,PayamZamani
What do kids think about Facebook? Business Insider asked and here's what they found... https://t.co/2roT6UbmrK,Mon Oct 26 16:15:13 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
"Hard to believe 4 those not living in CA: we've experienced 80+ earthquakes in a week, my office at the epicenter! https://t.co/sZIhMceL8z",Mon Oct 26 05:29:35 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
Happy 70th #UnitedNationsDay https://t.co/cymwllLndK,Sat Oct 24 21:26:54 +0000 2015,en,8,False,6,False,,payam zamani,PayamZamani
Turning the World Blue on United Nations Day https://t.co/yY0E85NfS8. #Bahai,Sat Oct 24 18:51:21 +0000 2015,en,4,False,1,False,,payam zamani,PayamZamani
Women and Peace: Why Are Peace Talks so Male-Dominated? https://t.co/aSv37cm4Xh via @Bahai_Teachings,Fri Oct 23 17:45:42 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
6 Coffee Alternatives That Are Better For Productivity https://t.co/AjwfREAC7I via @FastCompany,Fri Oct 23 16:15:23 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
To Plan or Build? Balancing the Two in A Startup https://t.co/V2VDSlMMZ1,Thu Oct 22 16:15:13 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
RT @shoutthegood: Our co-founder @PayamZamani just launched a great new company surrounding innovation with a heart of service. :)  https:/…,Thu Oct 22 01:03:07 +0000 2015,en,3,False,0,False,,payam zamani,PayamZamani
RT @tahirihjustice: Welcome and warm thanks to @OnePlanetOps! This new tech firm promotes Internet innovation + serves humanity: https://t.…,Thu Oct 22 01:02:53 +0000 2015,en,5,False,0,False,,payam zamani,PayamZamani
RT @OnePlanetOps: Hey everyone! Reply has changed its name to BuyerLink - @buyerlinkcom - We are excited to announce the launch of OPS http…,Thu Oct 22 00:11:04 +0000 2015,en,3,False,0,False,,payam zamani,PayamZamani
At #jdpower automotive conference in Las Vegas...good to see friends and associates from almost 20 yrs in the automotive industry!,Wed Oct 21 17:51:31 +0000 2015,en,1,False,2,False,,payam zamani,PayamZamani
The hidden power of ‘I don’t know': How to work through creative blocks with Beginner’s Mind https://t.co/6uJsuOtr6k,Wed Oct 21 16:15:04 +0000 2015,en,1,False,1,False,,payam zamani,PayamZamani
Really excited to announce my new company https://t.co/pdG5flCxUW https://t.co/ZWkZUJ2Qjk #innovation https://t.co/ScY8YE6lvZ,Wed Oct 21 15:26:22 +0000 2015,en,8,False,5,False,,payam zamani,PayamZamani
How Big Goals Supercharge Entrepreneurial Motivation - http://t.co/7ZCciDsiG1,Sat Oct 17 19:01:29 +0000 2015,en,1,False,5,False,,payam zamani,PayamZamani
The Key to Leadership: Empathy http://t.co/xoGTJgTXvU,Fri Oct 16 18:52:00 +0000 2015,en,0,False,2,False,,payam zamani,PayamZamani
@djwhelan @vatortv @shoutthegood unfortunately I won't be there!,Thu Oct 15 21:16:07 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"Guy buys ""http://t.co/Poez4bYQql"" for $12 and gives his reward to charity... http://t.co/doQ3lKOw8T via @shoutthegood #goodnews",Thu Oct 15 17:32:25 +0000 2015,en,3,False,0,False,,payam zamani,PayamZamani
"""Life shrinks or expands in proportion to one's courage."" - Anais Nin http://t.co/qCqWTtdBem #StartUp #WednesdayWisdom #ShoutTheGood",Wed Oct 14 17:18:57 +0000 2015,en,0,False,6,False,,payam zamani,PayamZamani
RT @forrester: Your customers' new reality: they are #mobile first. #ageofthecustomer,Tue Oct 13 17:53:04 +0000 2015,en,26,False,0,False,,payam zamani,PayamZamani
RT @forrester: Avg attention span of a consumer is 8 seconds. We repeat: 8 second attention span. #ageofthecustomer,Tue Oct 13 17:52:15 +0000 2015,en,72,False,0,False,,payam zamani,PayamZamani
3 TED Talks that will boost your creativity... http://t.co/kYF6EbrswF #MondayMotivation #innovation,Mon Oct 12 20:18:10 +0000 2015,en,1,False,2,False,,payam zamani,PayamZamani
"RT @ValaAfshar: 60% of America's top tech companies founded by 1st/2nd gen immigrants

Apple
Google
IBM
Facebook
Amazon
Yahoo
Uber http://t…",Sun Oct 11 16:29:08 +0000 2015,en,74,False,0,False,,payam zamani,PayamZamani
"RT @ValaAfshar: Top 20 startup ecosystems:

1 Silicon Valley
2 New York City
3 Los Angeles
4 Boston
5 Tel Aviv
6 London
7 Chicago 

http://…",Sun Oct 11 16:28:57 +0000 2015,en,11,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Quote: ""The earth is but one country, and mankind its citizens"" #Bahaullah #Bahai http://t.co/3r0YF694aj http://t.co/hEO1T1Nepi",Sat Oct 10 21:27:56 +0000 2015,en,21,False,0,False,,payam zamani,PayamZamani
"An inside look at Elon Musk's ""Gigafactory"" building that could change the world..  http://t.co/0PWfg81RP0 #sustainability #Tesla",Fri Oct 09 18:57:27 +0000 2015,en,1,False,7,False,,payam zamani,PayamZamani
"""Courage not just one virtue, but the form of every virtue at its testing point"" Great read @shoutthegood http://t.co/cv9sqtSaNM #courage",Thu Oct 08 20:27:09 +0000 2015,en,2,False,3,False,,payam zamani,PayamZamani
"Be an encourager, the world has enough critics already - Dave Willis. Join the community raising the bar http://t.co/7JDAIeNRii #Positivity",Wed Oct 07 23:06:48 +0000 2015,en,4,False,6,False,,payam zamani,PayamZamani
#Bahai #Unity #Love http://t.co/06tTfvlf4u,Wed Oct 07 01:07:34 +0000 2015,und,25,False,15,False,,payam zamani,PayamZamani
"Traveling around the Bay Area for meetings today...100+ miles, and fuel courtesy of @TeslaMotors #WayOfTheFuture http://t.co/JRwwLjsAqN",Tue Oct 06 20:13:06 +0000 2015,en,0,False,1,False,,payam zamani,PayamZamani
@ToniTakemoto820 This apps better version already exists. Check out @shoutthegood http://t.co/sCglYollJ7 see the good in others :),Tue Oct 06 18:17:40 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"@Newsweek #Peeple is already an existing app, but better... It's called @shoutthegood... http://t.co/sCglYollJ7",Tue Oct 06 18:14:08 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
@Adweek A better version of this app has already been created... users love it @shoutthegood http://t.co/7JDAIeNRii,Tue Oct 06 18:11:33 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
Life's meaning comes from the positive difference we've made in the lives of others. To #Peeple... http://t.co/sCglYollJ7 @shoutthegood,Tue Oct 06 18:08:13 +0000 2015,en,4,False,6,False,,payam zamani,PayamZamani
"@Jacob_Brogan Enjoyed your article on @Slate The ""positivity app"" already exists. So far users love it http://t.co/7JDAIeNRii @shoutthegood",Tue Oct 06 17:56:25 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"@Kelly_Evans Enjoyed your interview w/ #Peeple! The ""positivity app"" already exists. It's called @shoutthegood... http://t.co/AQFpZZqgTn",Mon Oct 05 21:36:10 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
@ReeHines Loved your article on #Peeple. Here's something a little different...see the good in others. http://t.co/AQFpZZqgTn @shoutthegood,Mon Oct 05 19:38:24 +0000 2015,en,0,False,0,False,,payam zamani,PayamZamani
"Reporting 4 jury duty! While disruptive to work &amp;personal life, grateful 4 U.S. justice system #Justice #HumanRights http://t.co/U4hT31LgJa",Mon Oct 05 15:33:58 +0000 2015,en,0,False,6,False,,payam zamani,PayamZamani
RT @ValaAfshar: How big is Uber? http://t.co/kAGF5REWMp,Sun Oct 04 22:05:01 +0000 2015,en,48,False,0,False,,payam zamani,PayamZamani
RT @justinbaldoni: My personal letter to the creators of  #Peeple (the “Yelp for Humans”) and Everybody Yelping About It… #shoutthegood htt…,Sat Oct 03 19:11:47 +0000 2015,en,39,False,0,False,,payam zamani,PayamZamani
"RT @shoutthegood: It's #MeanGirls Day. But, let's not do what #Peeple is doing. Read this letter. See the good in others.. http://t.co/Pxhq…",Sat Oct 03 19:07:38 +0000 2015,en,6,False,0,False,,payam zamani,PayamZamani
A letter from all of us @ShoutTheGood to the founders of #PeepleApp and Everybody Yelping About It… http://t.co/stup84YOpC,Sat Oct 03 18:55:49 +0000 2015,en,46,False,160,False,,payam zamani,PayamZamani
@shoutthegood is the opposite of #PeepleApp. Read our personal letter to the creators &amp; everyone yelping about it... http://t.co/SHYstWhpJ1,Sat Oct 03 18:41:27 +0000 2015,en,8,False,4,False,,payam zamani,PayamZamani
RT @shoutthegood: 7.2 million posts were sent out on Facebook in 2 min. Read what's next for the future of our growing social world... http…,Sat Oct 03 07:05:13 +0000 2015,en,2,False,0,False,,payam zamani,PayamZamani
"RT @Bahai_Quote: ""The essence of faith is fewness of words and abundance of deeds"" #Bahaullah #Bahai http://t.co/V7KBYyNL2g http://t.co/Vi9…",Fri Oct 02 15:56:41 +0000 2015,en,13,False,0,False,,payam zamani,PayamZamani
My latest post on the future of social media and using it to build positive habits via @HuffPostTech https://t.co/Bl6Klhw69n #PositivePsych,Thu Oct 01 21:46:12 +0000 2015,en,6,False,6,False,,payam zamani,PayamZamani
RT @shoutthegood: Hey Shouters! Our team has been working hard on the Android platform to make Shout better for you! Make sure you update! …,Wed Sep 30 23:56:34 +0000 2015,en,1,False,0,False,,payam zamani,PayamZamani
7 Steps to Shape Great Character via @successmagazine... Step # 8 - Download @shoutthegood http://t.co/RtYUdjHIlK #personaldevelopment,Wed Sep 30 23:42:09 +0000 2015,en,8,False,10,False,,payam zamani,PayamZamani
