Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@hort4cy i don't know what to tell you.i read a lot.,Thu Mar 31 20:10:05 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@heywardboyce i don't know what the kinsey scale is.,Thu Mar 31 20:09:45 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@aseverheather nurses are closer to the patients problems than a doctor of 30 years,Thu Mar 31 20:09:32 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@szen95 biotech is changing everything. Also, clinics in places like Walgreens are replacing traditional healthcare",Thu Mar 31 20:09:10 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@aseverheather house calls.,Thu Mar 31 20:08:40 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@sterlinghead lots of reading. lots of exercise of your idea muscle. good networking, friendships. be grateful for small successes. health",Thu Mar 31 20:08:30 +0000 2016,en,2,False,6,False,,James Altucher,jaltucher
@kraus_rk i think thats a good idea IF you can find a situation where u can deliver higher value.,Thu Mar 31 20:07:59 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@JamesAshcroft i haven't. good?,Thu Mar 31 20:07:28 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@TacticsTime yes,Thu Mar 31 20:07:11 +0000 2016,und,0,False,1,False,,James Altucher,jaltucher
@sterlinghead @CaseyNeistat write down 10 ideas every day to build your idea muscle. then start doing. casey does a video a day.,Thu Mar 31 20:07:02 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
@Beaves_LLC equity stake. i don't know what to do w a patent.,Thu Mar 31 20:06:34 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@MatHulmes Austin,Thu Mar 31 20:06:16 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@fairycute they are ok but i prefer ppl to do good things w for-profit companies. nothing wrong w profits.,Thu Mar 31 20:05:58 +0000 2016,en,1,False,2,False,,James Altucher,jaltucher
@AriGinsberg simply notice when u r gossiping. that's it. don't judge yourself. just notice. you will stop gradually.,Thu Mar 31 20:05:36 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@Maxbaudasch @ZenPresence don't have that fear. practice not having that fear.,Thu Mar 31 20:05:14 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@EddieJMeyer read on kindle app. wake up hour early to read. go to sleep earlier. read first and last line of every paragraph,Thu Mar 31 20:04:55 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
"@sterlinghead i started writing. i started a hedge fund. after a lot of work, pepoepl gave me a chance.",Thu Mar 31 20:04:06 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@eggstraordinair that stuff does lose value. almost everything loses value.,Thu Mar 31 20:03:43 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@Felinepoop don't worry about it. every day: do physical health, be w loved ones, write 10 ideas a day and read, be grateful. rest follows",Thu Mar 31 20:03:26 +0000 2016,en,1,False,8,False,,James Altucher,jaltucher
@RobertaPolyak yes. many times. trying to be more consistent now.,Thu Mar 31 20:03:01 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@CarlosArbona its not bad. its all about execution. luxyhair has Mimi. WineLibrary had @garyvee . Be YOU,Thu Mar 31 20:02:47 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@davehallowell u can't start a business w/out money. its best to have a good job while starting first side biz,Thu Mar 31 20:02:05 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@joecassandra do both. and also use linkedin and other sites u can find,Thu Mar 31 20:01:39 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@RealYvonneBlog have a unique vision. keep expanding it. write every day. write on other parenting blogs also,Thu Mar 31 20:01:06 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@EdRodPOV @hort4cy u can't' run out of ideas. when u exercise a muscle, some capillaries break and more form.",Thu Mar 31 20:00:36 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@rightnowinvegas u can DM me here?,Thu Mar 31 20:00:11 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@thegametwok so ""2 wk experiments"" of your ideas. try to have small successes. That's real key to having a big success.",Thu Mar 31 19:59:55 +0000 2016,en,0,False,8,False,,James Altucher,jaltucher
@RealLyleFoxman going to europe next week but around towards end of aprio. but have something u can write me instead. easier.,Thu Mar 31 19:59:26 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
@sterlinghead start to figure out how to charge for what u do. come up w 10 ideas a day how to charge more. in 6 months u will charge.,Thu Mar 31 19:58:35 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@Jroache1 i hope the writing is scattered. i'd be scared if my writing was too focused. Picasso always reinvented every year,Thu Mar 31 19:58:09 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@Matt_Aguilera I do that all the time. who else can u trust as much?,Thu Mar 31 19:57:45 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@Rootscreativity just write direct to people. say you've done X, Y, and Z and you'd appreciate any testimonial at all.",Thu Mar 31 19:57:24 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
@davehallowell u have to do two streams of income @ once. I had full time job for 18 months while starting side biz,Thu Mar 31 19:56:58 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@johnmorgan you never know. just write and see what happens. view everything in life as an experiment since that's all anything is anyway,Thu Mar 31 19:55:44 +0000 2016,en,1,False,3,False,,James Altucher,jaltucher
@Nitin_Sethi95 let the ideas come first. not me or the shot.,Thu Mar 31 19:55:22 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@ranadheergump don't talk about yourself. just listen to her. ask questions. don't interrupt w stuff about yourself.,Thu Mar 31 19:55:05 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@chrismajeski yes. mostly. or...no. if you have a reason (which might, in turn, be a theme)",Thu Mar 31 19:54:23 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@CarlosArbona wake. read. write. business. eat. read. write. friends. fun. read. sleep,Thu Mar 31 19:54:01 +0000 2016,en,0,False,9,False,,James Altucher,jaltucher
@Maxbaudasch @spiv read the book (cover to cover) CHESS by laszlo polgar,Thu Mar 31 19:53:27 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@maliksooch no. in the long run if u do it well, you will be ahead of the people who under promise and over deliver. those ppl are losers",Thu Mar 31 19:53:10 +0000 2016,en,0,False,8,False,,James Altucher,jaltucher
@samrustan often i do. but a daily task is to figure out how to get more and more anti-fragile. else u get complacent (@nntaleb ),Thu Mar 31 19:52:45 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@elephantgame i break any task into small chunks and outline how i will do it. then i skip to the next chunk when stuck,Thu Mar 31 19:52:10 +0000 2016,en,1,False,8,False,,James Altucher,jaltucher
@ogwaves IQ is of zero importance to success. be a good person. use that to connect w people. thats success.,Thu Mar 31 19:51:47 +0000 2016,en,3,False,12,False,,James Altucher,jaltucher
@hort4cy its over past 30 years or so,Thu Mar 31 19:51:27 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@samrustan i have to give a talk tonight at columbia. i always worry about screwing up. but i have faith i won't.,Thu Mar 31 19:51:03 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@ogwaves yes. go to sleep early. wake up early. read. exercise. write. come up w 10 ideas. lunch w a friend. be grateful. work more,Thu Mar 31 19:50:37 +0000 2016,en,1,False,11,False,,James Altucher,jaltucher
@Jeno_Wolo companies should be advertising on fb or twitter. offer to do their media buying for them. charge 10%+,Thu Mar 31 19:49:52 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@scottfelton start doing ""2 wk experiments"" with ideas of new businesses. see what sticks",Thu Mar 31 19:49:19 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
@ModPre1 all of the above. make a free special report and give it away for emails,Thu Mar 31 19:48:58 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@joecassandra meditation is just practice for noticing when your thoughts drag u in to the abyss. then u bring back to love,Thu Mar 31 19:48:32 +0000 2016,en,0,False,7,False,,James Altucher,jaltucher
"@ranadheergump my biz partner is my direct opposite ideologically. but it has nothing to do with he is: trustworthy, good, loyal person",Thu Mar 31 19:48:06 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@JamesAshcroft great book. one of my favorites so far this year.,Thu Mar 31 19:47:30 +0000 2016,en,1,False,5,False,,James Altucher,jaltucher
@Beaves_LLC not sure i understand.,Thu Mar 31 19:47:15 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@elephantgame I usually use a full studio now.,Thu Mar 31 19:46:58 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@BlackManUSA Ask for a larger amount than you thought and see what they say. In general, add up your hours and multiple by 100",Thu Mar 31 19:46:46 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@ZenPresence Every day. ""The Surrender Experiment"" is always one of my fave books. @UntetheredSteph",Thu Mar 31 19:46:17 +0000 2016,en,0,False,6,False,,James Altucher,jaltucher
@joecassandra write copy for them as an exercise and send to their head of marketing on how they should use it. @CYhat,Thu Mar 31 19:45:55 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@Jeno_Wolo a friend of mine was running it. but she's no longer there so I will be stopping. i do stuff for friends.,Thu Mar 31 19:45:14 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@DSP_Soc maybe. its hard to read a chess book from cover to cover.,Thu Mar 31 19:44:52 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@Chef_BoyarDEJI build your own business and see the challenges. buy pencils from ali baba and sell them on amazon and see what u have to do,Thu Mar 31 19:44:35 +0000 2016,en,0,False,8,False,,James Altucher,jaltucher
"@RealRichieJason yes. ,maybe even more than one prototype w diff features",Thu Mar 31 19:44:05 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@RealLyleFoxman maybe. ii've been trying to think of something like this.,Thu Mar 31 19:43:47 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@maliksooch i always get new and interesting questions here.,Thu Mar 31 19:43:31 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
"@jenrizzo731 don't help them. your friends will understand what u r doing, either now or later. just focus on meeting your own needs",Thu Mar 31 19:43:16 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
"@drmansubi thats ok: what can u do for your physical health today,. what friend can u call. what can u b grateful for. just do those things",Thu Mar 31 19:42:44 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@maliksooch maybe i'm 30/70 stocks / startups but i also make income from my own business as well. i try to add a new source of inc every yr,Thu Mar 31 19:42:16 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
"@maliksooch no, because u can outsource programming. nothing is essential that you can outsource.",Thu Mar 31 19:41:16 +0000 2016,en,2,False,5,False,,James Altucher,jaltucher
"@hort4cy just like w muscle building, you become a new person each day. your brain becomes new each day.",Thu Mar 31 19:40:45 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@hort4cy the secret is you are building a muscle. when working out a muscle, old schools of thought break, and new ones start. every day",Thu Mar 31 19:40:23 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
@joecassandra quora &amp; medium serve different roles for me but i like them both equally.,Thu Mar 31 19:39:50 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@tonymeade pursuing your dreams should also include friends, etc. what are dreams without love to cement them?",Thu Mar 31 19:39:22 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
@Nitin_Sethi95 black and white sometimes makes everything more clear than washed out colors. so it went along w idea i want my words heard,Thu Mar 31 19:38:58 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
@scottbalster i like it. i'd use it.,Thu Mar 31 19:38:27 +0000 2016,en,0,False,2,False,,James Altucher,jaltucher
"@sfali789 @prnnlmllnnl come up w a premium product (e.g. ""how millennial can make money from home"") sell that to your free email list",Thu Mar 31 19:38:15 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
@maliksooch https://t.co/6r9R1xXlV6,Thu Mar 31 19:37:45 +0000 2016,und,0,False,3,False,,James Altucher,jaltucher
"@dimecollectorsc you can venture, without feeling desire for a single outcome. always venture, expect nothing. do your best.",Thu Mar 31 19:37:33 +0000 2016,en,3,False,8,False,,James Altucher,jaltucher
@spiv there are zero sports i watch for enjoyment. but i enjoy watching a good chess game.,Thu Mar 31 19:37:08 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@Chef_BoyarDEJI do it for yourself first. then u will feel more confident about it. don't be afraid to do it for yourself.,Thu Mar 31 19:36:46 +0000 2016,en,0,False,1,False,,James Altucher,jaltucher
@maliksooch don't think about him at all: with compassion or pity. Both are filled w ego. No ego.,Thu Mar 31 19:36:18 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
@ranadheergump listen and ask questions as much as possible. don't be afraid. just listen like a good friend. no expectation.,Thu Mar 31 19:35:53 +0000 2016,en,0,False,3,False,,James Altucher,jaltucher
@ToddBrison @garyvee yes! @altucher,Thu Mar 31 19:35:33 +0000 2016,und,1,False,3,False,,James Altucher,jaltucher
"@maliksooch when starting a new job, build relationships with all the secretaries. that's the real power. Then, over promise &amp; over deliver",Thu Mar 31 19:35:21 +0000 2016,en,3,False,10,False,,James Altucher,jaltucher
@MatthewZadrozny @amanda_lyons A) presidency should be abolished. B) all drugs should be legal C) war is ALWAYS bad thru history D) unschool,Thu Mar 31 19:34:49 +0000 2016,en,0,False,5,False,,James Altucher,jaltucher
"@maliksooch self-learn is better than institutional learn. That's like saying ""nature"" is better than ""prison yard"".",Thu Mar 31 19:34:00 +0000 2016,en,1,False,4,False,,James Altucher,jaltucher
@hayksaakian i almost never answer emails. I'm afraid I'm bad at that. and most emails don't need to be answered. Its a myth that they do,Thu Mar 31 19:33:32 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@Andresfelipe53 i never assume I'm smart. Always try to find good, smarter people than u for every endeavor",Thu Mar 31 19:33:00 +0000 2016,en,4,False,7,False,,James Altucher,jaltucher
"@ChrisGrouchy i prefer ""themes"". The only progress is progress. So instead of saying "" I want to run a marathon""..""I want to run more ev day",Thu Mar 31 19:32:36 +0000 2016,en,0,False,4,False,,James Altucher,jaltucher
"@Conor_619 monetize online: A) copywriting B) ali baba arbitrage (buy on Ali, sell on Amazon), C) website development D) online media buying",Thu Mar 31 19:32:02 +0000 2016,en,1,False,7,False,,James Altucher,jaltucher
@SteveDaar A) research who everyone is and what their personal agendas are. B) run thru the mtg in your head first. C) watch comedy #CYChat,Thu Mar 31 19:31:19 +0000 2016,en,0,False,8,False,,James Altucher,jaltucher
"Ok, TWITTER Q&amp;A begins NOW. Ask me anything: startups failure rejection sales hope help health anxiety etc. USE #CYChat",Thu Mar 31 19:30:48 +0000 2016,en,5,False,22,False,,James Altucher,jaltucher
TWITTER Q&amp;A starts in ONE HALF HOUR (330 EST): Ask me anything then: startups failure rejection fear anxiety hate  hope health etc #CYChat,Thu Mar 31 19:00:48 +0000 2016,en,2,False,7,False,,James Altucher,jaltucher
TWITTER Q&amp;A TODAY! 330-430 EST. Ask me ANYTHING then: startups failures rejection anxiety jealousy anger fear hope health etc #CYChat,Thu Mar 31 16:36:18 +0000 2016,en,3,False,23,False,,James Altucher,jaltucher
"It was great interviewing @turneyduff. Read: 
Former Wall Street trader says he's happier with LESS https://t.co/xoHo67ouAz by @kathleen_elk",Thu Mar 31 16:03:02 +0000 2016,en,9,False,26,False,,James Altucher,jaltucher
I’m Going to Tell You About the Most Successful Person I Know... https://t.co/ac2SndnUYL,Thu Mar 31 15:59:33 +0000 2016,en,6,False,14,False,,James Altucher,jaltucher
7 ways to a master the new economy https://t.co/nS2J5M0uWA https://t.co/IVXSTdgfMa,Wed Mar 30 22:30:38 +0000 2016,en,11,False,31,False,,James Altucher,jaltucher
"5 THINGS I learned interviewing Ashlee Vance, author of Elon Musk https://t.co/tU5bKVnNyH https://t.co/d0Yq2GZD75",Wed Mar 30 21:53:44 +0000 2016,en,32,False,58,False,,James Altucher,jaltucher
THIS is the most powerful currency in the world... it's not what you think https://t.co/6fgcbufhFg,Wed Mar 30 21:33:48 +0000 2016,en,6,False,27,False,,James Altucher,jaltucher
"RT @ProductHuntPod: On the @jaltucher show, @valleyhack tells how he got @ElonMusk involved with his book 🚗⚡️🚀📖
https://t.co/gI4hMz4p5t htt…",Wed Mar 30 19:58:04 +0000 2016,en,6,False,0,False,,James Altucher,jaltucher
