Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Slate: Fact: Chinese food is 152 percent more popular on Christmas: http://t.co/XxRka95tRD http://t.co/4Ned9YnxVs,Wed Dec 24 01:55:59 +0000 2014,en,120,False,0,False,,Zach Weinberg,zachweinberg
RT @msuster: And inflation mongers MT @ObsoleteDogma  Dow hits 18k --&gt; worst op-ed in history http://t.co/iQQ18YHpUD http://t.co/Togsk1y8Ed,Wed Dec 24 01:09:17 +0000 2014,en,12,False,0,False,,Zach Weinberg,zachweinberg
RT @pourmecoffee: http://t.co/FIyQqCpeh0,Tue Dec 23 23:44:48 +0000 2014,und,554,False,0,False,,Zach Weinberg,zachweinberg
"RT @levie: ""Merry Christmas car companies"" - Google. http://t.co/HrHOSeFqiy",Mon Dec 22 19:14:19 +0000 2014,en,70,False,0,False,,Zach Weinberg,zachweinberg
"RT @JimPethokoukis: Citi, on falling oil price: ""annual real net income boost to consumers is now $1150 per household, more than 2% of the …",Sun Dec 21 22:24:49 +0000 2014,en,84,False,0,False,,Zach Weinberg,zachweinberg
"RT @saucissonsec: @Atul_Gawande A SQL query walks into a bar, goes over to two tables and says ""Can I join you?""",Sun Dec 21 04:17:37 +0000 2014,en,86,False,0,False,,Zach Weinberg,zachweinberg
RT @notch: http://t.co/umDb1p5Se2,Fri Dec 19 19:52:16 +0000 2014,und,2702,False,0,False,,Zach Weinberg,zachweinberg
RT @joshk: It's here - our seventh annual holiday video.  Enjoy - and happy holidays!!  http://t.co/XbrLFkubde,Thu Dec 18 16:08:28 +0000 2014,en,32,False,0,False,,Zach Weinberg,zachweinberg
RT @badbanana: The next step is to send Rogen and Franco to N. Korea so they can apologize to Kim Jong-Un in person. And assassinate him.,Thu Dec 18 14:03:59 +0000 2014,en,842,False,0,False,,Zach Weinberg,zachweinberg
RT @jolshan: Google is now worth more than entire Russian stock market: http://t.co/WCzxikxuDT http://t.co/esgEiXCrLz,Thu Dec 18 14:00:21 +0000 2014,en,3605,False,0,False,,Zach Weinberg,zachweinberg
RT @DougBernstein: I just backed Sony on Kickstarter.,Thu Dec 18 13:57:20 +0000 2014,en,5,False,0,False,,Zach Weinberg,zachweinberg
Can someone else hack Sony and release The Interview? Maybe it's an attachment to one of the emails?,Thu Dec 18 01:57:40 +0000 2014,en,2,False,6,False,,Zach Weinberg,zachweinberg
RT @KeithCooperman: Kazakhstan kicking itself for not having cyber-warfare capability to counter release of Borat @instapundit @JonahNRO  T…,Thu Dec 18 01:19:20 +0000 2014,en,78,False,0,False,,Zach Weinberg,zachweinberg
RT @TechCrunch: Truly Wireless Lands $1.4M Seed To Turn Your Smartphone Into An Actual Business Phone http://t.co/zPY6T0Kke6 by @jordanrcro…,Wed Dec 17 18:13:24 +0000 2014,en,33,False,0,False,,Zach Weinberg,zachweinberg
RT @VentureBeat: Truly Wireless launches with $1.4M to kill your pricey business phone line http://t.co/4CZqTW9eCm http://t.co/uzGctBOIkm,Wed Dec 17 18:13:15 +0000 2014,en,16,False,0,False,,Zach Weinberg,zachweinberg
"RT @_lordmax_: ""Cost of borrowing for Russia is now higher than Rwanda, the Ivory Coast and Kenya"" https://t.co/DmY8XIoa6p @pmarca @Benedic…",Wed Dec 17 02:48:57 +0000 2014,en,65,False,0,False,,Zach Weinberg,zachweinberg
"RT @ObsoleteDogma: Step 1: Invade your neighbor after your puppet regime collapses
Step 2: Watch your currency &amp; economy collapse
Step 3: T…",Mon Dec 15 23:30:00 +0000 2014,en,175,False,0,False,,Zach Weinberg,zachweinberg
"RT @cdixon: The reason enterprise software companies have high sales burns is that their real product is new, more efficient organizational…",Mon Dec 15 23:15:09 +0000 2014,en,44,False,0,False,,Zach Weinberg,zachweinberg
RT @fischmd: FDA approves Cyramza (Ramucirumab) with Taxotere (docetaxel) as 2nd line Rx for adv NSCLC http://t.co/tmhAlULccI HT@JackWestMD…,Sun Dec 14 18:25:33 +0000 2014,en,4,False,0,False,,Zach Weinberg,zachweinberg
@balajis would love this for stock certificates from my angel investing,Sun Dec 14 02:50:15 +0000 2014,en,1,False,2,False,,Zach Weinberg,zachweinberg
RT @TheStalwart: It's not often a failed Presidential candidate takes credit for fulfilling a campaign promise. https://t.co/oXC7ahzGRP,Sat Dec 13 17:39:40 +0000 2014,en,41,False,0,False,,Zach Weinberg,zachweinberg
"RT @pmarca: @DavidSacks Which in turn devolves into ""we need more recruiters""...",Sat Dec 13 14:44:29 +0000 2014,en,8,False,0,False,,Zach Weinberg,zachweinberg
"RT @DavidSacks: The solution to any startup problem, discussed long enough, devolves into ""we need more engineers"".",Sat Dec 13 14:44:27 +0000 2014,en,163,False,0,False,,Zach Weinberg,zachweinberg
RT @TheStalwart: Phenomenal post from @TMFHousel. Loved this one. http://t.co/uqOiECXqvx http://t.co/h6Gpz98umR,Sat Dec 13 02:51:34 +0000 2014,en,174,False,0,False,,Zach Weinberg,zachweinberg
'Enough is enough': Elizabeth Warren's fiery attack comes after Congress weakens Wall Street regulations http://t.co/uDxr3F56cx,Sat Dec 13 02:47:19 +0000 2014,en,0,False,1,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: Last week “Dow up; investors rejoice in lower oil prices.”

Today: “Dow down; investors nervous about lower oil prices.”

It's…",Sat Dec 13 02:12:48 +0000 2014,en,196,False,0,False,,Zach Weinberg,zachweinberg
"RT @BenedictEvans: Apple Watch: Hard Questions, Facile Predictions http://t.co/zpCKZzoAOy",Fri Dec 12 03:45:49 +0000 2014,en,14,False,0,False,,Zach Weinberg,zachweinberg
RT @TheStalwart: Incredible chart via @chrislhayes of the redistributional effects of Obamacare http://t.co/PnPA2Nlm14 http://t.co/aKLONGT5…,Mon Dec 08 04:27:49 +0000 2014,en,189,False,0,False,,Zach Weinberg,zachweinberg
"RT @Neil_Irwin: We're at +2.734m for year-over-year employment gain, easily best of this cycle. It was +2.3m for calendar 2013.",Fri Dec 05 14:26:18 +0000 2014,en,4,False,0,False,,Zach Weinberg,zachweinberg
"RT @JustinWolfers: It's a record: The U.S. economy has never before delivered 50 straight months of payrolls growth. (Previous record: 48, …",Fri Dec 05 14:26:15 +0000 2014,en,914,False,0,False,,Zach Weinberg,zachweinberg
"While I could see both sides in the Ferguson debate, the lack of an indictment in the Eric Garner case in insane. The video doesn't lie.",Fri Dec 05 05:09:02 +0000 2014,en,2,False,7,False,,Zach Weinberg,zachweinberg
RT @voxdotcom: Watch Jon Stewart stop joking and seriously address the Eric Garner case http://t.co/wGndxgyrV9 http://t.co/DsVT6orS4s,Fri Dec 05 05:01:57 +0000 2014,en,265,False,0,False,,Zach Weinberg,zachweinberg
RT @NickZaiac: Mayors value being seen as an entrepreneurial city. All the more reason to give them more power. #CatoGrowth,Fri Dec 05 02:09:54 +0000 2014,en,7,False,0,False,,Zach Weinberg,zachweinberg
RT @mattturck: Secret Santa at @firstmarcap! Aka the one day @amishjani wears a tie every year http://t.co/RiXbjwMkAr,Fri Dec 05 02:08:49 +0000 2014,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @jstogdill: Don’t Make Decisions—Design Experiments https://t.co/vKI6bVtuam Good article once it gets past the obligatory MBA hate.,Wed Dec 03 17:25:41 +0000 2014,en,18,False,0,False,,Zach Weinberg,zachweinberg
"RT @joshjames: We're kicking Zenefits out of UT bc giving away free services?? Regulators, get out of way. Ridiculous. Embarrassing. http:/…",Wed Dec 03 15:56:20 +0000 2014,en,55,False,0,False,,Zach Weinberg,zachweinberg
This is why the middle class can't get ahead | Making Sen$e | PBS NewsHour http://t.co/YK3HNDd1SE via @NewsHour,Wed Dec 03 03:33:08 +0000 2014,en,1,False,1,False,,Zach Weinberg,zachweinberg
It's All About The Draft For Fantasy Sports Startup http://t.co/ktzVaq8bMg via @forbes,Wed Dec 03 00:27:09 +0000 2014,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @SFriedScientist: Wow. Wow. http://t.co/7App7hkI45 Nature makes all articles free to view. #openaccess,Tue Dec 02 02:01:32 +0000 2014,en,309,False,0,False,,Zach Weinberg,zachweinberg
RT @jeffweiner: Surprised by how relatively little press emerging US energy independence generates. Big geo-political game changer http://t…,Sun Nov 30 19:25:25 +0000 2014,en,35,False,0,False,,Zach Weinberg,zachweinberg
RT @GHideas: Almost as Many #Diabetics in China as US Now: http://t.co/qfR3V42mLt http://t.co/otMbHukBY9,Sat Nov 29 18:29:55 +0000 2014,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @jeffweiner: Professional migration to the U.S. is in decline -- LinkedIn Data Shows U.S. Losing Out on Immigrants it Covets Most http:/…,Fri Nov 28 15:58:35 +0000 2014,en,45,False,0,False,,Zach Weinberg,zachweinberg
"RT @amcafee: Wow do I love this pro-tech, anti-nostalgia essay by novelist Andrew O'Hagan. ""What has been lost? Nothing.""
http://t.co/gsN3j…",Fri Nov 28 02:41:57 +0000 2014,en,121,False,0,False,,Zach Weinberg,zachweinberg
@msuster @BenedictEvans the Car Periscope. One of the best.,Fri Nov 28 02:37:10 +0000 2014,en,0,False,2,False,,Zach Weinberg,zachweinberg
"RT @konradjk: Happy Thanksgiving! Handy ICD10 code: W61.42 Struck by turkey
In detail:
W61.42xA initial encounter
W61.42xD subsequent enc
H…",Thu Nov 27 20:06:04 +0000 2014,en,9,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: ""Young black men, in particular, are paying the price for America's gun culture"" http://t.co/WPkhSkF2vZ",Wed Nov 26 22:59:30 +0000 2014,en,230,False,0,False,,Zach Weinberg,zachweinberg
"RT @nickconfessore: Imagine how the two pardoned turkeys feel. ""Wait, they killed everyone else we know? Everyone??""",Wed Nov 26 19:07:30 +0000 2014,en,36,False,0,False,,Zach Weinberg,zachweinberg
RT @moskov: So awesome! “@arjun: Gates Foundation to require immediate free access for journal articles http://t.co/NbiQM5GVr0”,Tue Nov 25 23:24:17 +0000 2014,en,8,False,0,False,,Zach Weinberg,zachweinberg
"Private Oncologists Being Forced Out, Leaving Patients to Face Higher Bills http://t.co/FHfjuHBXhN",Mon Nov 24 04:52:14 +0000 2014,en,2,False,2,False,,Zach Weinberg,zachweinberg
"RT @EricTopol: More Than A ""Quirk"" in #Cancer Drug Pricing http://t.co/MTL5x3wjUv Squeezing oncologists, inequitable patient care http://t.…",Mon Nov 24 04:50:11 +0000 2014,en,41,False,0,False,,Zach Weinberg,zachweinberg
RT @infoarbitrage: We Are All Confident Idiots. An absolutely brilliant article with critical insights on others as well as ourselves. http…,Sat Nov 22 23:28:57 +0000 2014,en,50,False,0,False,,Zach Weinberg,zachweinberg
RT @semil: There's a great story hidden in this picture: http://t.co/Dhakw3TGGw via @scottbelsky,Sat Nov 22 23:27:42 +0000 2014,en,485,False,0,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: Th GOP’s political strategy against Obama is working, but it keeps leading to policy outcomes conservatives hate: http://t.c…",Sat Nov 22 18:28:35 +0000 2014,en,89,False,0,False,,Zach Weinberg,zachweinberg
I just connected my Spotify account to Uber via Facebook connect. On my phone. From my apartment. In 1 minute. Not bad.,Sat Nov 22 04:46:17 +0000 2014,en,0,False,2,False,,Zach Weinberg,zachweinberg
"If you watched Olive Kitteridge on HBO and you liked it, we are not friends.",Sat Nov 22 04:25:13 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @robinchan: Uber:Pando feels like FB:Beacon, Netflix:Quikster.  Company will learn from this. If this was a public co, I would be buying…",Sat Nov 22 04:13:18 +0000 2014,en,11,False,0,False,,Zach Weinberg,zachweinberg
Yet Another Study Shows US Satire Programs Do A Better Job Informing Viewers Than Actual News Outlets https://t.co/RLyLaxoRyk via @Techdirt,Fri Nov 21 23:46:45 +0000 2014,en,2,False,1,False,,Zach Weinberg,zachweinberg
RT @paulg: @paulg Note: this does not extend to bug reports. People who habitually submit bug reports are usually right.,Thu Nov 20 23:59:50 +0000 2014,en,35,False,0,False,,Zach Weinberg,zachweinberg
"RT @paulg: Ignore complaints from people who habitually complain. If a problem is real, you'll hear about it from people who don't.",Thu Nov 20 23:59:45 +0000 2014,en,491,False,0,False,,Zach Weinberg,zachweinberg
"RT @sama: quote from @cjoneslevy today at class: ""there are so many people who want to give advice to startups and so few people who give g…",Thu Nov 20 22:29:38 +0000 2014,en,76,False,0,False,,Zach Weinberg,zachweinberg
RT @cap: Wrote a quick post on appreciating the people you manage. http://t.co/iYacNhpZ8u,Thu Nov 20 22:28:02 +0000 2014,en,8,False,0,False,,Zach Weinberg,zachweinberg
RT @davemorgannyc: Great @fredwilson Piece on Internet v Cable Models &amp; Why It's Truly David v Goliath http://t.co/KFerllWsUZ,Sun Nov 16 17:58:15 +0000 2014,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: I'm inclined to agree with Peter Thiel on this: http://t.co/KrnnJdbBUk http://t.co/QRVWyjVGWG,Sun Nov 16 17:39:30 +0000 2014,en,142,False,0,False,,Zach Weinberg,zachweinberg
"RT @FT: German economists fall into two groups: those that have not read Keynes, and those that have not understood Keynes http://t.co/nPeB…",Sun Nov 16 15:25:53 +0000 2014,en,215,False,0,False,,Zach Weinberg,zachweinberg
RT @ginab: There is no better perk than to offer working with great people on an important mission,Sun Nov 16 02:22:04 +0000 2014,en,39,False,0,False,,Zach Weinberg,zachweinberg
"@rfradin @cdixon @paulg @pmarca  Exactly. BD is an amazing accelerant, not a core product strategy.",Fri Nov 14 21:11:10 +0000 2014,en,2,False,1,False,,Zach Weinberg,zachweinberg
"@cdixon @paulg @pmarca For enterprise B2B I'd argue having a strong BD team is critical, as long as it's a separate functional org.",Fri Nov 14 21:01:06 +0000 2014,en,0,False,2,False,,Zach Weinberg,zachweinberg
RT @sama: shouldn't twitter's mission statement have to fit in 140 characters?,Thu Nov 13 02:48:08 +0000 2014,en,103,False,0,False,,Zach Weinberg,zachweinberg
A 4 hour+ flight is the single best place to get a strategy deck done. Might need to schedule flights to nowhere just for thinking time.,Thu Nov 13 02:47:17 +0000 2014,en,0,False,4,False,,Zach Weinberg,zachweinberg
I have to post this again it's so bad (ironically on Twitter). This is sure to build a great culture of focus: https://t.co/4mPoI3AORB,Thu Nov 13 00:51:18 +0000 2014,en,0,False,6,False,,Zach Weinberg,zachweinberg
Twitter's new mission statement reads like mission statement by committee. https://t.co/4mPoI3AORB,Thu Nov 13 00:44:31 +0000 2014,en,1,False,1,False,,Zach Weinberg,zachweinberg
RT @Neil_Irwin: The Jonathan Gruber controversy shows Washington's dirty little secret. http://t.co/hxDKFgfCwG,Wed Nov 12 23:11:49 +0000 2014,en,65,False,0,False,,Zach Weinberg,zachweinberg
"RT @NateSilver538: Foles me once, shame on you. Foles me twice, Sanchez.",Tue Nov 11 03:49:26 +0000 2014,en,224,False,0,False,,Zach Weinberg,zachweinberg
"RT @paulg: First they ignore you, then they laugh at you (http://t.co/PwkNaDDjeN), then they fight you (http://t.co/cJ0PHPT0dq), then you w…",Mon Nov 10 21:23:56 +0000 2014,en,203,False,0,False,,Zach Weinberg,zachweinberg
RT @EFF: BREAKING: President Obama supports neutrality rules via Title II reclassification. http://t.co/Hb4xzoE5PP,Mon Nov 10 15:19:51 +0000 2014,en,362,False,0,False,,Zach Weinberg,zachweinberg
RT @1SaintedScholar: Very interesting....... http://t.co/bHBEMZeXfL,Sat Nov 08 17:23:05 +0000 2014,en,1275,False,0,False,,Zach Weinberg,zachweinberg
"RT @balajis: Bet on companies with software engineering groups to always win over those with ""IT departments"".",Thu Nov 06 17:09:38 +0000 2014,en,43,False,0,False,,Zach Weinberg,zachweinberg
"RT @jolingkent: Millennials didn't show up and vote. Of all voters, only 13% were 18-29, 22% 30-44, 43% 45-64, 22% 65+ according to our exi…",Wed Nov 05 18:54:41 +0000 2014,en,163,False,0,False,,Zach Weinberg,zachweinberg
"The IMF releases an audit of its own response to the financial crisis, concludes it messed up by embracing austerity http://t.co/yLVhXDRjZW",Wed Nov 05 07:38:01 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @AmitAvner: Finally I understand what my friends @zachweinberg, @natsturner and @shklarski do at @flatironhealth! Amazing: http://t.co/N…",Tue Nov 04 19:11:25 +0000 2014,en,4,False,0,False,,Zach Weinberg,zachweinberg
RT @elonmusk: Review of performance version of dual motor Model S by @MotorTrend http://t.co/wSsbXFdv42,Tue Nov 04 03:10:07 +0000 2014,en,683,False,0,False,,Zach Weinberg,zachweinberg
RT @abrams: “The natural state of a start-up is to die; most require multiple miracles in their early days to escape this fate” http://t.co…,Tue Nov 04 01:43:56 +0000 2014,en,68,False,0,False,,Zach Weinberg,zachweinberg
"RT @monkbent: US citizens estimate unemployment is 32%. 

It’s 6%

http://t.co/8H78eANXah",Sun Nov 02 17:43:54 +0000 2014,en,156,False,0,False,,Zach Weinberg,zachweinberg
"RT @davidsirota: 2014 wish: fewer journos lazily prognosticating abt election results, more journos doing actual hard work like this: http:…",Wed Oct 29 23:32:16 +0000 2014,en,36,False,0,False,,Zach Weinberg,zachweinberg
"My advice to all aspiring healthcare tech entrepreneurs: if your product involves physicians, you need physicians on staff. Full time.",Wed Oct 29 23:14:58 +0000 2014,en,3,False,8,False,,Zach Weinberg,zachweinberg
Good or bad idea? Buying an Oculus Rift DK2 even though I have no intention of development. Just want to use it.,Wed Oct 29 14:45:22 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
RT @vpostrel: That's what I call visionary: Google X developing nanoparticles to detect early-stage diseases. http://t.co/Rh5W9kZ02x,Tue Oct 28 19:45:32 +0000 2014,en,32,False,0,False,,Zach Weinberg,zachweinberg
"RT @trengriffin: 1/ If you sell service X that has an incremental marginal cost of $0, price of service X tends to drop to $0 or less (unle…",Tue Oct 28 12:31:46 +0000 2014,en,19,False,0,False,,Zach Weinberg,zachweinberg
Jim Carrey is back: http://t.co/rUEqtLjnJn,Sun Oct 26 17:18:15 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
If only Obama would call for Obama's policies! http://t.co/Bs1NchmPyb,Sat Oct 25 23:37:55 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @pmarca: In tech, ""I tried that 20 years ago and it didn't work"" is a positive predictor, not a negative predictor.",Sat Oct 25 22:58:26 +0000 2014,en,497,False,0,False,,Zach Weinberg,zachweinberg
"@pmarca @BenedictEvans what Marc said. While a techie entering another industry is hard (hello healthcare), much harder to do the reverse.",Sat Oct 25 22:48:09 +0000 2014,en,1,False,2,False,,Zach Weinberg,zachweinberg
RT @AntDeRosa: Deputy Chief of Staff for Ted Cruz tweeted and deleted this: http://t.co/RefFzFgj0D,Sat Oct 25 21:18:09 +0000 2014,en,2995,False,0,False,,Zach Weinberg,zachweinberg
Lots of spam making it through Gmail filters recently. Anyone else?,Sat Oct 25 20:45:17 +0000 2014,en,0,False,1,False,,Zach Weinberg,zachweinberg
RT @joshk: 4/ I feel so much pressure to pick a good radio station. Just dropped Tim in south philly.  Cc: @Uber_Philly @Uber,Sat Oct 25 20:43:17 +0000 2014,en,3,False,0,False,,Zach Weinberg,zachweinberg
Ex-official: U.S. lost track of terrorists http://t.co/S8Bs0fuObk?,Tue Oct 21 22:43:58 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @dcurtis: TicketMaster has absolutely no redeeming qualities except distribution. Someday it will die, and it will be a glorious day.",Thu Oct 16 01:59:47 +0000 2014,en,20,False,0,False,,Zach Weinberg,zachweinberg
"RT @sarahkliff: I have 38,000 followers and there is no burrito at my house idk what twitter is even for really",Sun Oct 12 23:53:34 +0000 2014,en,13,False,0,False,,Zach Weinberg,zachweinberg
"RT @sarahkliff: Reminder: the US has cut its budget for disease outbreak preparedness in half since 2006.
http://t.co/P9DCwK6jYv http://t.c…",Sun Oct 12 20:27:40 +0000 2014,en,239,False,0,False,,Zach Weinberg,zachweinberg
"@Postmates Hm, not for me. Using Android, Galaxy S5. Searching from zip code 10003. Says 57 Prince st.",Sun Oct 12 18:04:54 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @TeslaMotors: Here's @slashgear in Model S P85D, fastest accelerating 4-door ever, &amp; experiencing Autopilot: https://t.co/4kC3QlZlrk",Sun Oct 12 17:37:22 +0000 2014,en,363,False,0,False,,Zach Weinberg,zachweinberg
@Postmates FYI your address for Di Fara's pizza in NYC is wrong. It's in Brooklyn.,Sun Oct 12 16:45:34 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"RT @pmarca: At this point it physically pains me to say that Paul Krugman is right about something, but there it is: http://t.co/8JbgVpQvS0",Sat Oct 11 22:23:05 +0000 2014,en,54,False,0,False,,Zach Weinberg,zachweinberg
RT @briandavidearp: What it's like to carry a Nobel Prize through airport security: http://t.co/v0MgUMxEXv http://t.co/tpTHKiWFXY,Sat Oct 11 20:25:41 +0000 2014,en,4965,False,0,False,,Zach Weinberg,zachweinberg
RT @jmalvpal: Life Expectancy in the EU and the US. @amazing_maps. http://t.co/4khMNiZXLP,Sat Oct 11 20:25:09 +0000 2014,en,756,False,0,False,,Zach Weinberg,zachweinberg
RT @mattfrost: It would be cool if Amazon's bricks-and-mortar store opened and Bezos revealed just two products: bricks and mortar.,Sat Oct 11 17:14:28 +0000 2014,en,85,False,0,False,,Zach Weinberg,zachweinberg
"RT @brenthoberman: Iain Lobban, director GCHQ,it now takes 3x&gt; to trace terrorists online post Edward Snowden + google apple encryption htt…",Sat Oct 11 16:19:46 +0000 2014,en,9,False,0,False,,Zach Weinberg,zachweinberg
"RT @ReutersJamie: Where are the inflationary pressures? Not in the oil price, that's for sure: http://t.co/kFQb939H1R",Sat Oct 11 15:26:47 +0000 2014,en,69,False,0,False,,Zach Weinberg,zachweinberg
RT @DavidSacks: The pinnacle of business is to own a standard. And the market lets that happen so it can move on and solve new problems.,Fri Oct 10 16:01:37 +0000 2014,en,14,False,0,False,,Zach Weinberg,zachweinberg
RT @ezraklein: HE DOESN’T GET TO DECIDE RT @alicetruong: Musk: ”The D stands for dual motor.“,Fri Oct 10 03:53:09 +0000 2014,en,20,False,0,False,,Zach Weinberg,zachweinberg
"RT @DrSapnaPatel: Pembrolizumab active in one-quarter of ipilimumab-refractory advanced #melanoma patients, regardless of BRAF status http:…",Fri Oct 10 02:21:07 +0000 2014,en,6,False,0,False,,Zach Weinberg,zachweinberg
"RT @Hunckler: ""There are more multi-billion $ tech exits in Provo, UT and Indianapolis IN than in New York City."" -@SteveCase #RiseofRest c…",Thu Oct 09 02:28:04 +0000 2014,en,38,False,0,False,,Zach Weinberg,zachweinberg
RT @mabb0tt: get uncomfortable with what you know and don’t know,Thu Oct 09 02:27:54 +0000 2014,en,19,False,0,False,,Zach Weinberg,zachweinberg
I brought the deficit way down and all I got was...lousy poll numbers http://t.co/T4Xqyjy6wu,Thu Oct 09 01:42:32 +0000 2014,en,0,False,0,False,,Zach Weinberg,zachweinberg
"The Deficit Is Down, and Nobody Knows or Cares http://t.co/MLtgR8BE5K via @NytimesKrugman",Thu Oct 09 01:41:34 +0000 2014,en,1,False,1,False,,Zach Weinberg,zachweinberg
Doing OKR's (Team OKR's and Personal OKR's) at Flatiron for the first time this quarter. Amazingly helpful. CC @rklau,Thu Oct 09 01:04:45 +0000 2014,en,1,False,8,False,,Zach Weinberg,zachweinberg
@cdixon @pmarca @nntaleb He admits multiple times that he doesn't know anything about tech (and has said his internet prediction was awful),Sun Oct 05 16:45:56 +0000 2014,en,0,False,1,False,,Zach Weinberg,zachweinberg
"RT @robdelaney: .@FoxNews It's scary that Ebola is in Texas, but it could be worse. They could've expanded Medicaid.",Sat Oct 04 16:40:01 +0000 2014,en,807,False,0,False,,Zach Weinberg,zachweinberg
Currently listening to on repeat (although it is 3 hours long): https://t.co/8yA9t0wzYJ,Fri Oct 03 23:27:17 +0000 2014,en,1,False,0,False,,Zach Weinberg,zachweinberg
@cindyalvarez would love to learn more for Flatiron. I'm at zach@flatiron.com.,Fri Oct 03 17:13:14 +0000 2014,en,0,False,1,False,,Zach Weinberg,zachweinberg
RT @HackBerkeley: Startup Engineering 101 with @flatironhealth is today at 8pm @rnfein - https://t.co/iKPHC9El4E,Fri Oct 03 00:53:06 +0000 2014,en,2,False,0,False,,Zach Weinberg,zachweinberg
"RT @rnfein: ""Smart people think they're always right; brilliant people know better."" @yoyoyojomo http://t.co/dW8gwDds8w",Thu Oct 02 20:29:42 +0000 2014,en,1,False,0,False,,Zach Weinberg,zachweinberg
"RT @rnfein: exciting week w/ @flatironhealth here in the bay area: @StanfordCareers &amp; @BASES tomorrow thru weds, @HackBerkeley thurs! say h…",Tue Sep 30 02:01:06 +0000 2014,en,5,False,0,False,,Zach Weinberg,zachweinberg
RT @sama: imagine a world where day trades were taxed at 80% and stock you held for 5 years was taxed at 0%!,Sun Sep 28 21:30:08 +0000 2014,en,123,False,0,False,,Zach Weinberg,zachweinberg
"RT @sama: the most broken thing about public companies is not the regulation, but the short-term focus from daily price movement + quarterl…",Sun Sep 28 21:29:50 +0000 2014,en,44,False,0,False,,Zach Weinberg,zachweinberg
"RT @Neil_Irwin: Touché, Michael Lewis, touché.

http://t.co/Lz4zNB9Z5i http://t.co/nHWl77jyMw",Thu Sep 25 12:56:37 +0000 2014,ht,14,False,0,False,,Zach Weinberg,zachweinberg
"@rfradin honestly Charlotte is a great idea. Big airport, nice people.",Wed Sep 24 13:50:45 +0000 2014,en,0,False,1,False,,Zach Weinberg,zachweinberg
"RT @ezraklein: In conservative media, Obamacare is still a disaster. In the real world, it’s working: http://t.co/P98k72HLly",Wed Sep 24 13:17:14 +0000 2014,en,210,False,0,False,,Zach Weinberg,zachweinberg
A Health Care Success Story (not what you think) http://t.co/hPVtO1wq6t,Wed Sep 24 03:05:18 +0000 2014,en,1,False,1,False,,Zach Weinberg,zachweinberg
RT @sempf: QA Engineer walks into a bar. Orders a beer. Orders 0 beers. Orders 999999999 beers. Orders a lizard. Orders -1 beers. Orders a …,Wed Sep 24 03:01:58 +0000 2014,nl,28135,False,0,False,,Zach Weinberg,zachweinberg
RT @flatironhealth: Check out our campus tour dates here: http://t.co/yxFrh6gqjQ,Mon Sep 22 02:16:02 +0000 2014,en,6,False,0,False,,Zach Weinberg,zachweinberg
RT @dmorey: Tumble down the rabbit hole with me http://t.co/L5HwiiDAcu,Sun Sep 21 18:03:23 +0000 2014,en,1997,False,0,False,,Zach Weinberg,zachweinberg
RT @Rachel_England: This forever. http://t.co/hPkltSOMsb,Sat Sep 20 23:14:16 +0000 2014,en,7860,False,0,False,,Zach Weinberg,zachweinberg
"RT @RHNilsson: Medical students experience  procedures from surgeon’s perspective with Oculus Rift
@nisummers
http://t.co/EH2hugBATN http:/…",Sat Sep 20 16:43:40 +0000 2014,en,164,False,0,False,,Zach Weinberg,zachweinberg
"RT @chrisfralic: If you wanted to avoid lines at a computer store today, this would be a good bet. http://t.co/nxiO1tZu2h",Fri Sep 19 14:21:11 +0000 2014,en,3,False,0,False,,Zach Weinberg,zachweinberg
RT @JamesFallows: Scottish turnout super high in part because *every vote counts equally*. Reason #625 to dump Electoral College in US.,Fri Sep 19 02:07:38 +0000 2014,en,746,False,0,False,,Zach Weinberg,zachweinberg
RT @rnfein: Looking forward to the MIT Career Fair tomorrow - swing by and say hello at the @flatironhealth table!,Fri Sep 19 01:43:50 +0000 2014,en,8,False,0,False,,Zach Weinberg,zachweinberg
"RT @rabois: To hire an amazing team, don't filter candidates who lack a pre-existing passion or interest in your mission.",Thu Sep 18 19:40:44 +0000 2014,en,62,False,0,False,,Zach Weinberg,zachweinberg
RT @flatironhealth: Favorite swag item of the day: @flatironhealth's new scoutbooks! Thanks @kimbost and team! / @CarnegieMellon http://t.c…,Wed Sep 17 16:20:12 +0000 2014,en,2,False,0,False,,Zach Weinberg,zachweinberg
