Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@aakuvaish This trip looks tight, but definitely next time. Hope all is well. Any plans for being in Bangalore?",Fri Feb 24 06:08:24 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@vinay_pandey Thanks. All is well. Lets catch up sometime.,Fri Feb 24 06:07:50 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Arumugham Thanks. Same here,Fri Feb 24 06:07:23 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@krisnair You may get few folks referred by me. At an event few were asking about social entrprnr funding & defense mentors told them abt u,Fri Feb 24 05:05:28 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"+10  @ManuKumar Google I tried yet again to like #new @GMail, but sorry to say that I still think it sucks .......",Fri Feb 24 04:45:07 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Looking forward to being in Pune today/tomorrow, and meeting enterpreneurs. Doing a workshop + panel.  http://t.co/sQHR28Fw ,Thanks @TiEPune",Fri Feb 24 04:29:00 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Enjoyed doing a session on angel funding. Thanks @TiEBengaluru.,Fri Feb 24 04:25:56 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@mrgirish congrats.,Fri Feb 24 01:50:32 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@abhinavagarwal @srbachchan . Yes meant children,Thu Feb 23 19:41:41 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@justinbenson thanks. Have asked the team to get in touch with you.,Thu Feb 23 19:30:50 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@rutvik what's up. Let's catch up,Thu Feb 23 19:28:17 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@satyangajwani Thanks for follow back. We should connect over phone.,Thu Feb 23 17:07:02 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @aakuvaish: A solution without understanding the problem is a bigger problem #original,Wed Feb 22 10:33:07 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
@paulsingh @davemcclure Welcome back.,Wed Feb 22 10:31:38 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Manu Kumar discusses investment criteria at K9 Ventures http://t.co/zMUga73V on @Quora. Good insight into filters used at typical fund,Wed Feb 22 03:40:08 +0000 2012,en,0,False,2,False,,Ravi Trivedi,trivediravi
Good one - The “Unhyped” New Areas in Internet and Mobile by @vkhosla http://t.co/SqSrSyv2,Tue Feb 21 15:06:03 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund: An early trend that I am noticing in B2B startups in India http://t.co/MHirp3Tg,Tue Feb 21 05:43:34 +0000 2012,en,7,False,0,False,,Ravi Trivedi,trivediravi
@om Any plans for Bangalore?,Tue Feb 21 05:06:27 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"FYI , @RJSridhar1, ex-VC doing coaching sessions for entrepreneurs.  February 16th 3pm to 6pm IST. Email rj@radical-shift.com to schedule.",Wed Feb 15 07:23:34 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@vvpreetham Congratulations on the move.,Sun Feb 12 18:16:16 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @Bill_Gross: Very thoughtful comparison & analytics of self-hosting versus Amazon cloud expenses: http://t.co/L6ypIYqA,Sun Feb 12 07:51:26 +0000 2012,en,13,False,0,False,,Ravi Trivedi,trivediravi
"RT @BillGates: .@Number10gov .@DFID_UK With 400 million Indians in extreme poverty, gratified by Cameron’s renewed commitment to aid htt ...",Fri Feb 10 19:01:37 +0000 2012,en,1245,False,0,False,,Ravi Trivedi,trivediravi
My answer to: (B013) How do you Sell your Company? http://t.co/euSiJ1ZP on @Quora,Fri Feb 10 09:40:36 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
FBI releases file on Apple co-founder Steve Jobs that details acquaintances' negative perceptions http://t.co/3J19Wf6E,Fri Feb 10 04:03:47 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @1ndus: Quick blog post giving a positive spin on FlipKart + Letsbuy deal. Attempt to balance out the cynicism http://t.co/53jJREUr,Thu Feb 09 15:58:56 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"Agree with most of @1ndus post ""LetsBuy plus Flipkart, the positive spin"". But, I am a believer in lean start-ups and bootstrapping.",Thu Feb 09 15:50:52 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @garrytan: A $5000 mistake. This is something we tell all our startups -- someone leaves? Paper it. You'll regret it if you don't. ht ...,Wed Feb 08 08:24:11 +0000 2012,en,28,False,0,False,,Ravi Trivedi,trivediravi
"Good one - ""8 Brilliant Examples Of Social Proof On The Web"" – The Daily Egg http://t.co/B1JyKWHE",Tue Feb 07 16:51:01 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@yuvsingh09 Wish you a quick recovery.,Mon Feb 06 17:58:16 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
good one RT “@HarvardBiz: Zuckerberg May Need to Fail http://t.co/1vgjZqHy”,Mon Feb 06 14:52:22 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Doing a workshop on raising Angel/Seed Funding on 23rd Feb. http://t.co/XMqvJBsF,Wed Feb 01 04:34:27 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Yebhi Any updates on my order. 8 days and counting. No response after Twitter followup.,Tue Jan 31 12:59:42 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one by @sahilparikh  Bootstrapping to 100 Customers + SaaS Best P... http://t.co/j4Y1yXSH,Tue Jan 31 09:11:13 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@inquy Congratulations on your launch.,Mon Jan 30 10:57:37 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Yebhi Sent out the order details. Its now 7 days. Can you share when to expect it delivered.,Mon Jan 30 07:48:03 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@Yebhi 5 days and order is not shipped. Call customer and they give different shipping times. #FAIL. By now Flipkart would have delivered,Sat Jan 28 12:20:31 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"RT @adanie2: If you are an education startup in India, take a minute to check out #EduStars by @yourstorydotin - http://t.co/yeb4QPkq",Wed Jan 18 10:25:39 +0000 2012,en,2,False,0,False,,Ravi Trivedi,trivediravi
"Great Time at #GES12, in IIT Kharagpur. Saw lot of budding entrepreneurs. We need several such university initiatives.  @skipiit",Mon Jan 16 15:58:38 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @sramana: 111th @1Mby1M Roundtable FREE on Jan 12 9:00AM IST @trivediravi Pls RT for Entrepreneurs in India - http://t.co/E4JpGDbz,Tue Jan 10 13:16:28 +0000 2012,en,1,False,0,False,,Ravi Trivedi,trivediravi
"@beastoftraal Good meeting you, and good session.",Fri Jan 06 06:38:48 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"I am at a conference where no one is tweeting. :-(  #Misfit, #mobile India 2012. @comsnets2012",Fri Jan 06 05:21:24 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
@pehub survey shows that more readers (32%) now believe the angle bubble (in US) will pop in 2012. http://t.co/0EpV2wC2,Thu Jan 05 15:13:31 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"#KnowYourFollowers at: http://t.co/TuHDT8wP - mine live in India (49.0%), the US (41.4%) and the UK (3.0%).",Wed Jan 04 14:28:10 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Trying out: http://t.co/iIPYiAAD - shows you location, gender, jobs and interests of your Twitter followers. #KnowYourFollowers",Wed Jan 04 14:28:09 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @inmobi: Indian Entrepreneurs Become Too Happy, Too Soon: Naveen Tewari, InMobi http://t.co/TLkzF4CM",Tue Jan 03 16:39:16 +0000 2012,en,3,False,0,False,,Ravi Trivedi,trivediravi
Happy New Year Everyone,Mon Jan 02 17:31:09 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Happy that my ""Go To Hell Carolina"" Sticker finally arrived in Bangalore. #Duke #BlueDevils",Mon Jan 02 17:28:29 +0000 2012,en,0,False,0,False,,Ravi Trivedi,trivediravi
Congrats @santoshpanda on @pluggdin mention.,Sat Dec 24 12:57:23 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@irohan You are welcome. Lets do a follow up call next week.,Mon Dec 19 15:46:57 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@1ndus - #Angels&gt; #Entrepreneurs. Great time to be an entrepreneur. #goap,Mon Dec 19 03:51:25 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Thanks @mukund for a great night with #GOAP. Christmas Carols at the end were the best part.,Sun Dec 18 18:04:56 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Thanks for a great session at Esparks @_mekin. Have a great vacation.,Sun Dec 18 11:57:03 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@roshanonline Thanks. Great to see IISc entrepreneurs. cc: @bharath_mohan, @ainvvy @swamimanohar",Sun Dec 18 08:44:43 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Thanks @NaveenTewari @inMobi for a great #GOAP dinner. Good meeting @davemcclure @paulsingh and #GOAP gang.,Sat Dec 17 18:39:53 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
"Started writing again. , ""Non-obvious reasons that get you “dinged” by Angel or Venture investors"". http://t.co/dqE7JibF",Wed Dec 14 11:18:00 +0000 2011,en,2,False,1,False,,Ravi Trivedi,trivediravi
RT @brajeshwar: Build Your Startup Team with People Better than You http://t.co/BWLZTjrz,Tue Dec 13 17:30:43 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
"Good one - ""Why I Hire People Who Fail"" - http://t.co/9uwpUhGd",Sat Dec 10 07:14:22 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @amitsomani: Sanjay Kapoor, Airtel CEO, says that 18 Year olds are becoming the chief decision makers in India because of internet/te ...",Sat Dec 10 03:56:50 +0000 2011,en,6,False,0,False,,Ravi Trivedi,trivediravi
Nice one by @ManuKumar. Founder Liquidity - http://t.co/Gmxau8nG.  Found points (2) and (3) to be the key issue. Board alignment another.,Fri Dec 09 11:20:06 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@bsomaia Agreed. I also feel, signs of overheating in angel investing space are beginning to show in India, just like US.",Fri Dec 09 11:08:12 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@santoshpanda Who else did you consider for your Email marketing? Curious on who else is good in India context?,Fri Dec 09 11:04:26 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one by @ManuKumar. Capital Efficiency’ doesn’t exist http://bit.ly/rOfo1e.[Congratulations on the Twilio raise ],Thu Dec 08 18:22:06 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @SAI: This Hot Startup Has To Keep A 700-Name Spreadsheet To Manage All The Investors Who Want To Fund It by @shontelaylay http://t.c ...,Thu Dec 08 17:47:06 +0000 2011,en,5,False,0,False,,Ravi Trivedi,trivediravi
Good one by @bentsmithfour : Eight Steps To Mastering Small Company Acquisitions http://t.co/ytl488o5 @peHUB,Wed Dec 07 18:57:37 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Look forward to seeing you in Bangalore @davemcclure.,Wed Dec 07 18:53:34 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@anupamr Agree. Youtube innovation has been below expectation. Dont remember much changes (except more ads) since last few years.,Wed Dec 07 18:17:44 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@cnha agreed completely,Wed Dec 07 18:09:53 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@vc_in_india Agreed. I was also somewhat surprised.,Wed Dec 07 17:13:55 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@krisnair Cool (Bangalore term-sheet). Wanted to chat with you regarding that.,Wed Dec 07 17:02:06 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@bharath_mohan Congratulations on incorporation :-),Wed Dec 07 07:28:04 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@adanie2 @rajananandan. Good one-&gt;VCCircle article on 5 themes. Agree on all but ""Content for women"" theme. Still hard to monetize in India",Tue Dec 06 08:29:52 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one by @jasonfreedman. Most startups are spending money too fast. Slow it down.  http://t.co/6WF28C2B.,Tue Dec 06 06:15:10 +0000 2011,en,0,False,1,False,,Ravi Trivedi,trivediravi
"@mrgirish Good PR move, and good response.",Mon Dec 05 05:40:15 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund: What’s needed to tweak the “Incubator” model for Indian entrepreneurs and startups? http://t.co/PpNNq41M,Thu Dec 01 01:55:42 +0000 2011,en,7,False,0,False,,Ravi Trivedi,trivediravi
"@gkadkol You are welcome. Send me a DM with more details, and we can catchup.",Sun Nov 27 05:58:22 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Thnx @fredwilson. Really cool way to build Electronic circuit by Little Bits. Reminds me of how we built these. http://t.co/H6tXuX2A,Thu Nov 24 10:45:07 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
At #ISUM11. Liked the keynote from @garyvee a lot.,Wed Nov 16 20:00:05 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@rajeshsawhney Best wishes for successful GSF2011,Tue Nov 15 02:04:52 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one by @fredwilson - Want To Be A VC? Start A Company. http://t.co/GygZ2HtS,Wed Nov 02 18:21:33 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
Good one by @mukund - How much equity should an Indian startup give to advisors? http://t.co/OeXevFsl,Wed Nov 02 07:59:14 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @GuyKawasaki: A duet with Siri (an iPhone 4S song) http://t.co/kHjBehXd,Fri Oct 21 04:07:02 +0000 2011,en,12,False,0,False,,Ravi Trivedi,trivediravi
"Good one by Paul Graham. ""Why Startup Hubs Work"" - http://t.co/0eZm1QTw",Thu Oct 20 16:37:42 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund The 10 Mistakes I've made...so you don't have to http://t.co/Oayz8kKU,Tue Oct 11 12:30:14 +0000 2011,en,0,False,1,False,,Ravi Trivedi,trivediravi
"Good one -&gt; ""Predicting entrepreneurial success: Got what it takes?"" http://t.co/dOhLm65X",Tue Oct 11 10:53:02 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
Steve Jobs: “Death Is The Destination We All Share” via @techcrunch http://t.co/btBXCnOb,Thu Oct 06 02:58:18 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
I just entered to win Dropbox Pro For Life FREE http://t.co/Rl2CD8QH via @appsumo,Wed Oct 05 16:14:04 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund: Entrepreneurship is underrated http://t.co/0GTUvv1t,Tue Sep 27 06:03:23 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
Entrepreneurs: Just Say No To Super Pro-Rata Rights http://t.co/ojBGCgxy,Tue Sep 27 03:49:29 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"agree , great time to start buying stocks. @hblodget @demandrichard",Fri Sep 23 13:45:04 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Interesting - Cost of living survey for world. In India, Delhi &gt; Mumbai &gt; Bangalore. http://t.co/mnPwSyut. Luanda/Angola most expensive",Wed Sep 21 03:08:12 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @josephlijo: EA’s The Sims Social breezes past Zynga’s Farmville http://t.co/Szrxdhi via @zite,Mon Sep 12 12:08:43 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
"@vc_in_india - Am also in BLR, so close to MG Road works me. DM me",Tue Sep 06 10:11:08 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @mukund: How we launched BuzzGain to 7874 registered users in 1 week http://t.co/C16t4Pb,Tue Sep 06 05:13:10 +0000 2011,en,5,False,0,False,,Ravi Trivedi,trivediravi
Thanks @vvpreetham. @vc_in_india Lets connect.,Tue Sep 06 03:16:44 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Attending @Appnomy Conference (http://t.co/FMkqXQx) because, I want to meet smart entrepreneurs, and find good apps for my iPhone",Thu Aug 25 05:54:33 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @chetan_bhagat: I wonder how lunchtime would be in Tihar.  Raja Kalmadi filling their plates while they watch Anna fasting because of ...,Sat Aug 20 11:27:10 +0000 2011,en,1730,False,0,False,,Ravi Trivedi,trivediravi
Thanks @startupmunch for a great evening.,Sat Aug 06 02:08:05 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Thanks @sramana. It would be good to connect with you  @abinash_karan,Sat Aug 06 02:05:37 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Look forward to attending #UnPluggd to meet innovative startups, and fellow investors.",Wed Jul 06 12:53:15 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @sacca: What are you talking about? There's nothing weird happening with the climate. #xmasinjune #junuary http://instagr.am/p/FDCaT/,Thu Jun 02 00:34:24 +0000 2011,en,18,False,0,False,,Ravi Trivedi,trivediravi
"RT @dharmesh: There should be only two job titles available in a startup:  ""Builder of Stuff"" and ""Seller of Stuff"".",Tue May 31 14:54:35 +0000 2011,en,301,False,0,False,,Ravi Trivedi,trivediravi
"RT @GreatestQuotes: ""Success is a lousy teacher. It seduces smart people into thinking they can't lose."" - Bill Gates",Sun May 29 02:43:52 +0000 2011,en,1237,False,0,False,,Ravi Trivedi,trivediravi
10 Brilliant Startups That Failed Because They Were Ahead Of Their Time http://t.co/UjLlTUY via @alleyinsider,Sun May 08 14:58:43 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @randfish: Sometimes VC Just Ain't Enough: http://seomz.me/jYgkYa (1st new post on my personal blog in months; sorry about that),Sun May 08 00:02:44 +0000 2011,en,4,False,0,False,,Ravi Trivedi,trivediravi
RT @ShardaBalaji: My thoughts on Liquidation Preference in SHA.  Does it really work in India?   http://bit.ly/jhO9LB,Tue May 03 14:32:33 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
@DukeFuqua Looking forward to being there at my 5 year reunion. #fuquareunions,Fri Apr 29 15:33:01 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@decisionstats LOL,Fri Apr 29 04:59:38 +0000 2011,und,0,False,0,False,,Ravi Trivedi,trivediravi
"@wadhwa Re: India and China entrnprnrs: With few exits for these startups, it will amplify the effect. expct silicon valley like ecosystem",Fri Apr 29 04:56:33 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
The investment that didn’t happen http://t.co/iOZ9RcV &gt;No difference in how people compete in Wall Street or Silicon Valley yet.. cc/@wadhwa,Fri Apr 29 04:49:40 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good for people raising seed funds &gt;Quora post by @brendanbaker: Anatomy of Seed: An Inside Look at a $1M Seed Round http://qr.ae/zWp6,Thu Apr 28 20:30:03 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @Bill_Gross: This is some of the most incredible #footage of #human beings around the #planet I have ever seen: http://j.mp/gUNdXS #B ...,Thu Apr 28 03:37:31 +0000 2011,en,39,False,0,False,,Ravi Trivedi,trivediravi
"@rahulvohra I have been using Rapportive since last few months, and like it a lot. We should connect.",Thu Apr 28 01:20:15 +0000 2011,en,0,False,1,False,,Ravi Trivedi,trivediravi
"@maheshmurthy LOL, and how about business cards",Wed Apr 27 10:55:44 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @avinash: What does URL stand for? Ubiquity first, Revenue Later. :) via @ericschmidt #awesome",Tue Apr 26 20:38:32 +0000 2011,en,30,False,0,False,,Ravi Trivedi,trivediravi
"@vineetnayar ""The Monk and the Riddle"" by Randy Komisar",Tue Apr 26 20:35:56 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @FareedZakaria: The #US is hugely over-invested in the #MiddleEast and ought to devote more resources/attention to #Asia. My views he ...,Tue Apr 26 20:07:04 +0000 2011,en,29,False,0,False,,Ravi Trivedi,trivediravi
"RT @ankur10: ""Having a great product is important but having great product distribution is more important."" &gt; http://t.co/iFU6Y88 (vi ...",Tue Apr 26 04:06:59 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
@wadhwa But America should be aware that it is exporting its prosperity&lt;&lt;Its a free market. Entrprnrs can learn and earn where they like,Sun Apr 24 15:15:18 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @TechCrunch: The Moral Of The Story Is Never Sell Half Your Company For $1,000 http://tcrn.ch/gGFaqo by @erickschonfeld",Wed Apr 13 00:34:56 +0000 2011,en,83,False,0,False,,Ravi Trivedi,trivediravi
"RT @RMantri: India is witnessing the largest anti-corruption mass agitation in it's history under clean, honest PM Manmohan Singh #AnnaH ...",Fri Apr 08 03:51:01 +0000 2011,en,71,False,0,False,,Ravi Trivedi,trivediravi
"RT @RMantri: Wishful thinking “@PritishNandy: If the people unite behind Anna H. as they united behind MS Dhoni, the war against corrupt ...",Tue Apr 05 17:50:15 +0000 2011,en,4,False,0,False,,Ravi Trivedi,trivediravi
19-19 Uconn - Butler and 2 minutes in 1st half. #Disappointed in #NCAA final,Tue Apr 05 02:08:16 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
@timc @PivotNorth Congratulations on raising your inaugural fund.,Mon Apr 04 20:53:38 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"@BlumeVentures ""End Fund"" was a April 1st joke :-)",Mon Apr 04 19:45:53 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one from @bhorowitz &gt;&gt; The hardest CEO skill  http://bit.ly/i1DI5T,Fri Apr 01 15:29:50 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
I just joined @AngelList. It's a community of startups and top-tier investors. You can pitch me here http://j.mp/asnQLR.,Fri Apr 01 11:15:47 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @martinsoorjoo: Embracing Angels: A VC’s Perspective http://bit.ly/ezQAbK,Fri Apr 01 01:31:43 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
RT @avinash: How fast is the Internet at Google? Mind Blowing: http://goo.gl/aHAqK #524down #147up #thatsomgspeed!,Wed Mar 30 22:53:05 +0000 2011,en,33,False,0,False,,Ravi Trivedi,trivediravi
RT @cricketwallah: This `war as cricket' has gone from the banal to the bizarre.Why can't it be seen for what it is:a Cup semi-final bet ...,Tue Mar 29 14:53:36 +0000 2011,en,12,False,0,False,,Ravi Trivedi,trivediravi
"@1ndus @rodinhood - The idea of offering stock to early adopters is not new. Vonage tried it in its IPO.  LinkedIn, could try that too :-)",Tue Mar 29 04:37:43 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @dorait: Who changed the periodic table? http://bit.ly/h6Jdde - A peek behind recent changes to the periodic table - that marvel of s ...,Tue Mar 29 03:57:26 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
@Wildavsky This is a great post,Mon Mar 28 17:02:07 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"Agree with @Wildavsky ( http://is.gd/ODQP2Z) that mobility of talent, like goods, is best. Its not about US vs Emerging Market. cc: @vwadhwa",Mon Mar 28 17:01:02 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @DeepakChopra: There is no way to peace. Peace is the way--J Musto,Sun Mar 27 23:47:14 +0000 2011,en,293,False,0,False,,Ravi Trivedi,trivediravi
RT @ibf2k11: Angel investing a huge gap in India - Ravi Trivedi,Sun Mar 27 21:30:57 +0000 2011,en,1,False,0,False,,Ravi Trivedi,trivediravi
Panelist at Duke India Business Forum tomorrow. Follow @ibf2k11 for tweets from the event.,Sun Mar 27 01:49:33 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Lot of white smoke from reactor in Japan. http://www.ustream.tv/channel/nhk-world-tv #japan,Wed Mar 16 02:51:41 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
"RT @DeepakChopra: Loving another person is not separate from loving God. One is a single wave, the other is the ocean.",Tue Mar 15 00:26:32 +0000 2011,en,479,False,0,False,,Ravi Trivedi,trivediravi
RT @msuster: Very thoughtful post RT @arniesingh Data Beats Emotion. Success on this scale rare outside of Super Bowl ad http://bit.ly/i ...,Thu Mar 10 00:20:52 +0000 2011,en,6,False,0,False,,Ravi Trivedi,trivediravi
RT @om: Facebook is amazing. I00ss times better than Friendster. Still don’t feel it’s working as hard for u as it should be. http://t.c ...,Wed Mar 09 18:37:37 +0000 2011,en,4,False,0,False,,Ravi Trivedi,trivediravi
"RT @davemcclure: RT me: ""Angel List, Social Proof, Spray & Pray, & The Network Effects of Quant Tech Investing"" http://bit.ly/fcLYmd tip ...",Sun Feb 27 18:19:32 +0000 2011,en,14,False,0,False,,Ravi Trivedi,trivediravi
"RT @hnshah: Everything will be ok in the end. If it's not ok, it's not the end. http://instagr.am/p/B2NxP/",Sat Feb 26 02:25:34 +0000 2011,en,20,False,0,False,,Ravi Trivedi,trivediravi
"RT @IvanGaviria: At the grown up table at #inboxlove dinner w/Microsoft, yahoo and vmware folks.  Did u know hotmail was derived from HT ...",Fri Feb 25 18:02:43 +0000 2011,en,13,False,0,False,,Ravi Trivedi,trivediravi
RT @rashmi: Who invited Palin to India? They need their head examined http://www.politico.com/news/stories/0211/50074.html,Thu Feb 24 05:12:53 +0000 2011,en,7,False,0,False,,Ravi Trivedi,trivediravi
"@WSJ following @foxnews in reporting stnds-&gt; WSJ Bigotry, Lies and Abuse of Power or a “Range Fiasco”? http://t.co/vGtZ97w  by @vkhosla",Wed Feb 23 15:52:57 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
Good one -&gt; The Cult of Self-Hating VC's http://bit.ly/gxyxfo by @mattcharris,Wed Feb 23 15:34:07 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
RT @bharath_mohan: Traffic from search engine = Intent content match – Competition http://t.co/jswNnMU,Wed Feb 23 10:50:20 +0000 2011,en,5,False,0,False,,Ravi Trivedi,trivediravi
"Good One &gt; 'How to Write Your Business Plan' by @anandlunia, our Chief Rejection Officer http://t.co/31gNgW @seedfund @anandlunia",Tue Feb 22 09:54:35 +0000 2011,en,0,False,1,False,,Ravi Trivedi,trivediravi
RT @mathewi: Mark Suster has a good point about the way Twitter did the UberTwitter and Twidroyd stuff -- not handled very well: http:// ...,Sat Feb 19 02:16:36 +0000 2011,en,2,False,0,False,,Ravi Trivedi,trivediravi
@twitter Why are you promoting #TwitterMobile on a day you banned #UberSocial ?,Sat Feb 19 02:15:33 +0000 2011,en,0,False,0,False,,Ravi Trivedi,trivediravi
