Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@bmkatz file it in-app and we can have a look,Thu Apr 02 21:45:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.41539851, 37.7768462], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@ruchitgarg @google @ItsDUHnise no. Standard issue @uber black,Fri Mar 27 03:50:51 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.29088584, 37.54193796], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Racing a @google self-driving car. With @ItsDUHnise http://t.co/N5bZgDpUde,Fri Mar 27 03:33:36 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.10453824, 37.4138066], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Tesla Testing Autopilot Between San Francisco And Seattle  http://t.co/CH37FySKLw,Mon Mar 23 16:01:09 +0000 2015,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
RT @pmarca: Congratulations to the Microsoft iOS Outlook app team - better than official Gmail app by a lot - well done! @jsoltero,Fri Mar 13 22:34:20 +0000 2015,en,65,False,0,False,,Kevin Henrikson,KevinHenrikson
Solar Airplane Begins Round The World Flight  http://t.co/8ONo8nbKie,Wed Mar 11 16:01:14 +0000 2015,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
New Apple MacBook vs. MacBook Air: Ultra-Thin Laptop Showdown http://t.co/whrkOzxEW8,Tue Mar 10 17:08:07 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Wow this works really well!! --&gt;&gt; Google Flights http://t.co/ZLVgd4exX4,Tue Mar 10 16:01:21 +0000 2015,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
Quotes &amp; Quips from Warren Buffett’s 2014 Shareholder Letter http://t.co/IKRzvPYS5h,Mon Mar 09 16:01:18 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Hacking Disneyland :)  http://t.co/b3UVjHngpl,Wed Mar 04 17:01:29 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@nr simplicity and less than 1% of users used two actions. So we let you customize and it prevents accidentally doing the wrong swipe,Fri Feb 27 19:09:51 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@LozCrowther use outlook. It's 5 versions ahead and Acompli app we will disable soon,Fri Feb 27 15:15:44 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@ioioioiooioo did you download the latest Outlook app? http://t.co/tXfHduVlSY,Fri Feb 27 15:14:46 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@nr @acompli @AcompliSupport yes all new updates are on outlook it's 5 versions ahead already,Fri Feb 27 15:11:34 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@GraemeF Use outlook. It is 5 versions ahead now and where all our effort is going.,Fri Feb 27 15:10:26 +0000 2015,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Maybe we have had more aggressive wipe due to pin. Sorry,Mon Feb 23 20:17:05 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @ItsDUHnise: Just heard @lorenbaker's rehearsal for #SEJThinkTank webinar tomm on Local Search. #LikeABoss 👍http://t.co/M7RHteRUgD http:…,Wed Feb 18 17:05:50 +0000 2015,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @kit_hickey: No great brand was ever built off a donotreply@,Wed Feb 18 17:05:42 +0000 2015,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jonmiller: Really enjoying the new @Outlook on iPhone.  Nice work @kevinhenrikson!,Wed Feb 18 17:03:20 +0000 2015,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
Microsoft is buying startups people love. Yahoo? Not so much.  http://t.co/9rMbtyy9Jf,Mon Feb 16 17:01:28 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @stevesi: Loved seeing @waltmossberg talk positives about Outlook on iOS. On @SquawkAlley @jonfortt @carlquintanilla @jsoltero http://t.…,Mon Feb 16 01:37:43 +0000 2015,en,14,False,0,False,,Kevin Henrikson,KevinHenrikson
@sph you can still use dynamic font to increase it. We only changed the font not the default size.,Sat Feb 14 00:49:52 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@patlee yes it's on the list but lots of things above it :(,Sat Feb 14 00:41:14 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@sph we are listening so far most feedback is positive on new styles.,Sat Feb 14 00:40:52 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Just released @Outlook for iOS v1.0.4 includes PIN support and full IMAP support. Happy Friday! http://t.co/3WAMUQUbm3,Sat Feb 14 00:07:46 +0000 2015,en,1,False,2,False,,Kevin Henrikson,KevinHenrikson
@dnak it will always have a cloud component but yes lots of stuff coming to help appease and get IT approval.,Fri Feb 13 20:01:41 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Outlook for iOS and Android Offers Powerful Productivity | Re/code http://t.co/HqPlHrC0QE,Wed Feb 11 18:22:47 +0000 2015,en,2,False,2,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Not available in the AppStore. http://t.co/DE6ZG9iRUD,Tue Feb 10 21:14:57 +0000 2015,en,11,False,0,False,,Kevin Henrikson,KevinHenrikson
@onwebanalytics @jsoltero @acompli all updates will be on @Outlook app,Mon Feb 09 05:18:50 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: This. cc: @acompli @outlook http://t.co/Ffytz83cKB,Sat Feb 07 03:43:50 +0000 2015,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Oh android... -&gt; iOS 8 Adoption Rate Hits 72% As Android Lollipop Distribution Reaches 1.6% http://t.co/JRrrRPuSZ8,Fri Feb 06 17:01:06 +0000 2015,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
My wife is hosting this invite-only conference in Santa Monica Feb 24th. You should be there. http://t.co/u2bmz3bDn9,Thu Feb 05 17:01:07 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@jmvhome yes from testing we found this was much easier to use and the config let users choose the swipes,Sat Jan 31 05:09:32 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Closing out an amazing week with something special. #mfbt Thanks for the suggestion @KevinHenrikson http://t.co/vC9UiC3KSj,Sat Jan 31 04:33:35 +0000 2015,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@jmvhome On iOS you can customize.,Sat Jan 31 02:29:54 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@TelecomSherpa nope. Recall when I see them always makes me go look at the email. Since it doesn't ever recall from all clients.,Fri Jan 30 20:54:58 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @sonalpmane: Kevin talking about @accompli #digitalwork @MSFTVentures @RocketSpace http://t.co/qTAxXn7XD3,Fri Jan 30 03:10:32 +0000 2015,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
@Lawruhl yes,Thu Jan 29 22:26:32 +0000 2015,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Acompli is now Outlook. Microsoft Brings Outlook to iPhone http://t.co/amPxE8SUXK,Thu Jan 29 21:34:57 +0000 2015,en,3,False,6,False,,Kevin Henrikson,KevinHenrikson
@jamie_counsell can you file an in-app issue? Settings - Help - Contact Support. Say assign to Kevin in the notes.,Wed Jan 28 17:26:06 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@tigerbest @acompli press hold and then you can multi-select,Wed Jan 28 13:52:29 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@patlee @acompli you can fwd if you have the invite. We should add it to the calendar items though I agree so it will work for any event,Wed Jan 28 13:51:49 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: First ""feelings Friday"" session for the @acompli team at our new home at 1355 Market street. http://t.co/QH7LhqIIok",Sat Jan 24 15:19:12 +0000 2015,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
Why Some Teams Are Smarter Than Others http://t.co/gj7dfG0Dfq,Mon Jan 19 18:08:01 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Great article for any point in your career.... Climbing The Wrong Hill http://t.co/nOY7deDKhQ,Mon Jan 19 17:01:23 +0000 2015,en,2,False,2,False,,Kevin Henrikson,KevinHenrikson
@stevo81989 @acompli yes in a Future update.,Thu Jan 15 01:04:56 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @larrykim: LEGO figures make perfect cable holders #lifehack http://t.co/wekjRG9U2T,Sat Jan 10 16:47:09 +0000 2015,en,54,False,0,False,,Kevin Henrikson,KevinHenrikson
@jmvhome @AcompliSupport @acompli @jsoltero @peter_farago sorry never saw it :) and no we don't offer print yet.,Thu Jan 08 19:50:26 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Acompli's Capital Efficiency: Staying Lean in All the Right Places http://t.co/aQrKFMQfzz,Thu Jan 08 17:01:18 +0000 2015,en,1,False,2,False,,Kevin Henrikson,KevinHenrikson
What is indie.vc http://t.co/88o0CFZk9H,Tue Jan 06 17:01:16 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@laspecas @acompli @jsoltero we hit the cap of 1000 I think. Email kevin @ and I'll see if in can replace one.,Sat Jan 03 22:26:55 +0000 2015,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@ingenierojmmg we don't have folder create at this time.,Sat Jan 03 03:02:08 +0000 2015,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"""We figured out how to save ourselves ~30 hours of work per week, and we use them to watch TV"" http://t.co/SiOIe8KxrH",Mon Dec 29 17:01:11 +0000 2014,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
"RT @jperlow: Really impressed with the recent Android builds of @acompli these days. Much more stable, especially on Lollipop.",Sat Dec 27 19:23:40 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"Worth a try -&gt; ""Don't Check Email in the Morning (or at Night)"" http://t.co/8qM4I3R3lq",Fri Dec 26 18:08:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@berendsrob @acompli @Me make sure to use a app specific password,Fri Dec 26 17:19:02 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@fatihkahveci @vibenyamin @acompli @AcompliSupport you should get prompted to allow an invalid cert now. If not file an issue in-app,Fri Dec 26 17:17:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Reminder to take some time off-&gt; ""60% of those who use smartphones are connected to work for 13.5 hours or more a da… http://t.co/9bV6hbrgRF",Fri Dec 26 17:01:04 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @leftbyte: How to locate and talk to your children. @onbeep http://t.co/VPfnSckt86,Thu Dec 25 01:48:02 +0000 2014,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
"""admit you have no idea what the right direction is, and try instead to be super sensitive to the winds of change"" http://t.co/mkqnO9vKJy",Wed Dec 24 17:01:07 +0000 2014,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
"RT @davemcclure: .@TheEconomist: GOOG, AAPL, AMZN, FB, TWTR spent &gt;$60B last year; 8x what they spent in 2009. http://t.co/YfRmev1ook http:…",Tue Dec 23 20:03:45 +0000 2014,en,46,False,0,False,,Kevin Henrikson,KevinHenrikson
What a letter from 1855 can teach us about startups today http://t.co/yVfr4FOITV,Tue Dec 23 18:08:35 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"""Reading and experience train your model of the world."" http://t.co/4DmVlfKy9F",Tue Dec 23 17:01:03 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
The secret to the Uber economy is wealth inequality http://t.co/g5TBrksd7u,Mon Dec 22 18:08:01 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Where Are the Hardest Places to Live in the U.S.? http://t.co/oZ5cTsHMwd,Mon Dec 22 17:01:05 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: Great piece by @stevesi which explains why we can't have nice things in email. Lots of history here, kids. Read up. http://t.…",Mon Dec 22 15:49:20 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @Stammy: At the airport, 4 yr old to his grandma taking pics of him on her phone: ""Why are you taking pictures?""

Grandma: ""To remember.""",Sun Dec 21 18:17:20 +0000 2014,en,19,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @richardbranson: Launching new study to reverse Type 2 Diabetes http://t.co/330VpkdNCl http://t.co/pIliVmtfNc,Sat Dec 20 12:30:01 +0000 2014,en,274,False,0,False,,Kevin Henrikson,KevinHenrikson
@patlee haha yep virtual email bankruptcy,Sat Dec 20 02:17:36 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @ItsDUHnise: New #SEJSummit speaker confirmed: the 1&amp;only @neilpatel. Why I love Neil: “Jenise I can speak on anything you want!” http:/…,Sat Dec 20 02:06:35 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
Great way to end a great week. #inboxzero @acompli do you #RockTheDock? http://t.co/7oZjYPB3kx,Sat Dec 20 02:06:22 +0000 2014,en,0,False,3,False,,Kevin Henrikson,KevinHenrikson
RT @helpshift: Fireside Chat with Kevin Henrikson from @acompli http://t.co/M6HvHdMdPz #indiedev #mobiledev http://t.co/mvYJfC24Xv,Fri Dec 19 03:24:03 +0000 2014,en,12,False,0,False,,Kevin Henrikson,KevinHenrikson
From Lycos to Ask Jeeves to Facebook: Tracking the 20 most popular web sites every year since 1996  http://t.co/XfWd4szdA0,Wed Dec 17 17:01:23 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@matungawalla just pick Exchange,Wed Dec 17 12:48:06 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@billlap yes we plan to change that.,Wed Dec 17 12:47:32 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@V_Thombre yes,Wed Dec 17 04:10:33 +0000 2014,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@stephenrobles not yet.,Wed Dec 17 04:10:25 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@stephenrobles you can turn calendars off (top right menu on iOS or account settings on Android),Tue Dec 16 15:37:52 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@V_Thombre @cloudmagic take a look at @acompli we have full calendar support.,Tue Dec 16 15:35:52 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@stephenrobles we have support for aliases in @acompli if you want to try,Tue Dec 16 15:34:46 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@Goliardo87 we have support to add gmail / icloud aliases in @acompli if you want to try,Tue Dec 16 15:33:57 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@GhostLinz we have swipe right/left in @acompli if you want to try,Tue Dec 16 15:33:10 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@TelecomSherpa no need to pay. I'll be around kevin@ hit me up and let's lock a time Wed.,Mon Dec 15 02:57:45 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@TelecomSherpa does it show up in Acompli? If not need to use iphoneselect on google to expose it as shared calendars,Sun Dec 14 18:13:46 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @ghoseb: 3 days left to vote for @Helpshift as your 2014 #CRMIdol winner! Help us win! http://t.co/UUfaaC4iPc,Sat Dec 13 07:26:57 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
@TelecomSherpa I add them in gmail then they show up as secondary calendars,Sat Dec 13 07:10:07 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: Introducing team ""Micrompli"" (the artists formerly known as @acompli) http://t.co/rIotMQGTle",Sat Dec 13 04:44:00 +0000 2014,en,11,False,0,False,,Kevin Henrikson,KevinHenrikson
So awesome!! HockeyApp Joins Microsoft - HockeyApp Blog http://t.co/cQLKFu43KY,Thu Dec 11 15:15:20 +0000 2014,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
"RT @cdixon: So far the new Microsoft is great: open source .net, support for Bitcoin, Office on iOS. Looking forward to new era.",Thu Dec 11 15:03:14 +0000 2014,en,386,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @skhavari: Germany Examines Ban on Employees Checking Work Emails at Home http://t.co/Qy8gMuZU2c,Thu Dec 11 14:14:32 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @apflaum: ""Conquer big technical problems first. Sales &amp; mktg too early can hold you back in a lot of ways."" @KevinHenrikson http://t.co…",Thu Dec 11 13:50:16 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@fung yes it's planned for a future release.,Thu Dec 11 13:49:38 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @Inc: This unusual startup strategy led to a $200 million Microsoft acquisition http://t.co/BYVg3s58qN @larrykim,Wed Dec 10 20:03:12 +0000 2014,en,19,False,0,False,,Kevin Henrikson,KevinHenrikson
Support @helpshift for CRM Idol 2014! - http://t.co/Byd4aDUiUz,Wed Dec 10 17:01:15 +0000 2014,en,3,False,5,False,,Kevin Henrikson,KevinHenrikson
RT @helpshift: #CRMIdol voting starts now! http://t.co/UP99caJVQu Watch and hear how mobile-first transformed #custserv for @acompli,Wed Dec 10 16:46:08 +0000 2014,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @satishd: Yes! RT @guruchahal: @acompli made the list! The Most Capital Efficient U.S. Venture Capital Tech Exits of 2014 http://t.co/dw…,Wed Dec 10 16:45:10 +0000 2014,en,6,False,0,False,,Kevin Henrikson,KevinHenrikson
What a letter from 1855 can teach us about startups today — http://t.co/tKe7CGfHn6,Mon Dec 08 17:01:03 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
My email is a monster - The Oatmeal  http://t.co/boiNq6zApd,Fri Dec 05 17:01:01 +0000 2014,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Today’s @acompli news also brought to you by @cjacoby and the talented folks at Cooley LLP. Amazing lawyers and counselors fo…,Wed Dec 03 03:29:27 +0000 2014,en,7,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @pmarca: Congratulations to @jsoltero and the geniuses at @acompli on a great outcome! https://t.co/M7kxEgRL9C,Wed Dec 03 03:28:38 +0000 2014,en,36,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @peHUB: Microsoft buys VC-backed Acompli: Microsoft has acquired San Francisco-based mobile email solutions provider A... http://t.co/jL…,Wed Dec 03 03:28:34 +0000 2014,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
@sgracelandLA kevin@,Wed Dec 03 03:27:49 +0000 2014,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
@youngdchris thanks! Super excited way to start the week.,Tue Dec 02 14:59:44 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@vlbeta yes for sure.,Tue Dec 02 14:59:19 +0000 2014,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @acompli: It's official! Microsoft Acquires Acompli. We're thrilled and humbled to be joining the Microsoft team! http://t.co/NrFGbHD8Uy,Mon Dec 01 17:23:06 +0000 2014,en,26,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @redpointvc: Microsoft buys Acompli http://t.co/9QkCgWoIPj Congrats @jsoltero @KevinHenrikson @jjzhuang and the entire @acompli team!,Mon Dec 01 16:47:18 +0000 2014,en,10,False,0,False,,Kevin Henrikson,KevinHenrikson
