Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Like peanut butter and chocolate. @trifacta and @tableau working together! http://t.co/UVIoTCSUa4,Thu Aug 28 17:49:05 +0000 2014,en,3,False,3,False,,Joseph Ansanelli,ansanelli
What's great is that the @WhiteHouse left the burn marks even after the renovation @TIME @SteveCase http://t.co/rmxL3NaVi6,Sun Aug 24 21:42:12 +0000 2014,en,1,False,0,False,,Joseph Ansanelli,ansanelli
@chrismichel that was a healthy one...,Sun Aug 24 10:32:01 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"RT @earthquakeBot: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/KxYCQ9kVV9 Map: http…",Sun Aug 24 10:27:59 +0000 2014,en,1064,False,0,False,,Joseph Ansanelli,ansanelli
Healthy. “@jerrychen: @johnolilly @ansanelli 6.1 http://t.co/n9FGaiGr43”,Sun Aug 24 10:27:41 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
Ok. #earthquake woke me up.,Sun Aug 24 10:24:20 +0000 2014,en,0,False,3,False,,Joseph Ansanelli,ansanelli
"it's the ""data wrangling, stupid"" &amp; more about @trifacta and others in @nytimes &amp; ""Key Hurdle to Insights""  http://t.co/VKW92GSujq",Mon Aug 18 17:06:10 +0000 2014,en,1,False,3,False,,Joseph Ansanelli,ansanelli
I love the feel of riding 100 miles in the morning. http://t.co/RvdwTLCdxw http://t.co/Dn2cjaO2fI,Sun Aug 03 15:57:04 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
Very cool. “@astro_reid: I looked on in awe and was rendered speechless by so much beauty. http://t.co/jbR52l8r7w”,Sun Jul 27 03:21:36 +0000 2014,en,2,False,6,False,,Joseph Ansanelli,ansanelli
RT @chandna: Congrats to @AppDynamics and @jyotibansalsf on the $120M growth financing announcement today http://t.co/rAu4z2SHoi #enterpris…,Thu Jul 24 18:10:20 +0000 2014,en,19,False,0,False,,Joseph Ansanelli,ansanelli
@chrismichel what did you shoot?,Thu Jul 24 01:47:30 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Welcome @a_adam_wilson as CEO of @trifacta working w @joe_hellerstein &amp; awesome team http://t.co/LsrAzWblGc,Wed Jul 23 14:38:30 +0000 2014,en,2,False,4,False,,Joseph Ansanelli,ansanelli
"45 years ago today Neil Armstrong made history. ""That's one small step for man, one giant leap for mankind""",Sun Jul 20 18:17:20 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
excited to see what @wences and team @xapo have in store &amp; @reidhoffman shares why @GreylockVC invested http://t.co/enX3B4zESH,Tue Jul 08 22:39:58 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
"Nice job @reidhoffman with @emilychangtv on startups, careers, investing, and more... Proud to be partners. http://t.co/U4vPYOU5Oz",Tue Jul 01 05:58:09 +0000 2014,en,1,False,7,False,,Joseph Ansanelli,ansanelli
RT @GreylockVC: Thrilled to announce @GreylockVC's investment in Vessel; ambitious mission and world-class team led by @jasonkilar http://t…,Tue Jun 24 21:16:45 +0000 2014,en,14,False,0,False,,Joseph Ansanelli,ansanelli
"Best part about a new investment is amazing team @owentripp, @rustyhofmannMD, @BRobertsVC &amp; @mcgd https://t.co/5dZ8FeCc2S",Tue Jun 24 21:15:14 +0000 2014,en,0,False,3,False,,Joseph Ansanelli,ansanelli
"@johnolilly wow, @chrismichel said he's having problems too... making me reconsider installing...",Tue Jun 24 16:55:03 +0000 2014,en,1,False,1,False,,Joseph Ansanelli,ansanelli
@KlusstrKate @joshelman thank you,Tue Jun 24 16:48:35 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@joshelman thank you.,Tue Jun 24 15:28:28 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @FortuneMagazine: Grand Rounds, a health tech startup, raises $40 million http://t.co/RkNnMy2zZW",Tue Jun 24 15:06:22 +0000 2014,en,22,False,0,False,,Joseph Ansanelli,ansanelli
"Proud to be partners with @owentripp, @rustyhofmannMD of @GrandRoundsInc to improve health care... https://t.co/5dZ8FeCc2S",Tue Jun 24 14:56:08 +0000 2014,en,5,False,3,False,,Joseph Ansanelli,ansanelli
@chrismichel really? that bad?,Tue Jun 24 06:04:20 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Passed a coyote out on Chrissy field during morning bike ride. #lovebayarea http://t.co/bu7zLEdjBb,Tue Jun 17 15:14:43 +0000 2014,en,1,False,4,False,,Joseph Ansanelli,ansanelli
congrats to team @mobileiron on ipo today. proud to have had a small role those early days...,Thu Jun 12 23:53:33 +0000 2014,en,1,False,5,False,,Joseph Ansanelli,ansanelli
It's hard to thank (and comprehend) the sacrifice of our forefathers. Let's not forget. #DDay70 http://t.co/UAfhoYHwyF,Fri Jun 06 22:00:19 +0000 2014,en,2,False,3,False,,Joseph Ansanelli,ansanelli
Nice sense of humor. :)?“@CIA: We can neither confirm nor deny that this is our first tweet.”,Fri Jun 06 18:51:29 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Very proud to be part of such an amazing team at @GreylockVC http://t.co/VgtJwGu4kn http://t.co/i08p4HpErR,Thu Jun 05 19:48:44 +0000 2014,en,0,False,3,False,,Joseph Ansanelli,ansanelli
RT @HistoricalPics: Shanghai in 1987 vs 2013. http://t.co/LST240e6hR,Mon Jun 02 05:23:53 +0000 2014,in,1969,False,0,False,,Joseph Ansanelli,ansanelli
Anyone riding the Santa Cruz Tallboy LT with the Enve carbon wheels? via @jelly http://t.co/B5noZdbDsz,Tue May 27 18:22:15 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@gradypb @vanceloiselle @raychaser @ksaurabh @laserlikemike @jflomenb @Sequoia_Capital @SumoLogic thank you pat! looking forward to this!,Tue May 20 20:31:32 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
Very excited for @SumoLogic and having our friends at @Sequoia_Capital join us on the journey... http://t.co/e9HFfQ2uVs,Tue May 20 20:31:03 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
@lessin at least the destination is usually a joy... ;),Sun May 18 21:33:10 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Matt @purplepatch is one of the best coaches out there. If want to train like the best, get his book http://t.co/P5beXsyfzX",Sun May 18 21:32:23 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Please support building the @lucasmuseum in SF! Sign the petition here: http://t.co/3eqgdROurS and pls Retweet #SF4LucasMuseum,Sat May 17 03:16:27 +0000 2014,en,1,False,1,False,,Joseph Ansanelli,ansanelli
I admit it. I am excited. “@bad_robot: #dayone http://t.co/KhzFnDAjCk”,Fri May 16 06:06:47 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
RT @HistoricalPics: Comparison of the Titanic and a modern cruise ship http://t.co/NXHmIKxrVe,Wed May 07 05:09:46 +0000 2014,en,3014,False,0,False,,Joseph Ansanelli,ansanelli
.@Benioff @levie don't forget the 1987 knowledge navigator by apple... https://t.co/fVUILCNMmU,Tue May 06 05:58:12 +0000 2014,en,1,False,0,False,,Joseph Ansanelli,ansanelli
An amazing actress. RIP “@HistoryInPics: Today would have been Audrey Hepburn's 85th Birthday. http://t.co/pQCb3G7AEa”,Mon May 05 03:44:54 +0000 2014,en,1,False,0,False,,Joseph Ansanelli,ansanelli
.@LeviLeipheimer @RoadID yes if you made it 10 what would you include? Tourmalet? I love cavedale and down to oakville and back... :),Mon May 05 03:37:20 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@LeviLeipheimer @RoadID surprised no tourmalet or alpe d'huez... But all of them are epic!,Sun May 04 21:20:19 +0000 2014,en,0,False,3,False,,Joseph Ansanelli,ansanelli
"RT @NASA: Tatooine? No, @NASAKepler planet orbiting 2 stars: http://t.co/xHJjQKesCd #MayThe4thBeWithYou #HappyStarWarsDay  http://t.co/Juuf…",Sun May 04 21:17:14 +0000 2014,en,1606,False,0,False,,Joseph Ansanelli,ansanelli
RT @HistoryInPics: The rarely seen back of the Hoover Dam before it filled with water 1936. http://t.co/HzNmR3elwu,Sat Apr 26 06:08:54 +0000 2014,en,1614,False,0,False,,Joseph Ansanelli,ansanelli
Good morning. http://t.co/9PGTv4GFjJ,Wed Apr 23 14:59:42 +0000 2014,en,1,False,7,False,,Joseph Ansanelli,ansanelli
@robconeybeer @WSJ @ReedAlbergotti @BizRadio111 just finished the book. Love how it let the facts speak for themselves...,Mon Apr 21 05:49:45 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Interesting! “@TheAtlantic: Kepler-186f: The first Earth-like planet in the habitable zone around its star http://t.co/DFBpW3uPNv”,Fri Apr 18 02:36:37 +0000 2014,en,1,False,0,False,,Joseph Ansanelli,ansanelli
@jerrychen maybe better for after the ride... ;),Sat Apr 12 06:07:03 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Good morning world. http://t.co/wSFo9gpOUv,Sun Apr 06 14:00:24 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Bon Appetit! @GreylockVC and @simonrothman partner with @gaganbiyani and the @eatspring team http://t.co/nNZJQXrXwr,Thu Mar 27 17:21:17 +0000 2014,en,2,False,2,False,,Joseph Ansanelli,ansanelli
History teaches us many great lessons. One of which is that we invariably ignore what history teaches us.,Fri Mar 21 15:59:52 +0000 2014,en,2,False,1,False,,Joseph Ansanelli,ansanelli
"We're biased, but two great companies are changing how people work with data. @Trifacta and @cloudera partner http://t.co/VwbDYguc6d",Tue Mar 18 15:47:18 +0000 2014,en,4,False,4,False,,Joseph Ansanelli,ansanelli
RT @GreylockVC: 4 @GreylockVC cos are the #hottest #pre-IPO #enterprise #startups: @dropbox @AppDynamics @cloudera @purestorage http://t.co…,Fri Mar 14 03:08:38 +0000 2014,en,17,False,0,False,,Joseph Ansanelli,ansanelli
Very excited about the next chapter for Team @Lookout and @johnhering and Jim Dolce as our new CEO https://t.co/uikuRD9KjC,Fri Mar 14 02:39:08 +0000 2014,en,0,False,4,False,,Joseph Ansanelli,ansanelli
@MichaelMoule no way. Levi??,Tue Mar 11 07:48:07 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Hard to fathom... ""@NASA: More #RealGravity as #Gravity is up for awards at #Oscars... http://t.co/UuSyayhlBC”",Mon Mar 03 00:21:10 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I don't think the @WhiteHouse reset button was intended to reset us to the Cold War. #complicated #Crimea,Sat Mar 01 23:55:23 +0000 2014,en,2,False,1,False,,Joseph Ansanelli,ansanelli
Awesome. “@HistoryInPics: Bob Dylan And Bruce Springsteen http://t.co/RXSbBm3bh9”,Thu Feb 13 04:04:21 +0000 2014,en,1,False,1,False,,Joseph Ansanelli,ansanelli
@MicrosoftHelps office on mac 2011 and excel. i've updated prefs to auto recover every minute now...,Sun Feb 09 21:02:03 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"It's 2014. Why do we need to still ""save"" files using Microsoft @Office? Computer crashed and lost 2 hours of work... #argh",Sun Feb 09 17:48:17 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
@B2Bspecialist would like to but schedule is pretty packed these days... Good luck.,Fri Feb 07 03:56:24 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Excited how @Trifacta makes it easy for normal people to transform big data. #noPhD Go team! http://t.co/CmFkMgTv28,Tue Feb 04 18:39:43 +0000 2014,en,3,False,8,False,,Joseph Ansanelli,ansanelli
@johnolilly bigger pot. :),Sat Feb 01 19:10:00 +0000 2014,en,0,False,2,False,,Joseph Ansanelli,ansanelli
RT @GreylockVC: Welcome @ElisaSchreiber &amp; Kristin Richards to the Greylock team! http://t.co/my3csJ0T6f,Wed Jan 29 23:42:27 +0000 2014,en,13,False,0,False,,Joseph Ansanelli,ansanelli
"Excited that @GreylockVC is partnering with @medium, @ev &amp; team. @davidsze &amp; @joshelman share some thoughts... http://t.co/zsLmAbXZ0G",Tue Jan 28 21:52:48 +0000 2014,en,0,False,5,False,,Joseph Ansanelli,ansanelli
@joshelman @Butterfinger dangerous...,Mon Jan 27 02:31:27 +0000 2014,fr,0,False,0,False,,Joseph Ansanelli,ansanelli
"Very cool. “@HistoryInPics: The very first photo of the moon, taken by John William Draper in 1839 http://t.co/wgzOAExcK5”",Sat Jan 25 19:14:30 +0000 2014,en,1,False,1,False,,Joseph Ansanelli,ansanelli
The little rover that could... @nytimes Mars Rover Marks an Unexpected Anniversary With a Mysterious Discovery http://t.co/Gmf0VaF4pF”,Fri Jan 24 05:19:41 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
RT @biz: Greylock Helps Jelly http://t.co/HL8La4vtMB,Thu Jan 23 22:23:57 +0000 2014,en,25,False,0,False,,Joseph Ansanelli,ansanelli
Congrats to @joshelman and @biz and team of @askjelly Great group and new way to find answers... http://t.co/GTbSAzV70J,Thu Jan 23 22:00:47 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Excited for my partner @jerrychen and @docker team. Massive simplification to how apps are deployed http://t.co/GoWjEmehbq,Wed Jan 22 16:59:33 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@nicoleperlroth clever and catchy consonance...,Sat Jan 18 06:51:54 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Wonder how much data this is... A few gig?? “@HistoryInPics: Los Angeles County Computer Tape Storage, 1976 http://t.co/Hd093cfJPW”",Thu Jan 16 06:22:37 +0000 2014,en,0,False,1,False,,Joseph Ansanelli,ansanelli
@nicoleperlroth I must admit that line is one of your more fun journalistic feats...,Wed Jan 15 13:49:14 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great summary of industry disruption by @nicoleperlroth for @nytimes - Tech Security Upstarts Enter Fray http://t.co/vPxg4y3X7S”,Wed Jan 15 13:45:12 +0000 2014,en,2,False,3,False,,Joseph Ansanelli,ansanelli
"Fun chat! ""See @Katie_Roof video of @ansanelli » Reflecting on @GreylockVC’s $1 bln fundraise – video: http://t.co/c4NhVPquO9”",Mon Jan 13 23:29:57 +0000 2014,en,1,False,1,False,,Joseph Ansanelli,ansanelli
"RT @HistoryInPics: One of the earliest pictures of the moon by Dr. J. W. Draper of New York, 1840 http://t.co/CXtZ2jeGiF",Sun Jan 12 09:48:28 +0000 2014,en,724,False,0,False,,Joseph Ansanelli,ansanelli
@mikeolson @johnolilly not just outlets but fast wifi! ;),Fri Jan 10 00:06:08 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@KlusstrKate @wharton @GreylockVC glad you liked it!,Sat Jan 04 16:06:04 +0000 2014,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @HistoryInPics: Armstrong and Scott fresh from Space, 1966. http://t.co/atFcusfile",Fri Jan 03 16:50:59 +0000 2014,en,677,False,0,False,,Joseph Ansanelli,ansanelli
Never tire of morning walks here. #lucky http://t.co/FMVDww9moM,Mon Dec 30 17:51:17 +0000 2013,en,0,False,2,False,,Joseph Ansanelli,ansanelli
"Always think when I read my friend @markoff stories...“@nytimes Brainlike Computers, Learning From Experience http://t.co/q64iwaWZFt”",Sun Dec 29 17:34:21 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @in_focus: Day 21 of the 2013 Hubble Space Telescope Advent Calendar: The Butterfly Nebula - http://t.co/dp0P2qCABH http://t.co/4T2OKtFZ…,Sun Dec 22 03:10:25 +0000 2013,en,262,False,0,False,,Joseph Ansanelli,ansanelli
RT @starwars: Today marks exactly 2 years until #StarWarsVII! Not that we're counting or anything.,Fri Dec 20 06:56:02 +0000 2013,en,1987,False,0,False,,Joseph Ansanelli,ansanelli
never thought i would see newton on a list of top innovations but it has had a huge impact @waltmossberg http://t.co/b8rLEZTnwp,Thu Dec 19 21:42:28 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @trifacta: Every person who uses enterprise software is also a consumer, which is why people-centric #design is so important http://t.co…",Thu Dec 19 18:37:02 +0000 2013,en,13,False,0,False,,Joseph Ansanelli,ansanelli
@waltmossberg you probably don't remember but I briefed you on newton os v2 back in the day. Good luck with New Co!,Wed Dec 18 16:06:47 +0000 2013,en,1,False,1,False,,Joseph Ansanelli,ansanelli
@davidsze scratch that. Just got to your earlier tweet,Sun Dec 15 04:05:29 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@davidsze where is the installation?,Sun Dec 15 04:04:59 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @trifacta: .@ansanelli explains how #Trifacta is making #BigData useful by allowing nontechnical people transform data http://t.co/hqZNS…,Sat Dec 14 23:51:18 +0000 2013,en,2,False,0,False,,Joseph Ansanelli,ansanelli
@Jessicalessin ubersick? ;),Fri Dec 13 01:10:45 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Nice job! @crazyfoo &amp; @jslavet “@TechCrunch: Ad Tech Startup TellApart Hits $100 Million Revenue Run Rate  http://t.co/QdUsz7OnPr,Thu Dec 12 22:25:05 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
RIP. A true hero for humanity. RT @AliDailyQuote http://t.co/uI7zKEYTiW”,Fri Dec 06 02:53:31 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Fun segment today with @emilychangtv about @trifacta on @BloombergWest http://t.co/7Zau2bZ9jP,Fri Dec 06 02:35:05 +0000 2013,en,5,False,4,False,,Joseph Ansanelli,ansanelli
@saranormous bummer...,Fri Dec 06 02:30:14 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great summary... “@allthingsd: Greylock Leads $12 Million Round for Big Data Startup Trifacta -by @ahess247 http://t.co/rAoe3fYgVx”,Thu Dec 05 21:38:14 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
RT @TechCrunch: Trifacta Raises $12M For Platform That Uses Human And Machine Interactions To Prepare Data For An... http://t.co/dzvbDhIOiV…,Thu Dec 05 21:27:58 +0000 2013,en,36,False,0,False,,Joseph Ansanelli,ansanelli
@joe_hellerstein @trifacta :),Thu Dec 05 14:53:30 +0000 2013,und,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @joshelman: I am really excited about the future of the smart home. @smartthings makes it so much easier to set up and manage http://t.c…,Thu Dec 05 14:28:49 +0000 2013,en,11,False,0,False,,Joseph Ansanelli,ansanelli
Super excited to announce that we've invested in @Trifacta and to be working with @joe_hellerstein &amp; team http://t.co/vljboTkXAv,Thu Dec 05 14:21:47 +0000 2013,en,8,False,5,False,,Joseph Ansanelli,ansanelli
"OH from @jerrychen ""Amazon's drone is a cool new twist on 'cloud' computing!"" http://t.co/3ySguuGD2G",Mon Dec 02 17:05:48 +0000 2013,en,1,False,2,False,,Joseph Ansanelli,ansanelli
"RT @tfadell: Our natural resources are less than we know ""Astonishing picture of Earth compared to all its water and air"" http://t.co/4wsKM…",Wed Nov 27 03:04:17 +0000 2013,en,25,False,0,False,,Joseph Ansanelli,ansanelli
RT @GreylockVC: What does @jerrychen look for in an enterprise tech startup? He shares how he evaluates companies with @gigaom http://t.co/…,Mon Nov 25 17:44:39 +0000 2013,en,12,False,0,False,,Joseph Ansanelli,ansanelli
"This is awesome. World needs more ""girl"" engineers and it starts when they are kids. go @goldieblox http://t.co/s7gKtwsu2Z",Thu Nov 21 21:14:20 +0000 2013,en,1,False,1,False,,Joseph Ansanelli,ansanelli
@johnolilly too late for both. Already a thing. ;),Wed Nov 20 18:07:11 +0000 2013,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Very excited about the next step for @Lookout ""Check out our new Lookout for Business product video: http://t.co/A9YJ0bya2h”",Tue Nov 19 18:57:09 +0000 2013,en,3,False,3,False,,Joseph Ansanelli,ansanelli
Hitting a tipping point. Mobile data passing voice. #mobile http://t.co/IQZc5W48yx,Fri Nov 15 18:57:49 +0000 2013,en,0,False,1,False,,Joseph Ansanelli,ansanelli
Very excited about @joshelman investing in @smartthings! http://t.co/lCjgI0kVur,Wed Nov 13 02:07:15 +0000 2013,en,0,False,2,False,,Joseph Ansanelli,ansanelli
"Great shot by @philvenables: New tunnel from World Financial Center to World Trade Center, New York. http://t.co/fZgqSSmy2N",Sat Nov 02 16:11:51 +0000 2013,en,0,False,4,False,,Joseph Ansanelli,ansanelli
