Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@Heifer we're featured on @producthunt today. As part of @classy family, mind voting or leaving a comment? https://t.co/Fu7cv51nDa",Fri Apr 24 21:11:22 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@acfusa we're featured on @producthunt today. As a parter of @classy family, mind voting or leaving a comment? https://t.co/Fu7cv51nDa",Fri Apr 24 21:10:41 +0000 2015,en,0,False,1,False,,Scot Chisholm,scotchisholm
.@msaint's thoughts on Classy https://t.co/lrq4iCfZoS,Fri Apr 24 20:57:30 +0000 2015,en,0,False,1,False,,Scot Chisholm,scotchisholm
"We're showcased on @ProductHunt today. If you're a fan of @classy or think you might be, can you spare a vote? https://t.co/Fu7cv51nDa",Fri Apr 24 19:34:49 +0000 2015,en,1,False,2,False,,Scot Chisholm,scotchisholm
RT @classy: #SanFran City Seeks to Add Its Story to Open Cup History http://t.co/wuHDf7V5ry by @ussoccer #ClassySoccer @SFCityFC http://t.c…,Wed Apr 22 02:37:43 +0000 2015,en,1,False,0,False,,Scot Chisholm,scotchisholm
"@SuzanneDiBianca great seeing you last night, looking forward to catching up soon! Lots of big stuff on the horizon!",Tue Apr 07 17:44:06 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
How to Stay Connected to Your Donor Base as You Grow via @classy. http://t.co/a5vDgbOJEL,Fri Apr 03 19:06:15 +0000 2015,en,1,False,0,False,,Scot Chisholm,scotchisholm
"RT @ppssf: PPS-SF is a proud new member of the @classy family. SF is in the house! Thank you, Charlie, for your partnership. http://t.co/72…",Thu Apr 02 01:38:08 +0000 2015,en,2,False,0,False,,Scot Chisholm,scotchisholm
RT @tim_cook: Apple is open for everyone. We are deeply disappointed in Indiana's new law and calling on Arkansas Gov. to veto the similar …,Fri Mar 27 19:13:45 +0000 2015,en,14589,False,0,False,,Scot Chisholm,scotchisholm
@hungryscenery81 not sure I follow,Thu Mar 26 02:59:39 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
"""If @kickstarter is the crowdfunding life force for startup entrepreneurship, @classy is its nonprofit sibling."" http://t.co/GNGfRMjY2q",Thu Mar 26 02:42:53 +0000 2015,en,6,False,14,False,,Scot Chisholm,scotchisholm
"RT @classy: Our VP of Design, Joe Callaghan, explains: #nonprofit logotypes http://t.co/4xaI510QuX via @InvisionApp http://t.co/1kLlXEiHTx",Sat Mar 21 00:33:05 +0000 2015,en,2,False,0,False,,Scot Chisholm,scotchisholm
RT @SFCityFC: We can confirm that we have made initial contact to NASL regarding potential expansion.,Fri Mar 20 13:51:32 +0000 2015,en,114,False,0,False,,Scot Chisholm,scotchisholm
RT @worldconcern: How we exceeded fundraising goals for the #FreeThem5k with the help of @classy. http://t.co/MkzrIjfvvJ,Tue Mar 17 03:25:59 +0000 2015,en,3,False,0,False,,Scot Chisholm,scotchisholm
RT @classy: Why It's an Unprecedented Year for Social #Innovation http://t.co/dVxvPu8Gbq #nonprofit http://t.co/Nn868ZtlB6,Sat Mar 14 14:31:43 +0000 2015,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @SFDCFoundation: Webinar Inside @PencilsOfPromis: 3 Ways Technology Turns Data into Action w/ @classy on 3/12 http://t.co/3y89yhAGgQ htt…,Thu Mar 12 03:49:29 +0000 2015,en,16,False,0,False,,Scot Chisholm,scotchisholm
RT @PencilsOfPromis: Join us Thurs for a @classy webinar w/ our own @jackie_roshan to learn how PoP turns data into action. Register now: h…,Mon Mar 09 20:54:00 +0000 2015,en,16,False,0,False,,Scot Chisholm,scotchisholm
@hnshah fair enough!,Sat Mar 07 03:51:46 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@hnshah good def., I agree with idea. Just think some light friction / differing of opinions is good overall if mutual respect is strong.",Sat Mar 07 03:50:22 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
@hnshah eliminate (most) friction. Some friction can be positive.,Sat Mar 07 03:46:01 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @FastCoExist: With Puddle, you can build your own online credit network with your peers: http://t.co/XZnpGRXovK by @btschiller http://t.…",Tue Mar 03 20:04:49 +0000 2015,en,5,False,0,False,,Scot Chisholm,scotchisholm
I'm a fan of @motoceo and #predictablerevenue but now I've got every prospector in the Country emailing me asking for an internal referral!,Tue Feb 24 15:35:37 +0000 2015,en,0,False,2,False,,Scot Chisholm,scotchisholm
RT @classy: Do you enjoy reading the Classy blog? Please RT &amp; upvote on this @BizTechMagazine #nonprofit #blog list. Thank you! http://t.co…,Mon Feb 23 20:04:12 +0000 2015,en,3,False,0,False,,Scot Chisholm,scotchisholm
"""You can either get busy living or or get busy dying."" - Andy Dufresne",Sat Feb 21 22:56:56 +0000 2015,en,2,False,2,False,,Scot Chisholm,scotchisholm
"@rossSpeak yes sir, it was my first angel investment ever!",Fri Feb 13 02:34:56 +0000 2015,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I'm pumped about the launch of @puddlehq, empowering anyone to borrow and loan with their friends and avoid banks. http://t.co/vZnbvCzAmD …",Thu Feb 12 20:47:16 +0000 2015,en,4,False,2,False,,Scot Chisholm,scotchisholm
One startup #nonprofit's journey from $0 to a $1M organization. Register for our upcoming webinar February 13 http://t.co/WgzmiqxneP,Tue Feb 10 21:49:16 +0000 2015,en,0,False,1,False,,Scot Chisholm,scotchisholm
“‘God is in the details.’” by @buzzusborne https://t.co/3ezqNhYPqA,Fri Feb 06 16:26:13 +0000 2015,en,1,False,1,False,,Scot Chisholm,scotchisholm
"""Apple makes around $8.3 million dollars per hour in profit (24 hours a day)."" Unreal... http://t.co/12Gk8JMaRr via @techcrunch",Wed Jan 28 05:03:26 +0000 2015,en,1,False,1,False,,Scot Chisholm,scotchisholm
"""Design is the way you look at the world"" - Jony Ive (@therealjonyive)",Mon Jan 26 04:08:02 +0000 2015,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @classy: 5 Ways Nonprofits Should Rethink Fundraising Appeals in 2015 http://t.co/YpKznV0yvo by @ConstantContact http://t.co/nR2qnpS1ZJ,Mon Jan 26 04:04:33 +0000 2015,en,3,False,0,False,,Scot Chisholm,scotchisholm
"Our extremely talented VP of Design @joe_callahan on the @invisionapp blog. Designers out there, hit it up: http://t.co/sDvnjDdfFS",Thu Jan 22 21:49:12 +0000 2015,en,0,False,2,False,,Scot Chisholm,scotchisholm
"RT @joe_callahan: I'm a blogger!?! Thanks @invisionapp for the opportunity! ""Embrace (in)consistency"" - http://t.co/E2qn6Y56ZO",Thu Jan 22 21:47:08 +0000 2015,en,8,False,0,False,,Scot Chisholm,scotchisholm
“I think it’s almost tautologically easier to execute a company that loses money than one that’s profitable.” http://t.co/suREtBaCcT,Thu Jan 22 19:44:31 +0000 2015,en,1,False,2,False,,Scot Chisholm,scotchisholm
@danmartell @Classy Very much appreciated Dan! Thanks for coming by!,Tue Jan 20 00:53:12 +0000 2015,en,0,False,2,False,,Scot Chisholm,scotchisholm
"RT @classy: Great read - ""My 5 Biggest Lessons from 5 years leading digital @charitywater"" http://t.co/aF2opiFBcE via @Medium by @paullyoung",Fri Jan 02 22:57:36 +0000 2015,en,2,False,0,False,,Scot Chisholm,scotchisholm
Need some holiday gift ideas that also do good by the world? 11 Awesome Last-Minute Gifts via @classy. http://t.co/GaC2GgAM19,Fri Dec 19 18:52:22 +0000 2014,en,1,False,2,False,,Scot Chisholm,scotchisholm
"RT @gigaom: It's official: Sony caves to hacker threats, pulls ""The Interview"" http://t.co/PCdVFnI2H7 http://t.co/95TQLdrOw8",Wed Dec 17 22:32:49 +0000 2014,en,32,False,0,False,,Scot Chisholm,scotchisholm
@SeanWalcott we haven't hosted anything lately but they def still go on 'cc @brantcooper,Thu Dec 11 00:09:17 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @PencilsOfPromis: Retweet for a good cause. Each RT sends $1 to build a school for children in Ghana. Thank you, @livelokai! #SharePromi…",Tue Dec 02 20:29:16 +0000 2014,en,49659,False,0,False,,Scot Chisholm,scotchisholm
"RT @classy: To give back on #GivingTuesday, we are waiving fees today across our entire platform for every nonprofit! https://t.co/gKLjrcGg…",Tue Dec 02 12:53:48 +0000 2014,en,4,False,0,False,,Scot Chisholm,scotchisholm
RT @hnshah: Self-Driving Cars Could Steal The Last Of Your Free Time http://t.co/MEKG7g1oIp http://t.co/Ge1hWItngZ,Mon Dec 01 18:30:14 +0000 2014,en,25,False,0,False,,Scot Chisholm,scotchisholm
16 Reasons Why Everyone Should be Thankful For Nonprofits via @classy. http://t.co/DVmIYLhkvF,Thu Nov 27 20:52:14 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
@msirkin thanks! Let's catch up after turkey day!,Mon Nov 24 15:02:29 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
@jasonfried congrats on your new baby!,Sun Nov 23 15:18:19 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @dcancel: “Unfortunately the trick to great execution is to say no a lot.” - Sam Altman,Sun Nov 23 00:56:17 +0000 2014,en,63,False,0,False,,Scot Chisholm,scotchisholm
Pumped that we finally have the @classy handle! Thanks @twitter!,Sat Nov 22 17:07:59 +0000 2014,en,0,False,6,False,,Scot Chisholm,scotchisholm
Dreamforce Gives '14: By the Numbers http://t.co/KJ6rti14k2 via @salesforce #dfgives14 @stayclassysd,Tue Nov 04 22:33:46 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
Thanks @HomeDepot for lending @TeamRubicon the space in Dallas for the leadership retreat! Cc @BadgerJake #TRLC2015 http://t.co/01nVsWfZAJ,Sat Oct 25 22:17:40 +0000 2014,en,2,False,2,False,,Scot Chisholm,scotchisholm
An awesome weekend so far with @TeamRubicon leadership from around the Country. #TRLC2015 http://t.co/TDk130M62D,Sat Oct 25 22:15:45 +0000 2014,en,0,False,1,False,,Scot Chisholm,scotchisholm
"RT @steveschneidy: ""I think the ultimate human experience, is saving someone else's life."" - Gen. Honore #trlc2015",Sat Oct 25 22:12:54 +0000 2014,en,9,False,0,False,,Scot Chisholm,scotchisholm
RT @BoatShuman: @Info4PI have you checked out this company? @stayclassysd #P2P #Fundraising #CrowdSourcing #Momentum  https://t.co/sHD3YpTX…,Wed Oct 22 15:09:37 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @salesforce: We did it! Thanks for contributing to #DFGives—@Benioff &amp; @TonyRobbins will match your donations for 3 Million Meals! http:…,Thu Oct 16 19:16:24 +0000 2014,en,89,False,0,False,,Scot Chisholm,scotchisholm
#classyis @SFDCFoundation for making this happen! Cc @SuzanneDiBianca,Thu Oct 16 19:14:50 +0000 2014,en,2,False,2,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: #Classyis @TonyRobbins &amp; Marc @Benioff, making 1 Million Meals, 3 Million Meals! #dfgives #worldfoodday Image @WFPUSA htt…",Thu Oct 16 19:12:34 +0000 2014,en,13,False,0,False,,Scot Chisholm,scotchisholm
RT @SFDCFoundation: On #WorldFoodDay the @Dreamforce community has helped deliver 1 Million Meals to those in need! #DFGives #DF14 http://t…,Thu Oct 16 19:12:14 +0000 2014,en,26,False,0,False,,Scot Chisholm,scotchisholm
.@classy_mike wrapping up @Dreamforce in the Foundation zone talking Million Meals campaign. #dfgives #dreamclassy http://t.co/vM4YwfEDt1,Thu Oct 16 19:11:07 +0000 2014,en,2,False,3,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: You did it #DF14 Community &amp; Beyond! Cheers to 1 - well, 3 - Million Meals! #dfgives http://t.co/OVtnGvGHBw http://t.co/G…",Thu Oct 16 18:43:44 +0000 2014,en,8,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: 36,536 more meals, $1 = 4 meals —&gt; $9,134 needed. 130,000 ppl @ #df14 = $0.07 / person. We got this!!! #dfgives http://t.…",Thu Oct 16 16:57:26 +0000 2014,en,6,False,0,False,,Scot Chisholm,scotchisholm
We are almost at 1M meals! Need final push across @dreamforce to make donation http://t.co/aHOQrYpEd7 - #dfgives http://t.co/aLAX6IJc4L,Thu Oct 16 14:35:26 +0000 2014,en,1,False,4,False,,Scot Chisholm,scotchisholm
Almost at 1M meals! Need final push across @dreamforce to make donation http://t.co/aHOQrYpEd7 - @salesforce  @SalesforceVC @SFDCFoundation,Thu Oct 16 14:33:17 +0000 2014,en,1,False,1,False,,Scot Chisholm,scotchisholm
We're almost at 1M meals! Make a donation online now and help push us over the edge. $1 = 4 meals. Up for it @algore? http://t.co/aHOQrYpEd7,Thu Oct 16 14:30:32 +0000 2014,en,0,False,1,False,,Scot Chisholm,scotchisholm
RT @algore: The #DF14 community is coming together to provide 1M meals for people in need. I’ll be there on October 16! Join in! #DFGives,Thu Oct 16 14:22:25 +0000 2014,en,53,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: .@MattBBA dropping some nonprofit knowledge bombs with @SFDCFoundation @IdealistCons! #dfgives #df14 http://t.co/LG8WdHX6…,Wed Oct 15 17:47:45 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
Getting close to One Million Meals! Donate here: http://t.co/16yhQBp02M #dfgives #dreamclassy cc @SFDCFoundation http://t.co/T1SRz5utdd,Wed Oct 15 16:28:48 +0000 2014,en,1,False,2,False,,Scot Chisholm,scotchisholm
Packed house for @SalesforceVC hosted fireside chat on philanthropy w/ @SuzanneDiBianca &amp; @LAAF #dfgives #dreamclassy http://t.co/Zvc8dSSMod,Tue Oct 14 18:46:43 +0000 2014,en,2,False,2,False,,Scot Chisholm,scotchisholm
RT @SuzanneDiBianca: Thank you @HillaryClinton for bringing a can to @Dreamforce #talkdf #dfgives and mailing the 1-1-1 message! http://t.c…,Tue Oct 14 18:18:23 +0000 2014,en,9,False,0,False,,Scot Chisholm,scotchisholm
"@slaby hey man, would love to see you. Drop by our booth in Foundation Zone if you get a chance!",Tue Oct 14 17:54:54 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @mbaizman: Hillary talking about the @SFDCFoundation! WOOHOO! #DF14 http://t.co/ORBDYV6Nnd,Tue Oct 14 16:45:36 +0000 2014,en,3,False,0,False,,Scot Chisholm,scotchisholm
Over 600K meals provided by @Dreamforce attendees &amp; it's only Tuesday. Let's get to 1M and @Benioff &amp; @tonyrobbins will match! #dfgives,Tue Oct 14 15:59:48 +0000 2014,en,4,False,6,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: #Classyis @ACFUSA. It is serving others before yourself #dfgives http://t.co/OVtnGvGHBw What does classy mean to you? htt…,Tue Oct 14 01:28:55 +0000 2014,en,4,False,0,False,,Scot Chisholm,scotchisholm
Cc @iamkidpresident @stayclassysd #classyis,Mon Oct 13 20:28:31 +0000 2014,und,0,False,0,False,,Scot Chisholm,scotchisholm
"""Heroes are just ordinary people who do extraordinary things."" -@kidpresident #dfgives #classyis #dreamclassy cc' @stayclassysd",Mon Oct 13 20:22:38 +0000 2014,en,8,False,7,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Awesome start to #df14! 110%, #classyis Marc @Benioff - a champion of #philanthropy! #dfgives http://t.co/OVtnGvGHBw http…",Mon Oct 13 20:14:10 +0000 2014,en,3,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: In other #df14 news, we hear @ClassyPat is off to tour with #Bono. (cannot definitively verify this.) #dreamclassy http:/…",Mon Oct 13 18:23:31 +0000 2014,en,4,False,0,False,,Scot Chisholm,scotchisholm
Amazing to see the Classy platform in action @Dreamforce powering the #dfgives Million Meals campaign. #dreamclassy http://t.co/THBHgprjdo,Mon Oct 13 17:41:54 +0000 2014,en,3,False,3,False,,Scot Chisholm,scotchisholm
RT @SFDCFoundation: Help triple our #DFGives impact! @tonyrobbins &amp; @benioff will match our 1 Million Meals goal IF we meet it: http://t.co…,Sun Oct 12 21:25:47 +0000 2014,en,12,False,0,False,,Scot Chisholm,scotchisholm
Classy crew headed to the city. #DF14 #dfgives has officially begun. #dreamclassy http://t.co/qlqXLN7Zzz,Sun Oct 12 18:34:13 +0000 2014,en,1,False,3,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: Heading to #Dreamforce14? Here's where to find us!  http://t.co/XE9poq6Aib #dfgives #df14,Sun Oct 12 15:52:18 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @Dreamforce: How do you make 1=3? @tonyrobbins &amp; @benioff will match our #DFGives Million Meals goal IF we meet it. Join us: http://t.co…,Sun Oct 12 14:35:29 +0000 2014,en,114,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassysd: Congratulations #Malala Yousafzai winner of the #NobelPeacePrize, an Inspiration #classyis #ClassyClient @MalalaFund http…",Fri Oct 10 17:57:53 +0000 2014,en,5,False,0,False,,Scot Chisholm,scotchisholm
RT @Shiza: Congratulations to #KailashSatyarthi the incredible children rights activist from India! #NobelPeacePrize,Fri Oct 10 14:10:55 +0000 2014,en,27,False,0,False,,Scot Chisholm,scotchisholm
@CKunplugged @tomkrackeler @amyrsward @SuzanneDiBianca @lizgannes @PlentyCo thanks for sharing this,Fri Oct 10 13:53:02 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
@tomkrackeler @amyrsward @CKunplugged @SuzanneDiBianca @lizgannes Here's a blog from @PlentyCo with their opinion.,Thu Oct 09 21:43:18 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @possiblehealth: Congrats to the @stayclassysd on the new look! Excited to be a part of it: https://t.co/ypqpcvS7Hn,Thu Oct 09 15:04:32 +0000 2014,en,3,False,0,False,,Scot Chisholm,scotchisholm
@danmartell @davemcclure amen to that,Thu Oct 09 14:09:21 +0000 2014,en,0,False,0,False,,Scot Chisholm,scotchisholm
#classyis choosing to serve again (CC @TeamRubicon) http://t.co/TV6wkkVJzO,Thu Oct 09 14:08:21 +0000 2014,en,1,False,4,False,,Scot Chisholm,scotchisholm
RT @matissebh: .@classyawards: #classyis our 2014 #womens rights top nominees @PCIGlobal @Polaris_Project @gwpurpose @justlikemychild @witn…,Wed Oct 08 14:34:27 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @UbuntuFund: RT @classyawards: #classyis our livelihood development top nominees @PlantWPurpose @GlobalNamati @UbuntuFund @WaterAidAmeri…,Tue Oct 07 21:17:27 +0000 2014,en,1,False,0,False,,Scot Chisholm,scotchisholm
RT @IdealistCons: Love the new look @stayclassysd! #Classyis having the fortitude to launch a new brand right before Dreamforce :),Tue Oct 07 19:06:18 +0000 2014,en,2,False,0,False,,Scot Chisholm,scotchisholm
"#classyis perseverance. It's finding the inner strength to fight, even the second time you are told you have cancer. http://t.co/r8XWQ9tH7o",Tue Oct 07 17:47:35 +0000 2014,en,2,False,6,False,,Scot Chisholm,scotchisholm
