Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@AustinLMullins exactly,Fri Apr 22 02:26:37 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@philmichaelson negative gross margins? no,Fri Apr 22 02:26:29 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@MikeShefferNJ @ClarkValberg love it!,Fri Apr 22 02:26:12 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"@steveray no they didn't. they had losses, not negative gross margins. there's a difference",Fri Apr 22 02:25:11 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
I better eat bagels tomorrow. But huge thank you to @ClarkValberg for setting me up for tomorrow night. Chag Sameach https://t.co/xfpcfWgpa1,Fri Apr 22 00:25:04 +0000 2016,en,11,False,76,False,,Mark Suster,msuster
I keep reading articles about companies w/ negative gross margins &amp; people thought it was ok. On what planet is this normal? Finance 101,Thu Apr 21 23:24:04 +0000 2016,en,46,False,115,False,,Mark Suster,msuster
"RT @rrhoover: From Upfront Summit a few months ago with @DerekjAndersen, @bfeld, and @epaley: https://t.co/k9YqxtqJOd 🙌 @msuster",Thu Apr 21 21:34:48 +0000 2016,en,3,False,0,False,,Mark Suster,msuster
@Anahirch de rien,Thu Apr 21 18:16:22 +0000 2016,fr,0,False,0,False,,Mark Suster,msuster
@WebConverge it is and will be. we've saved all of it,Thu Apr 21 18:15:40 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@Anahirch and here's the one I didn't publish https://t.co/YCjIXgeC0V,Thu Apr 21 16:06:04 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@Anahirch here ya go. Old so it had my old brand on it https://t.co/ZjVEWLEwzf,Thu Apr 21 16:05:46 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@Gabriel__Lewis 👊🏼👊🏼,Thu Apr 21 16:04:30 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
@AChaidaroglou 👊🏼👊🏼,Thu Apr 21 15:01:36 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
"@MtotheizHphenom @bgurley oh, damn. in my need to get to 140 chars I left out ""longer than I"" - doh.",Thu Apr 21 13:53:27 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"RT @ItayLevy: It was really hard for me to connect to snapchat, until i started following @msuster, next week's topic is sales",Thu Apr 21 13:50:01 +0000 2016,en,1,False,0,False,,Mark Suster,msuster
"@lejarvis thank you, lauren. i appreciate it. and i don't have recs, unfortunately.",Thu Apr 21 13:48:54 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@MtotheizHphenom only ambiguous if you haven't read my blog. I've covered topic like 10 times. most recently https://t.co/96nBfVhDrU,Thu Apr 21 06:08:25 +0000 2016,en,2,False,2,False,,Mark Suster,msuster
The only person I know to write blog post than I on funding dynamics is @bgurley The wise will read every word. Gold https://t.co/CBBl7p6O8o,Thu Apr 21 05:54:33 +0000 2016,en,30,False,74,False,,Mark Suster,msuster
"@gregcohn in fact, my only goal is to inform founders of the risks. 99.9% of these founders I will never meet. no ulterior motive :)",Thu Apr 21 05:51:25 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
"@gregcohn @dwaxd that is patently not true. many entrepreneurs do the best they can. many ""optimize""",Thu Apr 21 04:31:22 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@gregcohn @dwaxd of course if you don't have options you take what you can get. you very well know that some with options choose easy path,Thu Apr 21 04:29:57 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"@ryanspoon @gregbettinelli yes. depressing. only vindicated if QB becomes a star. If so, they are heroes. If not, villans",Thu Apr 21 01:36:06 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
"RT @axpence: ""The art is to not be for sale, but you're always for sale.""
-@msuster",Thu Apr 21 01:27:59 +0000 2016,en,14,False,0,False,,Mark Suster,msuster
RT @lexrodba: Why Startups Need to Blog (and what to talk about ...) https://t.co/uLoRGAyD6l via @msuster #startups #entrepreneurship,Wed Apr 20 23:30:09 +0000 2016,en,8,False,0,False,,Mark Suster,msuster
@MelodyMcC oh. Super sorry. Read too quickly. I know that. I was just thinking of you ;),Wed Apr 20 20:22:02 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@kouroshshafi probably,Wed Apr 20 20:21:24 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@jtriest 👊🏼👊🏼,Wed Apr 20 20:20:57 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
@GordonClemons @StyleHaul yes. we think highly of @MelodyMcC,Wed Apr 20 18:15:31 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
Will publish soon our data on non-white founders (reflecting US population) and non-US-born founders but we've been very active on both,Wed Apr 20 18:14:56 +0000 2016,en,5,False,29,False,,Mark Suster,msuster
@teehalljr no interest. had this debate 100s of times,Wed Apr 20 18:12:11 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
Proud to be very high (#2) on list of % of female founders backed (with a few more unannounced) https://t.co/gb5UF8tLdI,Wed Apr 20 18:11:41 +0000 2016,en,9,False,37,False,,Mark Suster,msuster
"I was talking about equity crowdfunding, not pre-orders on products https://t.co/8Smo6GNazl",Wed Apr 20 18:08:10 +0000 2016,en,1,False,2,False,,Mark Suster,msuster
RT @jasonlk: My lesson:  I only invest if at least one person is on board to represent capital.  Don't care if it is me. https://t.co/EevaL…,Wed Apr 20 18:02:49 +0000 2016,en,4,False,0,False,,Mark Suster,msuster
"@sarahcuda yeah, i guess that was the point I was trying to make. it just took me much longer as usual :)",Wed Apr 20 17:57:33 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
RT @sarahcuda: we're overdue for a correction on the whole lack of oversight/board thing. my board ABSOLUTELY made me stronger https://t.co…,Wed Apr 20 17:57:11 +0000 2016,en,10,False,0,False,,Mark Suster,msuster
@sarahcuda agreed VCs denigrate. but the narrative still too persistent amongst founders that crowd funding or note deals better for them,Wed Apr 20 17:48:43 +0000 2016,en,0,False,5,False,,Mark Suster,msuster
"@RobFreelen oversight means having board members who ask tough questions about the business, strategy, team, financing, etc",Wed Apr 20 17:46:37 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@RobFreelen he had strong investors and a board,Wed Apr 20 17:46:00 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@_jacksmith yes. the single biggest problem in the mentality of inexperienced founders,Wed Apr 20 17:40:51 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@jenslapinski @vkhosla vinod is great. he can have influence without a board seat. that doesn't imply no board members = good,Wed Apr 20 17:40:19 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@RobFreelen zuck had strong investors who helped him attract sheryl sandberg. the combo is why it's an amazing company,Wed Apr 20 17:38:48 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@kcm yes,Wed Apr 20 17:37:59 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@_jacksmith true in the short term. but good governance is a hard to perceive thing until later when you see the effects,Wed Apr 20 17:37:15 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
Investors who take board seats https://t.co/TYQJilEYtB,Wed Apr 20 17:01:10 +0000 2016,en,5,False,5,False,,Mark Suster,msuster
14/ And get objective opinions not just recent fundings. It early days it’s Saul Goodman. Find out how the season ends,Wed Apr 20 16:59:00 +0000 2016,en,7,False,5,False,,Mark Suster,msuster
13/ My advice: seek advice from founders who have hit the backside of leaderless rounds over past 5 years,Wed Apr 20 16:58:34 +0000 2016,en,9,False,8,False,,Mark Suster,msuster
12/ The market is the market so leaderless rounds will continue for some time. As founders just consider long-term consequences,Wed Apr 20 16:58:24 +0000 2016,en,7,False,3,False,,Mark Suster,msuster
11/ Rank-and-file employees (99% of company) benefit from better governance at board level but aren’t aware of how this can impact them,Wed Apr 20 16:58:12 +0000 2016,en,11,False,10,False,,Mark Suster,msuster
"10/ If you want examples of hard early days read Googled by Ken Auletta or history of Apple, Twitter.",Wed Apr 20 16:57:34 +0000 2016,en,8,False,14,False,,Mark Suster,msuster
9/ If always up &amp; to the right leaderless rounds work. Things are never always up &amp; to the right,Wed Apr 20 16:57:20 +0000 2016,en,9,False,4,False,,Mark Suster,msuster
8/ Convertible notes: kick-can-down-road on governance &amp; reporting = less sunshine on decision making. Sunshine is harder but better results,Wed Apr 20 16:57:06 +0000 2016,en,9,False,7,False,,Mark Suster,msuster
7/ Oversight is why democracy trumps autocracy in the long run,Wed Apr 20 16:56:41 +0000 2016,en,7,False,10,False,,Mark Suster,msuster
"6/ Oversight helped build management teams, figure out monetization &amp; raise capital. Oversight a pain. But interactions drive performance",Wed Apr 20 16:55:56 +0000 2016,en,9,False,9,False,,Mark Suster,msuster
"5/ Industry’s best companies benefitted from strong oversight in early years: Google, Facebook, Twitter.",Wed Apr 20 16:54:45 +0000 2016,en,7,False,9,False,,Mark Suster,msuster
"4/ Leaderless rounds often no professional governance, reporting &amp; decision-making frameworks. Hurts company, employees &amp; investors",Wed Apr 20 16:54:34 +0000 2016,en,7,False,9,False,,Mark Suster,msuster
"3/ False illusion that it’s in founder or employee interests. Strong investor = commitment, neck-on-line, owns good times &amp; bad",Wed Apr 20 16:54:23 +0000 2016,en,9,False,17,False,,Mark Suster,msuster
"2/ Leaderless round trend led by rise of angels, explosion of seed funds &amp; crowd funding. Easy short-term money, not always good long-term",Wed Apr 20 16:53:59 +0000 2016,en,9,False,12,False,,Mark Suster,msuster
"1/ One seldom debated trend of last 5 years was the rise of “leaderless rounds,” which I believe are a net negative for the industry",Wed Apr 20 16:53:27 +0000 2016,en,17,False,24,False,,Mark Suster,msuster
@StookBo no. time &amp; frequency does,Wed Apr 20 16:27:54 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"And. In the ""be careful what you wish for"" category ...  https://t.co/n84vP7WuuU",Wed Apr 20 16:27:27 +0000 2016,en,11,False,27,False,,Mark Suster,msuster
"@StookBo i get about 7,500 views in a day now and increasing",Wed Apr 20 14:49:27 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@bentossell @remmeltvantol thanks. we have. just haven't hit publish,Wed Apr 20 14:48:51 +0000 2016,en,0,False,3,False,,Mark Suster,msuster
A hard &amp; controversial topic but very important to understand. How &amp; when you disclose tough information matters https://t.co/Qp1zQhHAFE,Wed Apr 20 14:48:28 +0000 2016,en,10,False,27,False,,Mark Suster,msuster
@TechCabal 👊🏼👊🏼,Wed Apr 20 13:29:57 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
@stefdelev 👊🏼👊🏼,Wed Apr 20 01:06:48 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
RT @Dav1dAhn: This is for you Old Folks and VCs: #Snapchat 101 by @msuster https://t.co/eu2NH8jIU6,Tue Apr 19 19:40:49 +0000 2016,en,7,False,0,False,,Mark Suster,msuster
"Oh, snap. @ProductHunt has new profile pages coming next week. Here's mine 
https://t.co/a5dqjGLUE9",Tue Apr 19 19:40:10 +0000 2016,en,5,False,30,False,,Mark Suster,msuster
@Semones nope. sorry,Tue Apr 19 18:07:38 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
Can't tell you how excited we are to work with @NyreeCorby &amp; @fameandpartners Her company is really impressive https://t.co/gKWUDDUD5f,Tue Apr 19 16:16:18 +0000 2016,en,4,False,14,False,,Mark Suster,msuster
RT @KJMagee: Sweetest geofilter out there! #longla love it @msuster https://t.co/MKJTKz60uW,Tue Apr 19 16:10:16 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
"Live until 3pm PT today - Understanding How M&amp;A Works in Startups (on Snapchat)
https://t.co/STpwBl8wdO",Tue Apr 19 14:53:00 +0000 2016,en,7,False,16,False,,Mark Suster,msuster
@HumphreyPL and one I didn't yet publish https://t.co/1cQEqFq5xl,Tue Apr 19 13:15:13 +0000 2016,en,1,False,1,False,,Mark Suster,msuster
@HumphreyPL ok. For you https://t.co/cylSdxI4IE,Tue Apr 19 13:14:56 +0000 2016,en,3,False,2,False,,Mark Suster,msuster
@iamcandri whoops. I mean ;),Tue Apr 19 13:13:32 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@iamcandri I'm a good director ;( 👊🏼👊🏼,Tue Apr 19 13:13:18 +0000 2016,en,0,False,0,False,,Mark Suster,msuster
@HumphreyPL I'm going to blog it but I need to redo it. It's from a pres I gave 3 years ago that I want to update,Tue Apr 19 13:12:23 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@lexrodba @david_bonilla thank you 👊🏼👊🏼,Tue Apr 19 13:11:16 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
@JayNeely 👊🏼👊🏼,Tue Apr 19 13:09:52 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
ha ha ha https://t.co/gf4oRrQCkr,Tue Apr 19 06:41:14 +0000 2016,tl,10,False,28,False,,Mark Suster,msuster
@mcarney lol,Tue Apr 19 06:40:44 +0000 2016,und,0,False,0,False,,Mark Suster,msuster
@arieljalali well played 👊🏼👊🏼,Tue Apr 19 04:50:00 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@morganb 👊🏼👊🏼,Tue Apr 19 04:32:01 +0000 2016,und,0,False,1,False,,Mark Suster,msuster
Ha. But seriously if you want to know how startups get sold check out today's SnapStorm  https://t.co/MQZkS2Nf6V,Tue Apr 19 04:31:21 +0000 2016,en,10,False,35,False,,Mark Suster,msuster
RT @DoubleMcapital: #longla @gregbettinelli @msuster https://t.co/DQZGv7RYra,Mon Apr 18 22:04:23 +0000 2016,und,3,False,0,False,,Mark Suster,msuster
@jon_natale as ceo ... former,Mon Apr 18 22:04:00 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@lipmanb don't know topgrading. Sorry. Link?,Mon Apr 18 15:41:27 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
"Google's Project Aristotle highlighted ""psychologically safe environments"" as key factor for team success. My view: https://t.co/lBdLkvEu1R",Mon Apr 18 14:10:48 +0000 2016,en,27,False,31,False,,Mark Suster,msuster
"RT @cam_pj: ICYMI, excellent @dormroomtycoon podcast episode with @msuster. Tons of advice for entrepreneurs. https://t.co/Uf50MaDl0S cc @w…",Mon Apr 18 13:39:32 +0000 2016,en,1,False,0,False,,Mark Suster,msuster
Annoying. But likely accurate on why we won't ever have real tax reform in the US https://t.co/GEwFzckE3T,Mon Apr 18 03:37:51 +0000 2016,en,16,False,20,False,,Mark Suster,msuster
The Importance of Teams and Why the Best Leaders Cultivate Them https://t.co/lBdLkvmTaj,Mon Apr 18 02:21:36 +0000 2016,en,38,False,49,False,,Mark Suster,msuster
RT @michaelcalhoun: .@chamillionaire an entrepreneur?? @TravisSheridan and I w/him and @msuster now on @KMOX. https://t.co/87ABLPWNob https…,Mon Apr 18 01:40:10 +0000 2016,en,6,False,0,False,,Mark Suster,msuster
@StartupHLoong thank you,Mon Apr 18 01:10:34 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
I know @cdixon has hung up his long-form blogging cleats. It's a shame: He was amongst the best in the game. See: https://t.co/ONkn9Bdxtn,Sun Apr 17 23:46:14 +0000 2016,en,18,False,71,False,,Mark Suster,msuster
RT @Zabimaru_Ichigo: White Iverson was bumping in one of @msuster's snaps. 😆😎🏀👊🏾 Hip Hop Y'all,Sun Apr 17 22:26:02 +0000 2016,en,2,False,0,False,,Mark Suster,msuster
"@Zabimaru_Ichigo i'm ballin', i'm balling Iverson on you ...",Sun Apr 17 22:25:52 +0000 2016,en,1,False,3,False,,Mark Suster,msuster
@larrymarkovitz soon,Sun Apr 17 21:19:00 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"@jmarbach there is no ""city center"" in LA. What are you talking about? Poor people struggle in every major city. LA no exception",Sun Apr 17 06:43:57 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
@christinacaci come join us. We'd love to have you 😀,Sun Apr 17 06:00:42 +0000 2016,en,0,False,2,False,,Mark Suster,msuster
"@christinacaci only non Angelinos spend time in traffic. We know how to get around it or live by work. In SF only 101, 280, 880. Much worse",Sun Apr 17 06:00:19 +0000 2016,en,0,False,8,False,,Mark Suster,msuster
@Gabriel__Lewis I used to also. Over time it gets old,Sat Apr 16 14:27:49 +0000 2016,en,0,False,4,False,,Mark Suster,msuster
Ok. That's clever !! https://t.co/5tIlrkGM3X,Sat Apr 16 14:26:15 +0000 2016,en,4,False,13,False,,Mark Suster,msuster
@eqstl @chamillionaire @marykbeardless mary - business insider article was totally wrong &amp; not sourced. why would you link and repeat that?,Fri Apr 15 20:56:51 +0000 2016,en,0,False,1,False,,Mark Suster,msuster
RT @chrismoodycom: Twitter is for companies who want to be closer to their customers. Great insights here... https://t.co/d9Fe1Awh2u,Fri Apr 15 04:47:12 +0000 2016,en,30,False,0,False,,Mark Suster,msuster
@Jonwestenberg @brendanbeirne @chamillionaire ha ha ha. I would disappoint !,Fri Apr 15 03:59:14 +0000 2016,en,1,False,2,False,,Mark Suster,msuster
RT @nrose: Lemme be honest. Came to hear @msuster and he delivered. BUT @chamillionaire BLEW MY MIND! https://t.co/Ka6PRv5AwG,Fri Apr 15 03:58:22 +0000 2016,en,4,False,0,False,,Mark Suster,msuster
@nrose @chamillionaire c'mon Noah! You saw there was standing room only in the back. Nobody wants to sit in the front 👊🏼👊🏼,Fri Apr 15 03:57:24 +0000 2016,en,0,False,5,False,,Mark Suster,msuster
RT @TravisSheridan: Great time hosting @chamillionaire at @VentureCafeSTL tonight. The room was packed for his chat w/ @msuster. https://t.…,Fri Apr 15 03:56:14 +0000 2016,en,5,False,0,False,,Mark Suster,msuster
@think_andreah ;),Fri Apr 15 03:54:32 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
@brendanbeirne @chamillionaire 👊🏼👊🏼,Fri Apr 15 00:27:36 +0000 2016,und,0,False,2,False,,Mark Suster,msuster
RT @brendanbeirne: Awesome / entertaining startup insights from @chamillionaire &amp; @msuster tonight 🔮 https://t.co/4KuQsMP0Mh,Fri Apr 15 00:27:19 +0000 2016,en,7,False,0,False,,Mark Suster,msuster
@patrickh @sacca @HorsleyBridge everybody is allowed to pass on deals. We VCs miss stuff all the time.,Thu Apr 14 23:10:47 +0000 2016,en,0,False,5,False,,Mark Suster,msuster
Follow this whole Tweetstorm thread. Whoever is writing for Horsley Bridge is 🔥🔥🔥 https://t.co/RBn5cFNaYb,Thu Apr 14 22:55:39 +0000 2016,en,6,False,27,False,,Mark Suster,msuster
"THIS. ""Everything you want in life is on the other side of fear"" - So true https://t.co/OVwZQW8ozj",Thu Apr 14 22:52:56 +0000 2016,en,91,False,125,False,,Mark Suster,msuster
