Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @SalomeBdx: Bold #marketing move by @Barbie
https://t.co/w1Islw6Mh1 https://t.co/bpFwQ040d6",Sun Jan 31 17:48:30 +0000 2016,en,3,False,0,False,,davidcowan,davidcowan
No more excuse for breaches of clear text: #BVPfunded Virtru Releases New SDK for Email Encryption and Data Security https://t.co/gqzg8Xu654,Sun Jan 31 17:42:59 +0000 2016,en,3,False,3,False,,davidcowan,davidcowan
Real world periodic table of elements at Cal Poly replete with physical samples (except highly radioactive ones) https://t.co/6DOok6N5yR,Fri Jan 29 18:33:58 +0000 2016,en,1,False,4,False,,davidcowan,davidcowan
"Congrats to #BVPfunded @illusiveNW and @BastilleNet, Finalists for @RSAConference Innovation Sandbox Contest 2016 https://t.co/mCFrqV6VhB …",Thu Jan 28 17:29:01 +0000 2016,en,3,False,2,False,,davidcowan,davidcowan
"RT @SonnySinay: The @smule cover of today is from the Disney movie Aladdin! This is ""a whole new world"" with the lovely and... https://t.co…",Tue Jan 26 04:49:49 +0000 2016,en,4,False,0,False,,davidcowan,davidcowan
"@DTrain @alizaknox hah, well played!!",Mon Jan 25 16:55:09 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
"""Atheists form super group, name woman to top leadership role...""
""Watch out, God!"" 
https://t.co/sgI4VDxLlR",Mon Jan 25 02:57:47 +0000 2016,en,0,False,3,False,,davidcowan,davidcowan
"Trump spokesperson: kids of immigrants from non-white countries (e.g. Africa, Mexico) are not ""pure-bred"" Americans.
https://t.co/b60BESizp4",Sun Jan 24 11:47:27 +0000 2016,en,24,False,12,False,,davidcowan,davidcowan
Today I put my EFR training to work. Used CPR to restore a friend's breathing &amp; consciousness. @HeartCPR saves lives https://t.co/Fkt7Ezff46,Sun Jan 24 04:18:05 +0000 2016,en,5,False,18,False,,davidcowan,davidcowan
RT @SecurityBeat: A version of this crime was let lose on Silicon Valley startup CFOs. @davidcowan tweet warning saved quite a few. https:/…,Sat Jan 23 19:14:54 +0000 2016,en,6,False,0,False,,davidcowan,davidcowan
"@NavroopMitter thanks, fixed!",Fri Jan 22 02:52:39 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
"Ayaan Hirsi Ali:""The right to think, to speak, and to write in freedom and without fear is ultimately a more sacred thing than any religion""",Fri Jan 22 02:52:18 +0000 2016,en,8,False,12,False,,davidcowan,davidcowan
"AyaanHirsiAli:""When a murderer quotes the Quran to justify his crime, we should at least discuss the possibility that he means what he says""",Fri Jan 22 01:37:33 +0000 2016,en,27,False,24,False,,davidcowan,davidcowan
Excited @RichardDawkins &amp; I are joining @Center4Inquiry board in merger with @RDFRS. Congrats to new CEO @RBlumner! https://t.co/AV2ePkfULF,Thu Jan 21 16:37:37 +0000 2016,en,7,False,12,False,,davidcowan,davidcowan
"Congratulations to Hilary Schneider, the new CEO of @LifeLock!
https://t.co/iBy4qpvqcV",Thu Jan 21 02:43:00 +0000 2016,en,2,False,0,False,,davidcowan,davidcowan
@Ursomonie You're asking for a lawsuit!,Thu Jan 21 02:28:52 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
Congrats to Watters and team on sale of #BVPfunded @iSIGHT_Partners to @FireEye. Thanks for the fast and wild ride! https://t.co/eUpsnJXBy1,Thu Jan 21 00:37:32 +0000 2016,en,6,False,8,False,,davidcowan,davidcowan
Would You Go to Mars? Meet the Four Women Astronauts Who Can't Wait to Go https://t.co/dcxrRnMQtm,Tue Jan 19 23:06:32 +0000 2016,en,5,False,6,False,,davidcowan,davidcowan
@RichardDawkins @peterboghossian And how dare YOU exercise your educated privilege of critical thought? That's rank common-sense-ism.,Tue Jan 19 21:31:48 +0000 2016,en,0,False,1,False,,davidcowan,davidcowan
"Boy severs hand ""for love of the Prophet"" and father expects to ""be rewarded by God for this in the eternal world.” https://t.co/3RlRCpCN3B",Tue Jan 19 06:34:45 +0000 2016,en,1,False,1,False,,davidcowan,davidcowan
"The emails use personal data from LinkedIn etc. If you think that only idiots fall for this, you are most vulnerable https://t.co/OPZUKtonzr",Sat Jan 16 23:54:34 +0000 2016,en,3,False,9,False,,davidcowan,davidcowan
RT @packetdude: @davidcowan  But his email specifically said his phone was broken!   ;),Sat Jan 16 23:51:00 +0000 2016,en,1,False,0,False,,davidcowan,davidcowan
CFO also needs to ensure entire finance team is vigilant. So far close to $1Billion has been stolen this way.  https://t.co/CLyrkE1QvC,Sat Jan 16 23:46:12 +0000 2016,en,2,False,1,False,,davidcowan,davidcowan
"Attention startup CFOs: any request from your CEO's email address to wire money somewhere is likely a phishing attack. DON'T WIRE, CALL CEO!",Sat Jan 16 20:47:22 +0000 2016,en,56,False,108,False,,davidcowan,davidcowan
"@AMLG23 Terrible idea. You're much better off picking numbers no one else does. Same odds of winning, but you don't split the prize.",Fri Jan 15 05:49:30 +0000 2016,en,0,False,1,False,,davidcowan,davidcowan
"RT @scollison: Thrilled to announce that I’m now CEO at Nitrous! @Nitrous
@BessemerVP @sunilnagaraj @davidcowan",Wed Jan 13 23:43:31 +0000 2016,en,4,False,0,False,,davidcowan,davidcowan
"Too late? ""Slack Hires First Chief Security Officer"" https://t.co/HB738vkfYI
Dont let your startup be breached. Read https://t.co/9a4E9MMPZf",Tue Jan 12 20:25:43 +0000 2016,en,3,False,7,False,,davidcowan,davidcowan
"WSJ/FOX owner Rupert Murdoch: “I don’t understand anything about American sport, but I know the coloreds like it.” https://t.co/eh2FL27lsS",Tue Jan 12 06:58:19 +0000 2016,en,1,False,0,False,,davidcowan,davidcowan
"@jvx242 Is your point that confiscating guns (like drugs) is hard, and we'll never get them all? Well then, by all means let's not even try.",Mon Jan 11 03:46:05 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
"Actually, other than ""burn constitution"", I like that plan.  https://t.co/qvXxgoLg91",Fri Jan 08 07:53:40 +0000 2016,en,1,False,2,False,,davidcowan,davidcowan
RT @michaelshermer: Gunners: do you really think you &amp; your AK-47 could stop the U.S. military? The Onion considers the possibility: https:…,Fri Jan 08 07:51:29 +0000 2016,en,46,False,0,False,,davidcowan,davidcowan
"Hottest #CES announcement: (Will Chevy take a deposit?) 
Meet the Chevy Bolt, the First Electric Car for the Masses https://t.co/C2db6ZUUMN",Wed Jan 06 23:34:28 +0000 2016,en,3,False,4,False,,davidcowan,davidcowan
"Like entrepreneurs, The best VCs are usually ""purpose driven"".  https://t.co/mY4qflkCa4",Wed Jan 06 21:52:23 +0000 2016,en,2,False,6,False,,davidcowan,davidcowan
@GaryMWatson That must be it. I NEVER read business plans before a meeting.,Tue Jan 05 23:34:48 +0000 2016,en,0,False,1,False,,davidcowan,davidcowan
@GaryMWatson The problem is with original MP3 recordings.,Tue Jan 05 23:33:45 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
"Hmm. Apple support rep put me on hold, I waited 15 minutes, and then the line just disconnected. Maybe she saw my tweets...",Tue Jan 05 23:31:28 +0000 2016,en,0,False,1,False,,davidcowan,davidcowan
"@MelWebster You may wish to move those files somewhere else before you next ""update"" your iTunes software. And then buy an Android phone...",Tue Jan 05 23:29:42 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
"@ericries ""Apple wants you to buy your music from iTunes."" Apparently iPhones are great for passive media consumers - not really creatives..",Tue Jan 05 23:26:17 +0000 2016,en,0,False,2,False,,davidcowan,davidcowan
On hold with Apple Support. Apparently iTunes no longer supports MP3's on Mac or iPhone. All my original music recordings have been erased.,Tue Jan 05 23:21:19 +0000 2016,en,2,False,6,False,,davidcowan,davidcowan
Should middle-aged men still be having the Oh-no-I-went-to-school-without-my-pants dream?,Sun Jan 03 20:31:38 +0000 2016,en,0,False,4,False,,davidcowan,davidcowan
Turkish President: Give me more power - it worked well for Germany when they gave more power to Hitler. (Seriously.) https://t.co/6UL4AeviSP,Sat Jan 02 08:12:05 +0000 2016,en,3,False,3,False,,davidcowan,davidcowan
"NYTimes: ""...Texas is Getting Even Friendlier""
Yippee!
Wait...
Why is that 13 year old girl toting a pink rifle? https://t.co/rB7WE8P9lY",Fri Jan 01 18:43:55 +0000 2016,en,0,False,0,False,,davidcowan,davidcowan
"How does Fidelity value their investment in your private lventure? In the Unicorn Era, Fidelity's mark-to-market is the new NASDAQ ticker.",Thu Dec 31 19:35:53 +0000 2015,en,5,False,8,False,,davidcowan,davidcowan
Historical AND Hysterical.  https://t.co/ybA68mWIrP,Thu Dec 31 17:58:04 +0000 2015,en,1,False,4,False,,davidcowan,davidcowan
"Hey @TechCrunch will you post any inane, evidence-free content you get? 
(A Chief AI Officer at every company?) https://t.co/l51YEkUN4M",Thu Dec 31 17:33:08 +0000 2015,en,2,False,5,False,,davidcowan,davidcowan
"TechCrunch:""Recognizing Probabilities In Budgeting And Forecasting"" explains how #BVPfunded companies manage budgets https://t.co/YWI1JHpimQ",Wed Dec 30 19:18:29 +0000 2015,en,2,False,2,False,,davidcowan,davidcowan
"Education Secretary Nicky Morgan's the Kim Davis of UK, defying the court by favoring Christianity in public schools https://t.co/tNIOn1NwcO",Mon Dec 28 17:32:54 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"Surprised by Trump's successful candidacy? ""People Aren't Smart Enough for Democracy to Flourish, Scientists Say"" https://t.co/snOD630EDc",Sun Dec 27 07:08:37 +0000 2015,en,2,False,3,False,,davidcowan,davidcowan
"Jimmy Carter: Losing my religion for equality https://t.co/C26H2xRyYi ""Religion and tradition are powerful and sensitive areas to challenge""",Sun Dec 27 06:01:48 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
I just realized from the annual stats compiled in Wikipedia that gun-related deaths have now overtaken car fatalities in the US.,Sat Dec 26 16:10:34 +0000 2015,en,7,False,2,False,,davidcowan,davidcowan
"Smule Stories, a touching holiday distraction https://t.co/UloIcgxgLn",Fri Dec 25 00:58:04 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
https://t.co/mDqzCCTU05,Thu Dec 24 18:57:57 +0000 2015,und,0,False,2,False,,davidcowan,davidcowan
Incoming! https://t.co/bVN9xdA9Ir,Thu Dec 24 18:57:41 +0000 2015,en,0,False,6,False,,davidcowan,davidcowan
"Poles burn effigy of Jew chanting ""God, Honor, Fatherland"" but it's not anti-Semitism - only ""anti-Judaic sentiment"" https://t.co/IaQw2N0gtW",Tue Dec 22 18:07:35 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
RT @sacca: We are being out-America'd by Canada. https://t.co/nkTNFmeYuh https://t.co/hPzXw5LsQQ,Tue Dec 22 07:30:36 +0000 2015,en,1404,False,0,False,,davidcowan,davidcowan
RT @jamesncantrell: Awesome ... just fucking awesome.  #ElonMusk did in 3 yrs what gov aerospace would've spent 20 years and 10B$ to do htt…,Tue Dec 22 07:30:25 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
RT @TweetOfAvery: http://t.co/oxVnfzihzT,Tue Dec 22 05:25:45 +0000 2015,und,2,False,0,False,,davidcowan,davidcowan
"RT @TweetOfAvery: APIs have gone too far. Google Discovery API – Google's API for API metadata. API Documentations, Schemas and Scopes are …",Tue Dec 22 05:25:16 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
1939: well after Kristallnacht Princeton students overwhelmingly voted Hitler greatest man alive for 2d year running https://t.co/ZJq9e3BA97,Mon Dec 21 07:34:59 +0000 2015,en,3,False,5,False,,davidcowan,davidcowan
"TechCrunch: The Entrepreneurial Journey Is More Darkness Than Light https://t.co/m0ToexzEv9 ""It's going to get worse before it gets worse.""",Mon Dec 21 06:41:16 +0000 2015,en,3,False,6,False,,davidcowan,davidcowan
"Wired, good point about limits of encryption, followed by naive point about integrity control as the silver bullet. https://t.co/XpgudYcxnX",Mon Dec 21 06:26:53 +0000 2015,en,2,False,4,False,,davidcowan,davidcowan
Christian Virginians demand Separation of Mosque and State! “She gave up the Lord’s time and gave it to Mohammed.” https://t.co/4PAzFp0gnM,Fri Dec 18 07:13:47 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
TX is closing women's health clinics based on fake science rejected by AMA. Scientists can stop this by signing here https://t.co/6opoZax6uc,Thu Dec 17 23:34:35 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"Last year was warmest on record. After 12 months, 2015 already has a lock on breaking that record. https://t.co/yZ1cJkOVVL",Thu Dec 17 03:25:19 +0000 2015,en,3,False,0,False,,davidcowan,davidcowan
"""Long-delayed cyber bill included in omnibus"" is key step in public/private collaboration against cyber adversaries https://t.co/m7LNvkqE5Q",Wed Dec 16 17:56:39 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
What's the biggest threat facing Chief Security Officers in 2016? https://t.co/RBDkb0DUsc #CISOAdvice #Infosec via #BVPfunded @DISTIL,Wed Dec 16 17:42:37 +0000 2015,en,0,False,3,False,,davidcowan,davidcowan
"RT @GrammarNut: Which one is it - du jour or ""of the week""? Can;t be both! https://t.co/A0gNNY7GgB",Mon Dec 14 17:27:51 +0000 2015,en,1,False,0,False,,davidcowan,davidcowan
"@JoshMalina Mmmm, tater pops!",Fri Dec 11 15:40:09 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
@GrnEyedMandy Shhh. Let them self-destruct.,Thu Dec 10 22:05:03 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Colorado County marriage license office flouts U.S. Constitution, posts Biblical verse condemning gay marriage. https://t.co/Afia9hyI3H",Thu Dec 10 22:01:18 +0000 2015,en,0,False,0,False,,davidcowan,davidcowan
"20 minutes from downtown SF to my airport gate, thanks to @Uber, @CLEAR_me, and @TSA Pre.",Wed Dec 09 22:14:11 +0000 2015,en,1,False,3,False,,davidcowan,davidcowan
"Unbelievable, crazy, racist shit from a Supreme Court Judge. https://t.co/ifseNGPvZg",Wed Dec 09 22:10:33 +0000 2015,en,1,False,2,False,,davidcowan,davidcowan
"Trump: Obama only invites Muslim Syrians, not Christians.
Coumo: That's not true. But does that even matter to you? https://t.co/sjDMJYjJZj",Tue Dec 08 18:48:02 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
Nevada Rep. Congressional candidate vows on radio to shoot Syrian refugees herself. Then denies she ever said that. https://t.co/S8zzF4uEWI,Tue Dec 08 18:36:34 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"""A university president is urging more of his students to carry guns on campus, which is flat-out fucking crazy."" https://t.co/OTnmVMz442",Tue Dec 08 18:23:20 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
You gotta give religion credit for 1 thing: Kick-ass music! Come sing along w/ VIH's Holiday Concert this Sat night. https://t.co/KtAMEBoSmM,Tue Dec 08 02:16:00 +0000 2015,en,1,False,6,False,,davidcowan,davidcowan
"@jvx242 Because you say so? Not compelling. Knowledge comes from evidence and reason, not from longing.",Sun Dec 06 22:29:54 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Born to Be Conned: ""There's a deep desire for faith... Nobody thinks they [sic] are joining a cult."" https://t.co/TS2g2KChTj",Sun Dec 06 09:57:18 +0000 2015,en,3,False,3,False,,davidcowan,davidcowan
"@rovenrecords thanks, I hadn't. So much fun!",Tue Dec 01 04:06:18 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
"RT @MaxCRoser: If Earth had rings linke Saturn: 
The Earth casts a shadow over the middle of the rings.
https://t.co/v5zXoY0Ha5 https://t.c…",Mon Nov 30 17:47:53 +0000 2015,en,19,False,0,False,,davidcowan,davidcowan
RT @historyinflicks: I think i just drove into a Philip K Dick story https://t.co/d6wkIejuy5,Mon Nov 30 17:34:09 +0000 2015,en,7901,False,0,False,,davidcowan,davidcowan
Mr. Detiy and the Knowing https://t.co/q7tv1zCIqu,Mon Nov 30 16:34:04 +0000 2015,en,0,False,2,False,,davidcowan,davidcowan
RT @exploratorium: Wave motion at the surface of water is made up of small circular motions of parcels of water. https://t.co/m6VSYKCYMF,Sun Nov 29 13:58:32 +0000 2015,en,7180,False,0,False,,davidcowan,davidcowan
@denisehterry @BessemerVP Thanks for the nice words (and painful reminder).,Sun Nov 29 06:49:37 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
Took family to Fiddler. Burstein pulled off Tevye but @AdamJKantor stole the show as Motel &amp; @HofeshShechter did best Fiddler choreo ever.,Sun Nov 29 06:46:28 +0000 2015,en,1,False,6,False,,davidcowan,davidcowan
"@JoshMalina So much for ""standing up to terrorism""",Sat Nov 28 06:26:15 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
RT @michaelshermer: ISIS also uses drones to kill &amp; they're cheaper &amp; superior to ours as they have hands &amp; feet &amp; only require programming…,Sat Nov 28 06:18:53 +0000 2015,en,585,False,0,False,,davidcowan,davidcowan
Silly Sheriff: Ga. County Top Cop Says Agree With Me On Religion Or Get Out | Americans United https://t.co/r0AMn0nTAS,Sat Nov 28 03:11:27 +0000 2015,en,1,False,1,False,,davidcowan,davidcowan
"Day care workers assert religious right to discriminate against transgender children. Seriously, thats what they say https://t.co/xp0RnhSupX",Sat Nov 28 03:08:06 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"Excellent essay. Muslim author explains: Islamism is NOT Islam, but it has SOMETHING to do with Islam. https://t.co/Nn9N0sDQh1",Tue Nov 24 18:29:54 +0000 2015,en,0,False,1,False,,davidcowan,davidcowan
"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…",Tue Nov 24 18:05:39 +0000 2015,en,6835,False,0,False,,davidcowan,davidcowan
