Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"New Year, new goals. For me, it’s showing more gratitude in 2016: https://t.co/Y9zaILeJt9 @businessinsider https://t.co/HaeSHgDyX8",Tue Dec 22 20:05:47 +0000 2015,en,3,False,21,False,,Blake Mycoskie,BlakeMycoskie
Greates powder week of my life. Thank you CMH! https://t.co/YiLMG8l8YY,Mon Dec 21 00:06:43 +0000 2015,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"There’s never been a better time to give, so let’s give with meaning! https://t.co/tMPUV3CZa2 @UsWeekly https://t.co/CibKZTBFcZ",Thu Dec 17 22:38:57 +0000 2015,en,9,False,25,False,,Blake Mycoskie,BlakeMycoskie
RT @usweekly: .@TOMS founder @BlakeMycoskie talks giving with meaning this holiday season: https://t.co/HXnjaRSaTH https://t.co/WNIvkiJlZU,Thu Dec 17 16:08:34 +0000 2015,en,30,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Thanks, Daniel. Excited to see what 2016 brings for #socent.  https://t.co/4YvesMqeWx",Wed Dec 16 21:52:43 +0000 2015,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Amazing cause! Good luck guys! https://t.co/vdmziwIpEx,Tue Dec 15 19:27:30 +0000 2015,en,1,False,6,False,,Blake Mycoskie,BlakeMycoskie
Such a great read!  https://t.co/pSsZTF1tFp,Tue Dec 15 17:54:37 +0000 2015,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: Your purchases not only give shoes, sight, water, safe births &amp; bullying prevention, but also smiles. 😀 https://t.co/nKqTT4dDtV",Tue Dec 15 17:33:02 +0000 2015,en,52,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thanks @HuffingtonPost for spreading the word about @TOMS Social Entrepreneurship Fund https://t.co/IvnF2om4JY Business + giving = future,Mon Dec 14 22:45:23 +0000 2015,en,7,False,33,False,,Blake Mycoskie,BlakeMycoskie
"#COP21 agreement will have far-reaching effects, transform economies in unprecedented ways, protect planet &amp; people https://t.co/ahiC66pt2T",Sat Dec 12 22:15:37 +0000 2015,en,5,False,8,False,,Blake Mycoskie,BlakeMycoskie
"What does it say when summit's first hand movement is ""taking a call"".  He does this every time… https://t.co/wueSCEzyQp",Mon Dec 07 00:33:03 +0000 2015,en,1,False,9,False,,Blake Mycoskie,BlakeMycoskie
"My favorite moment of the day was when summit told me ""this was the best year of his life"".… https://t.co/RDyWgXO8pn",Sun Dec 06 03:42:56 +0000 2015,en,1,False,11,False,,Blake Mycoskie,BlakeMycoskie
RT @thebteamhq: What happens when the philanthropic sector embraces innovation? Big change. @Kathy_Calvin https://t.co/XtRzyixza0,Sat Dec 05 00:32:40 +0000 2015,en,3,False,0,False,,Blake Mycoskie,BlakeMycoskie
Progress! #PaidLeave https://t.co/luH2cOUVYw,Sat Dec 05 00:22:09 +0000 2015,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
Awesome… keep up the great work guys https://t.co/9Dj9HcNU5t,Fri Dec 04 22:49:27 +0000 2015,en,1,False,6,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: ""The mind is everything. What you think you become."" — Buddha https://t.co/1XKA41dGqq",Fri Dec 04 22:48:56 +0000 2015,en,66,False,0,False,,Blake Mycoskie,BlakeMycoskie
"RT @benandjerrys: 22,000 shoes stand in for Paris climate marchers. See the full story here: https://t.co/ql51bFO9d3 #COP21 https://t.co/TA…",Fri Dec 04 20:44:49 +0000 2015,en,93,False,0,False,,Blake Mycoskie,BlakeMycoskie
"RT @SteveCase: ""Neuroscience is now demonstrating it really is better to give than to receive"" @WuDunn #GivingTuesday #AmericanGiving @Smit…",Wed Dec 02 21:56:14 +0000 2015,en,27,False,0,False,,Blake Mycoskie,BlakeMycoskie
"As Robert earl said, the road goes on forever, and the party never ends..... https://t.co/a301qsbbEt",Wed Dec 02 11:18:19 +0000 2015,en,1,False,5,False,,Blake Mycoskie,BlakeMycoskie
Congrats on the birth of your 1st child Mark &amp; Priscilla! What an incredible gift to the world w/ this announcement. https://t.co/9TCOv2ZwYs,Tue Dec 01 21:54:32 +0000 2015,en,12,False,49,False,,Blake Mycoskie,BlakeMycoskie
#OneForOne is just the beginning. Your @TOMS purchase improves lives &amp; makes a lasting impact: https://t.co/bTvcKvxCXy #GivingTuesday,Tue Dec 01 21:38:20 +0000 2015,en,3,False,12,False,,Blake Mycoskie,BlakeMycoskie
Greater investment and awareness that consumers’ purchasing power can benefit humanity.    https://t.co/DbOJp2zaba,Tue Dec 01 20:32:31 +0000 2015,en,4,False,13,False,,Blake Mycoskie,BlakeMycoskie
RT @FastCoDesign: It's #GivingTuesday—learn about the meastermind behind the social media phenomenon: https://t.co/6W5VyIwLel https://t.co/…,Tue Dec 01 20:25:03 +0000 2015,en,13,False,0,False,,Blake Mycoskie,BlakeMycoskie
.@TOMS is proud to support #GivingTuesday a global day focused on giving back. Today &amp; everyday your TOMS purchases help someone in need.,Tue Dec 01 17:10:22 +0000 2015,en,8,False,11,False,,Blake Mycoskie,BlakeMycoskie
.@TOMS is live on @HSN! Tune in now to hear me tell the TOMS story and how #OneforOne is helping others this #GivingTuesday.,Tue Dec 01 12:00:04 +0000 2015,en,5,False,14,False,,Blake Mycoskie,BlakeMycoskie
Join us in celebrating #GivingTuesday w/ @HSN. We are going live tmrw @ 7am ET.Every purchase helps a person in need https://t.co/RuGsyFfVxj,Mon Nov 30 23:08:09 +0000 2015,en,5,False,8,False,,Blake Mycoskie,BlakeMycoskie
Happy Sunday!!! https://t.co/btey4lFK8C,Sun Nov 29 23:23:17 +0000 2015,en,0,False,7,False,,Blake Mycoskie,BlakeMycoskie
"Happy thx giving. Thank u for everything. For every moment, for every laugh, for every hug, for it… https://t.co/yazSsNW6jr",Thu Nov 26 22:25:05 +0000 2015,en,0,False,7,False,,Blake Mycoskie,BlakeMycoskie
"Thanks @jimkchin for this wonderful image to start thanksgiving day.  Yes, we all have so much to be… https://t.co/DOsH4ahbTo",Thu Nov 26 19:55:26 +0000 2015,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
RT @CTurlington: Today was #internationaldayforviolenceagainstwomen Did you know that Homicide is a leading cause of… https://t.co/9NZvhWst…,Thu Nov 26 05:02:02 +0000 2015,en,15,False,0,False,,Blake Mycoskie,BlakeMycoskie
Help us celebrate Summit’s 1st bday by giving the gift of clean water! 100% of contributions benefit @charitywater https://t.co/jjMHN0kStx,Mon Nov 23 23:58:14 +0000 2015,en,6,False,11,False,,Blake Mycoskie,BlakeMycoskie
Introducing the happy baby meditation. https://t.co/ndRiOgCM6L,Sun Nov 22 00:14:29 +0000 2015,en,5,False,8,False,,Blake Mycoskie,BlakeMycoskie
Kudos to Mark Zuckerberg on his decision to take paternity leave: https://t.co/EgEsPJhACB #paidleave for all!,Sat Nov 21 19:14:03 +0000 2015,en,8,False,20,False,,Blake Mycoskie,BlakeMycoskie
"Summit's first kiss, what precision and love how he looks up to make sure we were watching his… https://t.co/vzYxCdq7ja",Thu Nov 19 16:24:31 +0000 2015,en,0,False,6,False,,Blake Mycoskie,BlakeMycoskie
We wanted our “stores” to be so much more. @TOMS Community Outposts offer a place to gather &amp; innovate: https://t.co/aBxzhFVag4 @nytimes,Wed Nov 18 18:00:11 +0000 2015,en,10,False,13,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: ""Whatever the mind of man can conceive and believe, it can achieve."" — Napoleon Hill https://t.co/6jkHpNM9XM",Wed Nov 18 00:47:51 +0000 2015,en,96,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @Entrepreneur: Entrepreneurs Don't Follow Trends -- They Create Them. by @AmyCCosper https://t.co/WArjGPvwcA,Tue Nov 17 23:44:11 +0000 2015,en,104,False,0,False,,Blake Mycoskie,BlakeMycoskie
Congrats on creating an org that gives back!  https://t.co/U7ItdciyQ4,Tue Nov 17 23:42:54 +0000 2015,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
"schwarzenegger just referred to me and Gary white from @water as the ""true action heroes""   What a… https://t.co/EmCu0nUB3G",Tue Nov 17 22:18:23 +0000 2015,en,3,False,11,False,,Blake Mycoskie,BlakeMycoskie
We’re investing in the next gen of entrepreneurs using business to improve lives: https://t.co/6bGOKr70NZ #socent  https://t.co/Wgmq4w6JT4,Tue Nov 17 20:24:50 +0000 2015,en,12,False,29,False,,Blake Mycoskie,BlakeMycoskie
"Thank you, Jamie. #stayinspired  https://t.co/JPXaIatWe3",Tue Nov 17 19:00:29 +0000 2015,en,3,False,8,False,,Blake Mycoskie,BlakeMycoskie
"All I ever wanted was everything, but all I need is __________ https://t.co/ze9iYms3Qe",Mon Nov 16 15:01:00 +0000 2015,en,1,False,4,False,,Blake Mycoskie,BlakeMycoskie
Thanks @FastCompany for the fantastic write-up &amp; opportunity to announce @TOMS #SocialEntrepreneurship Fund at #FCNY https://t.co/8kXGMsCimz,Fri Nov 13 00:05:26 +0000 2015,en,7,False,33,False,,Blake Mycoskie,BlakeMycoskie
#welcometomiami https://t.co/JGr5jnP1tC,Thu Nov 12 22:35:49 +0000 2015,und,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
Continuing the @TOMS #socialentrepreneurship conversation on @SquawkCNBC! Tks for having me this AM @CNBC! #socent https://t.co/ksyRBGl2aN,Thu Nov 12 15:00:27 +0000 2015,en,5,False,15,False,,Blake Mycoskie,BlakeMycoskie
Excited to have just announced the @TOMS Social Entrepreneurship Fund at #FCNY! Learn more here: https://t.co/QA3TpRcR0k,Wed Nov 11 23:24:44 +0000 2015,en,35,False,70,False,,Blake Mycoskie,BlakeMycoskie
Honored to be talking #socialentrepreneurship with the brilliant @CTurlington at #FCNY! https://t.co/kyvSIh0y5D,Wed Nov 11 22:30:40 +0000 2015,en,7,False,48,False,,Blake Mycoskie,BlakeMycoskie
RT @FastCompany: Watch #FCNY LIVE: @CTurlington and @TOMS’s @BlakeMycoskie on the creativity of giving https://t.co/NpZpDoqEb1,Wed Nov 11 22:16:48 +0000 2015,en,8,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thank you to the men &amp; women who serve our country. We are grateful for your service today and every day. #VeteransDay #Heroes,Wed Nov 11 18:21:22 +0000 2015,en,8,False,12,False,,Blake Mycoskie,BlakeMycoskie
Excited to talk social entrepreneurship w/ @CTurlington at @FastCompany’s Innovation Festival this week! https://t.co/T3CZyYkKLK #FCNY,Tue Nov 10 19:14:37 +0000 2015,en,3,False,9,False,,Blake Mycoskie,BlakeMycoskie
RT @afarles: Interested in social entrepreneurship? Don't miss our convo w/ @BlakeMycoskie and @CTurlington at #FCNY this week:  https://t.…,Mon Nov 09 18:06:23 +0000 2015,en,5,False,0,False,,Blake Mycoskie,BlakeMycoskie
Getting ready for the 49ers victory at  #levisstadium What a great day for some football!!! https://t.co/n0tPZS7yBA,Sun Nov 08 20:53:33 +0000 2015,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
VR is going to change the way we all do business. So cool.  https://t.co/alWYFnG9HJ,Fri Nov 06 00:50:30 +0000 2015,en,5,False,6,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: Bring the world a little closer together. See how your purchases help others: https://t.co/p4zWgwNmLC https://t.co/B9d0wwnstR,Fri Nov 06 00:25:36 +0000 2015,en,23,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thank you for helping to spread the word! Awareness brings change. #paidleave  https://t.co/JxRTh98Fme,Fri Nov 06 00:24:55 +0000 2015,en,2,False,4,False,,Blake Mycoskie,BlakeMycoskie
Ok here is tattoo #1. The summit inspired by our little guy.  Thx again @wintertattoo42 #2 coming… https://t.co/8b0EaKs6IQ,Thu Nov 05 23:54:04 +0000 2015,en,0,False,4,False,,Blake Mycoskie,BlakeMycoskie
This was fun @thevenuereport! Gotta love LA… https://t.co/VbwPJ9QkyR,Thu Nov 05 20:49:06 +0000 2015,en,2,False,4,False,,Blake Mycoskie,BlakeMycoskie
Former @TOMS employee @jessicashortall makes the case for #paidleave in this fantastic @TEDx Talk: https://t.co/y6YJ7uvPjv,Thu Nov 05 19:52:06 +0000 2015,en,4,False,10,False,,Blake Mycoskie,BlakeMycoskie
"Means a lot @Britneymasse, thank you! https://t.co/uro2h40qi5",Thu Nov 05 19:42:10 +0000 2015,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
You never know where that first job might lead you. Stay inspired &amp; keep creating! Thanks for the reminder @TIME: https://t.co/wLPFpQ0CLh,Wed Nov 04 23:19:10 +0000 2015,en,17,False,18,False,,Blake Mycoskie,BlakeMycoskie
Summit and his friends getting ready for tricker treating. Happy Halloween! https://t.co/Y5uqBrCbgh,Sun Nov 01 00:03:57 +0000 2015,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
"RT @EquityZen: Online art marketplace to help homeless @ArtLifting raises $1.1M Seed from @BlakeMycoskie, @thegothamgal &amp; @ericries https:/…",Tue Oct 27 19:07:18 +0000 2015,en,6,False,0,False,,Blake Mycoskie,BlakeMycoskie
Where does the other pair go? @RichDemuro tried out @TOMS Virtual Giving Trip &amp; experienced first-hand how we give: https://t.co/64Z7VS8KQm,Mon Oct 26 19:45:10 +0000 2015,en,1,False,6,False,,Blake Mycoskie,BlakeMycoskie
We don’t do this alone – our thoughtful partnerships help bring #OneforOne to life: https://t.co/UTfMQAdDgJ https://t.co/xqdcLkb7VW,Mon Oct 26 18:12:57 +0000 2015,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Morning surf with some nice swell from the storm. https://t.co/MJkbQr1MIq,Sat Oct 24 17:11:33 +0000 2015,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
"You heard @SHAQ, “Don’t touch the TOMS” https://t.co/NLvDk1BH7L",Fri Oct 23 18:00:52 +0000 2015,en,2,False,3,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: #OneforOne. A belief that getting and giving can be one. It’s how two strangers can enrich each other’s lives.,Thu Oct 22 00:21:50 +0000 2015,en,57,False,0,False,,Blake Mycoskie,BlakeMycoskie
11 pairs of @TOMS! Wow! This is what your purchases support: https://t.co/bTvcKvxCXy #OneforOne   https://t.co/rekltaGjaF,Thu Oct 22 00:21:10 +0000 2015,en,3,False,8,False,,Blake Mycoskie,BlakeMycoskie
"Thank you for sharing the @TOMS story, Adam!   https://t.co/itfgVXsXQV",Thu Oct 22 00:19:55 +0000 2015,en,1,False,9,False,,Blake Mycoskie,BlakeMycoskie
RT @FastCompany: What Patagonia learned so far from mixing content strategy and activism: https://t.co/W8sQQu6z6Z https://t.co/hnKEf5lJ6n,Wed Oct 21 15:08:54 +0000 2015,en,24,False,0,False,,Blake Mycoskie,BlakeMycoskie
Gracias @GQMexico!  https://t.co/H7HDscsM7L,Wed Oct 21 14:56:55 +0000 2015,es,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
Thanks #houseofstrauss and levis for hooking little summit up with his first set of denim. https://t.co/10uGNNyefA,Fri Oct 16 16:33:22 +0000 2015,en,0,False,5,False,,Blake Mycoskie,BlakeMycoskie
.@KTLAMorningNews’ @Richdemuro experiencing a @TOMS Giving Trip w/ VR! Thanks for stopping by our Venice store! http://t.co/3llyMQAl7a,Thu Oct 15 19:34:48 +0000 2015,en,4,False,9,False,,Blake Mycoskie,BlakeMycoskie
Congrats to AVA on being awarded the $25K Social Entrepreneurship Award at The @KairosSociety Summit! #K50 #KGS15 http://t.co/UMD4wYRr1A,Wed Oct 14 22:53:22 +0000 2015,en,5,False,17,False,,Blake Mycoskie,BlakeMycoskie
It was great speaking at yesterday’s @KairosSociety summit. Entrepreneurship &amp; innovation at its best. #K50 #KGS15 http://t.co/4KPIfrwO8d,Wed Oct 14 22:29:09 +0000 2015,en,6,False,18,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMS: We're teaming up with @Movember for another year! http://t.co/Jntv6qWmYP http://t.co/ObRSwgLmaE,Tue Oct 13 18:08:29 +0000 2015,en,64,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Thanks Megan! I’m so proud of how people like you, are all part of the give! #OneforOne For One, Another.  https://t.co/atYLFlghVf",Tue Oct 13 18:04:26 +0000 2015,en,1,False,6,False,,Blake Mycoskie,BlakeMycoskie
"I hope you enjoy the book, Adam! From your homie, Blake! haha  https://t.co/Z9Un29uTnu",Tue Oct 13 17:58:45 +0000 2015,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
"That's awesome! You made a great choice, Ryan! #oneforone  https://t.co/sClyWQPcVQ",Fri Oct 09 17:24:39 +0000 2015,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
W/ access to sight-saving eye care 285M people that are blind/visually impaired could regain vision http://t.co/JsfT84LGQB #WorldSightDay,Thu Oct 08 19:17:04 +0000 2015,en,2,False,6,False,,Blake Mycoskie,BlakeMycoskie
What an incredible role model for Summit! Support the release of Malala's film today #HeNamedMeMalala @malalafund http://t.co/O0PQZgcOC8,Mon Oct 05 17:38:32 +0000 2015,en,0,False,21,False,,Blake Mycoskie,BlakeMycoskie
"Just a few months ago, he was the size of a pumpkin.  This goes by too fast!!! https://t.co/XolP7SYLsY",Mon Oct 05 02:09:16 +0000 2015,en,0,False,8,False,,Blake Mycoskie,BlakeMycoskie
Thanks @davidlauren for the sweet #polotech   Makes working out a lot more fun and productive!… https://t.co/Hv3DIOH4CS,Sun Oct 04 01:04:57 +0000 2015,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
Focus on a simple idea &amp; it can make a huge impact. Thank you @remarkablemag for this fantastic Q&amp;A: http://t.co/QiIc4moiXQ,Fri Oct 02 19:23:17 +0000 2015,en,9,False,10,False,,Blake Mycoskie,BlakeMycoskie
We are One. @TOMS https://t.co/hHb9YmhF6o,Thu Oct 01 21:00:10 +0000 2015,en,6,False,37,False,,Blake Mycoskie,BlakeMycoskie
"Awesome to hear, Justin. Good luck! https://t.co/bzV0C7tW7c",Thu Oct 01 18:56:03 +0000 2015,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Heroes don’t look like they used to, they look like you do. http://t.co/f3SmBmSxCi",Wed Sep 30 22:18:41 +0000 2015,en,7,False,14,False,,Blake Mycoskie,BlakeMycoskie
Great night! Really excited about this @TOMS collab with @tabithasimmons_  https://t.co/GwWQsNdf29,Wed Sep 30 17:31:47 +0000 2015,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Thank you, Kevin! It all starts with trying to solve a need. I’m so proud of what @TOMS has been able to accomplish. https://t.co/96cGqxGs0R",Wed Sep 30 17:30:31 +0000 2015,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Couldn’t agree more! https://t.co/EytZvzI05P,Wed Sep 30 00:26:57 +0000 2015,en,2,False,7,False,,Blake Mycoskie,BlakeMycoskie
"Great idea, @Starbucks 😉 http://t.co/IB2RkaKrlq",Tue Sep 29 21:08:28 +0000 2015,en,6,False,21,False,,Blake Mycoskie,BlakeMycoskie
"Our WHY is not One for One, that is our model. Our WHY is For One, Another. Here is how it comes to life…https://t.co/CbsES8mU70",Tue Sep 29 20:02:38 +0000 2015,en,5,False,16,False,,Blake Mycoskie,BlakeMycoskie
"It was an honor to meet you, Mr. President! https://t.co/k7uB1d3dvP",Tue Sep 29 18:28:59 +0000 2015,en,1,False,8,False,,Blake Mycoskie,BlakeMycoskie
"This is not a shoe, This is a movement. And here is our anthem: https://t.co/CbsES8mU70",Mon Sep 28 23:07:51 +0000 2015,en,9,False,14,False,,Blake Mycoskie,BlakeMycoskie
"Everyone has a role in ending extreme poverty, business is no exception. #socent @TheGlobalGoals http://t.co/q7KaS4EPrk",Sat Sep 26 19:57:27 +0000 2015,en,14,False,12,False,,Blake Mycoskie,BlakeMycoskie
Join @TOMS in supporting @TheGlobalGoals to make meaningful changes in our world http://t.co/Gga3AEz7hO #GlobalGoals,Thu Sep 24 17:00:16 +0000 2015,en,4,False,11,False,,Blake Mycoskie,BlakeMycoskie
Tackling #GlobalGoals is good for business. Hear from global leaders on why at #BTeamLive http://t.co/6zzG1oftSD,Thu Sep 24 13:00:23 +0000 2015,en,6,False,7,False,,Blake Mycoskie,BlakeMycoskie
"No matter where you stand on the issues, everyone should exercise their right to vote. #CelebrateNVRD #NationalVoterRegistrationDay",Tue Sep 22 17:00:42 +0000 2015,en,12,False,11,False,,Blake Mycoskie,BlakeMycoskie
