Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dhaber: Love filling the @onbondstreet office with amazing people.  Join us! https://t.co/GkKhWaZZWg https://t.co/Ih6SeaifMF,Wed Mar 30 21:49:22 +0000 2016,en,6,False,0,False,,David Frankel,dafrankel
RT @onbondstreet: #longlivesmallbusiness https://t.co/eETtcfpZEJ,Wed Mar 30 21:41:03 +0000 2016,und,1,False,0,False,,David Frankel,dafrankel
Back in @bluebottleroast country https://t.co/LKUBIrUyPm,Wed Mar 30 21:40:15 +0000 2016,en,0,False,4,False,,David Frankel,dafrankel
Incredible walk in @MuirWoodsNPS with my @fcollective partners @epaley @micahjay1 https://t.co/L5p3LevhRD,Wed Mar 30 16:17:15 +0000 2016,en,0,False,10,False,,David Frankel,dafrankel
"RT @BenedictEvans: I posted a new presentation: ‘Mobile ate the world’. Scale, ecosystems, productivity, search, discovery. https://t.co/lh…",Wed Mar 30 16:10:27 +0000 2016,en,243,False,0,False,,David Frankel,dafrankel
RT @fundatoris: Working on something sick for Boston Tech. Stay tuned. cc/@jfrisch21 @gwhoffmeister,Wed Mar 30 16:08:11 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
RT @fundatoris: Wrote a piece for the Boston Globe re. founding team composition at startups. Have a first look here: https://t.co/hllzM8il…,Wed Mar 30 16:08:02 +0000 2016,en,8,False,0,False,,David Frankel,dafrankel
"RT @IonicCreator: Time for a dance party! We just added Side-Menu + Tabs support to Creator, check it out: https://t.co/R9czMCf9Kl 💃 https:…",Wed Mar 30 04:00:41 +0000 2016,en,33,False,0,False,,David Frankel,dafrankel
"RT @pblumenfeld: @dafrankel @MichaelJordaan @epaley @Kuveewine or, take away your excuse not to open a good bottle.",Wed Mar 30 03:39:17 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
"RT @andyhpalmer: Kuvee : Your perfect glass, anytime https://t.co/fGwhZt9XPC",Tue Mar 29 14:32:01 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
So good to see @bluebox hitting its stride inside @IBM @fcollective @blueboxjesse  https://t.co/X0RGgfzyP9,Tue Mar 29 14:23:25 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
RT @bluebox: #IBMWatson Is Changing Travel in Ways Nobody's Expecting https://t.co/QlP71B48LZ via @skift #cognitive https://t.co/TGjdtEpcHB,Tue Mar 29 14:20:01 +0000 2016,en,13,False,0,False,,David Frankel,dafrankel
Kuvée raises $6 million for smart wine bottles https://t.co/1cz4k8oqlu  @Kuveewine @fcollective  @epaley @gcvp @adamvalkin,Tue Mar 29 14:11:22 +0000 2016,fr,1,False,3,False,,David Frankel,dafrankel
RT @josephflaherty: Founder Collective is hiring an ops assistant—awesome job for recent grads https://t.co/OdeP8dfvmM #WorkWithMe https://…,Tue Mar 29 14:07:58 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
Just spied - Taj Mahal houseboat in Sausalito https://t.co/ZKqvONnu6z,Tue Mar 29 01:55:30 +0000 2016,en,0,False,6,False,,David Frankel,dafrankel
Check this out @Kuveewine  https://t.co/2NBh1vcLrJ,Mon Mar 28 20:28:22 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
How pharmacy should work @PillPack  https://t.co/7hk3ZeYzIO,Mon Mar 28 19:58:14 +0000 2016,en,0,False,5,False,,David Frankel,dafrankel
"RT @PillPack: @Blairnboca Thanks for sharing!  When you refer someone to PillPack, we donate to RXArt: https://t.co/wXZtNs6UUC",Mon Mar 28 19:57:14 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
RT @epaley: @satyap @twentyminutevc @homebrew @dafrankel @fcollective doesn't have to be. Just conventional wisdom - that causes lots of mi…,Mon Mar 28 18:17:02 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
"RT @epaley: @twentyminutevc @satyap @homebrew @dafrankel @fcollective when you regularly follow-on, you nearly always have misaligned expec…",Mon Mar 28 17:44:56 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
RT @justinspratt: @pieterwnel @dafrankel @MichaelJordaan this is interesting: https://t.co/lhVhRTCoSr,Mon Mar 28 16:57:53 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
Open? Great read @maxlynch also try Born to Run and Natural Born Heroes https://t.co/10iZIltLuZ,Mon Mar 28 16:57:28 +0000 2016,en,0,False,1,False,,David Frankel,dafrankel
RT @fcollective: What's red and white and on the Wired homepage? @KuveeWine! Great story by @pierce https://t.co/XShhy5gH3C #PI https://t.c…,Mon Mar 28 16:33:59 +0000 2016,en,6,False,0,False,,David Frankel,dafrankel
Top Californian winemakers on board @pieterwnel @MichaelJordaan - u guys need to help with SA https://t.co/5Dm0zthHWd,Mon Mar 28 16:33:00 +0000 2016,en,0,False,0,False,,David Frankel,dafrankel
Check this out @MichaelJordaan - seriously dont' be a luddite - you can have unbelievable wine and tech together https://t.co/2NEWQeqpQU,Mon Mar 28 16:10:10 +0000 2016,en,0,False,0,False,,David Frankel,dafrankel
"GM's $1 Billion Acquisition ""autonomous driving’s “Oculus moment.”?"" https://t.co/LdXy0XxGjH @epaley @fcollective @chaospilot @cdixon",Mon Mar 28 14:27:12 +0000 2016,en,2,False,4,False,,David Frankel,dafrankel
Multiple bottles simultaneously @MichaelJordaan - see https://t.co/6HGy7YEfH7. Headed to Napa @epaley &amp; @Kuveewine  https://t.co/RTSNGSD2Hf,Mon Mar 28 13:51:20 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
Help make it happen for Kuvée: The Smart Wine Bottle that Keeps Wine Fresh https://t.co/MuzjpDcyEV via @indiegogo,Mon Mar 28 12:56:27 +0000 2016,en,1,False,5,False,,David Frankel,dafrankel
I miss coming to Seattle!  https://t.co/d0eEVcd6oc,Sat Mar 26 21:11:31 +0000 2016,en,0,False,0,False,,David Frankel,dafrankel
.@blueboxjesse how to get some of that! @bluebox dividends just keep coming...hope well Jesse.  https://t.co/YpRoc53Jsa,Sat Mar 26 21:09:13 +0000 2016,en,1,False,1,False,,David Frankel,dafrankel
"RT @VinnyLingham: Super privileged &amp; honored to have had Ashton &amp; Guy as investors in Gyft, and now also in Civic! Really great... https://…",Fri Mar 25 21:17:45 +0000 2016,en,3,False,0,False,,David Frankel,dafrankel
Watch over the weekend: “The Man Who Built Silicon Valley: A Tribute to Andy Grove” on @Vimeo https://t.co/x3irCdCZQX,Fri Mar 25 17:10:04 +0000 2016,en,1,False,8,False,,David Frankel,dafrankel
RT @roelofbotha: My preferred unicorn definition: $1B+ in revenue!,Fri Mar 25 17:02:55 +0000 2016,en,63,False,0,False,,David Frankel,dafrankel
This tweet is so underestimated @BenedictEvans - 2nd order effects.... https://t.co/c9ELN2ILeq,Fri Mar 25 16:33:22 +0000 2016,en,1,False,4,False,,David Frankel,dafrankel
Nicely done! https://t.co/b7erfkF2Mc,Fri Mar 25 02:32:10 +0000 2016,en,0,False,0,False,,David Frankel,dafrankel
"RT @TheDailyShow: “People running from war &amp; terror... should not be blamed for those who are the terrorists.” @TaaviRoivas #Brussels
https…",Fri Mar 25 02:30:10 +0000 2016,en,921,False,0,False,,David Frankel,dafrankel
"RT @englishpaulm: Why do I get so many invites to events who are ""selling out fast"". If you are selling out fast, you clearly don't need me…",Fri Mar 25 02:27:42 +0000 2016,en,3,False,0,False,,David Frankel,dafrankel
Still way too small @paul1kirby  https://t.co/2IzDOUoulY,Fri Mar 25 01:56:54 +0000 2016,en,0,False,1,False,,David Frankel,dafrankel
RT @fcollective: @rseanlindsay @DBKeohane @tjparker O regtig? Is jy seker oor wat? :),Thu Mar 24 15:15:48 +0000 2016,nl,1,False,0,False,,David Frankel,dafrankel
here's why @skysafeio so necessary https://t.co/uZkxNACP3t @fcollective  https://t.co/oKqO3buAjD,Thu Mar 24 02:52:22 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
"RT @JamesFallows: Terror attacks in Western Europe over past 45 years, via @Qz https://t.co/yXgj72N3Fp https://t.co/SsFACMKRvx",Thu Mar 24 02:48:03 +0000 2016,en,892,False,0,False,,David Frankel,dafrankel
"RT @ronnieapteker: The best time to plant a tree was 20 years ago. The second best time is now.
 –Chinese Proverb",Thu Mar 24 02:44:42 +0000 2016,en,11,False,0,False,,David Frankel,dafrankel
RT @paul1kirby: Perspective on terrorism in Western Europe. The 1970s and 1980s were appalling. https://t.co/H8GDb6BNlS,Thu Mar 24 02:41:18 +0000 2016,en,2294,False,0,False,,David Frankel,dafrankel
RT @standers: @dafrankel @cdixon really appreciate you believing in me early!! Wouldn't be here without it.,Thu Mar 24 02:40:25 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
RT @ajay_bcv: Cool to see @KivaSystems robots serving drinks at this event https://t.co/ihY4CmjrT7,Thu Mar 24 01:23:09 +0000 2016,en,3,False,0,False,,David Frankel,dafrankel
RT @CapeTown: Mother City in Shorts is out! https://t.co/GqwUcXTpfv Stories via @yandimbutho @JessicaAdant @EXPandAMP,Thu Mar 24 01:18:58 +0000 2016,en,5,False,0,False,,David Frankel,dafrankel
RT @standers: thx @sacca!   https://t.co/tTU8rfTDZC,Wed Mar 23 23:13:16 +0000 2016,und,4,False,0,False,,David Frankel,dafrankel
.@standers = genius @ early stage @sacca. I had the privilege of investing with him ~10 yrs ago courtesy of @cdixon  https://t.co/M9Ec28fClD,Wed Mar 23 23:09:49 +0000 2016,en,0,False,8,False,,David Frankel,dafrankel
RT @nickducoff: My first blog post in a year. Angel investing is hard. https://t.co/qplnCpbk9N,Wed Mar 23 19:09:37 +0000 2016,en,7,False,0,False,,David Frankel,dafrankel
Kudos @btrenchard @firstround re Midas!!! https://t.co/YJGGbP5Wts via @forbes https://t.co/BB1Hy7qiyV,Wed Mar 23 19:07:08 +0000 2016,es,0,False,2,False,,David Frankel,dafrankel
Well done re Midas @georgezachary - a team in Boston working hard to keep you there ;-) https://t.co/tPUCC5Ydqe https://t.co/SoXgJRB2gV,Wed Mar 23 19:03:19 +0000 2016,en,0,False,3,False,,David Frankel,dafrankel
Excellent stuff @tgr  https://t.co/UTymLNfnOi,Wed Mar 23 18:59:09 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
Well done @epaley @NeerajVC @bijan @izhararmony !! https://t.co/NmLOhRYbFz,Wed Mar 23 18:58:22 +0000 2016,en,1,False,6,False,,David Frankel,dafrankel
We're so proud of @epaley from all @fcollective - #56 on Midas List  &amp; watch this space ... https://t.co/aAEC49QGBS https://t.co/hl3T07rhTf,Wed Mar 23 18:56:34 +0000 2016,en,3,False,19,False,,David Frankel,dafrankel
Really well done @jonahgoodhart @anrahman and the team @moat https://t.co/RU4heSeDIO,Wed Mar 23 14:46:17 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
RT @micahjay1: Our thoughts (me and @eportnoy) on being a repeat founder - it's different every time.  https://t.co/qaYmmRGv7O,Wed Mar 23 14:45:21 +0000 2016,en,3,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Do you recognize the symptoms of ""Second-Time Founder Syndrome"" https://t.co/l4OYwMIBuh @micahjay1 &amp; @eportnoy have the cu…",Wed Mar 23 14:45:04 +0000 2016,en,6,False,0,False,,David Frankel,dafrankel
RT @micahjay1: So impressed with how far @cornell_tech has come! Great work @davetisch @gregpass Dean Dan and team.,Wed Mar 23 14:44:50 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Nice shout out to @theblacktux on @TODAYshow #proudinvestor,Wed Mar 23 14:44:36 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
Just because investors are clamoring to give you capital don’t feel rushed to take it. https://t.co/jJh4OAQAch by @micahjay1 @Mattermark,Wed Mar 23 14:43:24 +0000 2016,en,0,False,3,False,,David Frankel,dafrankel
"RT @johnolilly: ""fight like you're right, listen like you're wrong."" RIP Andy Grove.",Wed Mar 23 13:36:21 +0000 2016,en,282,False,0,False,,David Frankel,dafrankel
"RT @priceonomics: Rome wasn't built in a day. It couldn't have been. It needed an insurance industry first.

https://t.co/d3gg4EDovo https:…",Tue Mar 22 21:20:42 +0000 2016,en,64,False,0,False,,David Frankel,dafrankel
"Highly indicative of where Bridgewater is headed - more AI, more augmented, watched  humans @hblodget  https://t.co/exDOaGJwai",Tue Mar 22 16:43:40 +0000 2016,en,0,False,1,False,,David Frankel,dafrankel
Oh man do we agree @msuster! @tjparker @PillPack  https://t.co/9oTZRTRtOg,Tue Mar 22 16:37:27 +0000 2016,en,0,False,7,False,,David Frankel,dafrankel
Wow! Thank you @MalSykesCarter for checking out and writing about @PillPack https://t.co/7ikE9C2HAB,Tue Mar 22 16:27:17 +0000 2016,en,0,False,1,False,,David Frankel,dafrankel
Off to spend my monthly afternoon @innovationlab - @HarvardHBS commitment to entrepreneurship so impressive! https://t.co/uq7zuGTmnE,Tue Mar 22 16:24:13 +0000 2016,en,1,False,5,False,,David Frankel,dafrankel
Andy Grove was a legend of 20th century tech &amp; a role model for so many https://t.co/tHX5by2npe @johnolilly  https://t.co/gNaXhDv71B,Tue Mar 22 15:06:41 +0000 2016,en,1,False,1,False,,David Frankel,dafrankel
RT @epaley: Looking for rockstar #interns? Source them for free with @TheTechGen to get your #MAtech co started https://t.co/PWLCqxGeCn,Tue Mar 22 15:02:15 +0000 2016,en,4,False,0,False,,David Frankel,dafrankel
Propel Buys @Thrive_Hive as Digital Marketing Firms Consolidate https://t.co/Y9kiiDnZLI via @gthuang @xconomy well done @maxcr @myapb! #PFI,Tue Mar 22 15:01:40 +0000 2016,en,1,False,9,False,,David Frankel,dafrankel
RT @andyhpalmer: I'm ready to drink smarter. Who's with me?  https://t.co/fO77JeOOxy https://t.co/stGNJQHU1l,Mon Mar 21 20:11:58 +0000 2016,en,5,False,0,False,,David Frankel,dafrankel
"7 tips for raising startup capital, from a founder who's been doing it for 18 years https://t.co/GPqIIXOtPP via @bi_contributors",Mon Mar 21 19:04:00 +0000 2016,en,2,False,3,False,,David Frankel,dafrankel
"RT @fcollective: .@mylestoned brings a new perspective to ""Deathtech"" https://t.co/YQ6QswRJ23 #ProudInvestor HT @jeffengelxcon https://t.co…",Mon Mar 21 18:07:10 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
Goodbye Graveyards: Mylestoned Closes $1.5 Million Seed Funding to Reframe Death https://t.co/vEnnGFyb50,Mon Mar 21 18:01:21 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
RT @lum: @hodges @DaveBalter Congrats! Great advice &amp; strong group of investors! @nstata @dafrankel @maiaheymann,Mon Mar 21 18:00:07 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
Thank u @jeffengelxcon @xconomy re @mylestoned: https://t.co/CaX7xa5SDB - very lucky to be involved with @DaveBalter here!,Mon Mar 21 17:59:18 +0000 2016,en,0,False,3,False,,David Frankel,dafrankel
Thrilled to be with @DaveBalter in @mylestoned! @geoffreyfowler @wsj re complexity of life and death online by :  https://t.co/M2U8E2TsGN,Mon Mar 21 17:56:01 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
"RT @mylestoned: Online, life goes on, even after #death. How will you handle your #DigitalLegacy? https://t.co/7gABIwHtuP
 by @monalalwani",Mon Mar 21 16:44:58 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
RT @ryanshmeizer: Hanlon's Razor and the Infuriating H-1B Visa System https://t.co/PFYubto5PJ,Mon Mar 21 03:39:19 +0000 2016,en,5,False,0,False,,David Frankel,dafrankel
"RT @mlevchin: ""over half of the nation’s startup companies valued at $1 billion or more were founded by immigrants""  https://t.co/MQa7tyYZ3h",Mon Mar 21 02:12:31 +0000 2016,en,642,False,0,False,,David Frankel,dafrankel
"RT @fcollective: 6,400 mechanical, color-changing thread spools spin to recreate instagram pics https://t.co/nNYUMwQu47 @BREAKFASTny https:…",Sat Mar 19 22:55:53 +0000 2016,en,2,False,0,False,,David Frankel,dafrankel
Just read - it's exceptional: The Obama Doctrine by @JeffreyGoldberg @TheAtlantic https://t.co/sYXrBRHzBW https://t.co/hsPkgquiF2,Sat Mar 19 22:09:59 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
Can be additive but eyes wide open re taking strategic capital at the getgo - mostly limits options @CharlesJMeyer  https://t.co/HfQEmFHYgf,Sat Mar 19 16:49:54 +0000 2016,en,1,False,3,False,,David Frankel,dafrankel
RT @tjparker: @bussgang @dafrankel @PillPack thanks!,Sat Mar 19 12:20:29 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
RT @bussgang: Hm...not sure why they weren't there - I meant for them to be! Corrected just now! @dafrankel @PillPack @tjparker,Fri Mar 18 22:56:35 +0000 2016,en,1,False,0,False,,David Frankel,dafrankel
RT @MegDraws: Hustle vs. Hustle https://t.co/iex5vJRjRR,Fri Mar 18 21:56:32 +0000 2016,en,3778,False,0,False,,David Frankel,dafrankel
RT @dcancel: The key is to start today.,Fri Mar 18 21:54:54 +0000 2016,en,7,False,0,False,,David Frankel,dafrankel
What a wonderful resource! thank u for including @fcollective @NextViewVC @leehower @robgo @dbeisel620 @davidbeisel  https://t.co/a3TCZnr06T,Fri Mar 18 21:50:39 +0000 2016,en,0,False,5,False,,David Frankel,dafrankel
@deekay @Olo Drive-thru wont be for ordering - will be for pickup only. Ordering will all be mobile with guaranteed ready time,Fri Mar 18 21:41:11 +0000 2016,en,0,False,2,False,,David Frankel,dafrankel
"RT @cdixon: Woz's favorite devices: Rift, Echo, self-driving cars https://t.co/rm2fG18LgN https://t.co/5xflN2CQGY",Fri Mar 18 15:46:06 +0000 2016,en,71,False,0,False,,David Frankel,dafrankel
"RT @trengriffin: ""In the past 5 years, GE has hired 100s of software developers [and] wants to be a top 10 software company by 2020."" https…",Fri Mar 18 15:44:17 +0000 2016,en,83,False,0,False,,David Frankel,dafrankel
Have to stick @PillPack on that boston list @bussgang @tjparker https://t.co/03HHMCfYE8 https://t.co/3NmZEKSJUg,Fri Mar 18 15:28:33 +0000 2016,en,0,False,5,False,,David Frankel,dafrankel
RT @JeffreyGoldberg: It seems presumptuous for Obama to pick a winner in the NCAA tournament. Shouldn't this pick be left to the next presi…,Fri Mar 18 15:25:10 +0000 2016,en,496,False,0,False,,David Frankel,dafrankel
Twitter spilleth over a https://t.co/FOHeK5Q5B6,Thu Mar 17 21:55:15 +0000 2016,en,0,False,0,False,,David Frankel,dafrankel
"Pat Conroy, Author of ‘The Prince of Tides’ and ‘The Great Santini,’ Dies at 70 https://t.co/NaQV3RWTqm @nytimes",Thu Mar 17 21:53:59 +0000 2016,en,0,False,0,False,,David Frankel,dafrankel
RT @BruceFeiler: Found this great photo of Merrick Garland. https://t.co/kk9FzgvI8x,Thu Mar 17 21:48:48 +0000 2016,en,23,False,0,False,,David Frankel,dafrankel
