Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Online Retailers Home In on a New Demographic: The Drunken Consumer: http://t.co/gTtpWovP,Wed Dec 28 15:34:35 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Pipes Cafe: still delicious even without the thrill of ditching high school to be here,Mon Dec 26 20:18:43 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.2925683, 33.03799014], 'type': 'Point'}",davegilboa,davegilboa
I hate goodbyes...except when they involve Norv Turner,Sun Dec 25 00:08:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.25986882, 33.00078987], 'type': 'Point'}",davegilboa,davegilboa
Any chance the Chargers fire Norv at halftime? #prettyplease,Sat Dec 24 22:16:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-117.27231855, 32.99377661], 'type': 'Point'}",davegilboa,davegilboa
How Entrepreneurs with Social Vision Secured Venture Capital http://t.co/MdHJCKpq via @entmagazine,Thu Dec 22 17:39:24 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
@NeilBlumenthal I have a new number for your speed dial http://t.co/dqvBN0e9,Wed Dec 21 02:10:50 +0000 2011,en,1,False,1,False,,davegilboa,davegilboa
"RT @RGA: I didn't think it was possible, but First Round Capital has managed to make Rebecca Black look talented. http://t.co/m632OH16 v ...",Tue Dec 20 21:43:40 +0000 2011,en,15,False,0,False,,davegilboa,davegilboa
@bmagida @firstround i'm just mad @NeilBlumenthal wasn't there to be more awkward than me,Tue Dec 20 19:19:44 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
@IanBalls have you seen this? http://t.co/E7RRpUl4,Mon Dec 19 21:15:49 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Warby Parker shoutout from Marc Andreessen: Predictions for 2012 (and beyond) http://t.co/lRoh9bQd via @CNET,Mon Dec 19 19:34:00 +0000 2011,en,1,False,0,False,,davegilboa,davegilboa
How a Startup's Social Vision Wins Customers | Video | http://t.co/cKlEzh3E http://t.co/eskqOE2Z via @entmagazine,Fri Dec 16 13:23:47 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
RT @msuster: Got my festive @warbyparker glasses on for our annual holiday party (at The Bazaar) http://t.co/50rhubB2,Tue Dec 13 05:10:59 +0000 2011,en,3,False,0,False,,davegilboa,davegilboa
Today's forecast: 45 degrees with a chance of erratic snowfall # santacon http://t.co/qNcTUBGh,Sat Dec 10 16:58:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.95701176, 40.71277895], 'type': 'Point'}",davegilboa,davegilboa
"@davidstern maybe you should have consulted with your friends Qaddafi, Mubarak and Ben Ali instead of Dan Gilbert before blocking CP3 trade",Fri Dec 09 15:06:25 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
@warbyparker can I see Katie jump for joy?,Thu Dec 08 22:28:14 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Just had a great customer service experience with @att #shocked #ifonlytheircellservicewasthisgood,Thu Dec 08 02:53:43 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
“@shervin: The Ride of a Lifetime. Announcing @MenloVentures investment in Uber. http://t.co/aTFV7014 Please read and RT.” Awesome-congrats!,Wed Dec 07 12:27:52 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98698952, 40.73808158], 'type': 'Point'}",davegilboa,davegilboa
Excited to see the @chargers remember what a win looks like #riversdontblowthis #again,Tue Dec 06 01:28:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.98707424, 40.7380258], 'type': 'Point'}",davegilboa,davegilboa
"RT @rachelshechtman: A Startup Store Launches In Chelsea! IRL Goods From Birchbox, BaubleBar, Artspace and Quirky via @Betabeat http://t ...",Sat Dec 03 15:19:51 +0000 2011,en,2,False,0,False,,davegilboa,davegilboa
"RT @viceroyce: Check out the @WarbyParker #baselbikes at Miami Beach Botanical Garden! (across from the Convention Center, Hall D) http: ...",Thu Dec 01 22:32:35 +0000 2011,en,3,False,0,False,,davegilboa,davegilboa
RT @heyshatterbox: Video Update on @WarbyParker co-founder Dave Gilboa on @FastCompany. They're doing BIG things! #eyewear #entrepreneur ...,Thu Dec 01 16:18:12 +0000 2011,en,1,False,0,False,,davegilboa,davegilboa
@Magglesss @warbyparker mustachio bashio looks amazing--sad to be missing it...and jealous of @NeilBlumenthal 's dress,Thu Dec 01 03:11:34 +0000 2011,en,0,False,0,False,"{'coordinates': [-75.24407001, 39.87478556], 'type': 'Point'}",davegilboa,davegilboa
"RT @Photojojo: Photojojo founder @superamit has leukemia & needs your help! Get a painless, easy cheek swab. Find a drive here: http://t ...",Wed Nov 30 22:32:52 +0000 2011,en,38,False,0,False,,davegilboa,davegilboa
LAS-PHL flight: not exactly what you would call a good looking crowd #hopethisdoesntturnintoLostseason7,Wed Nov 30 22:04:28 +0000 2011,en,0,False,1,False,"{'coordinates': [-115.1543809, 36.08536314], 'type': 'Point'}",davegilboa,davegilboa
Why do I feel like something bad is gonna happen every time I land in Vegas?,Tue Nov 29 03:28:56 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Seattle: America's most beautiful city the one day a year its sunny,Fri Nov 25 21:34:59 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
@rachelshechtman who needs tents when we have yurts? I'll get the graham crackers and marshmallows,Fri Nov 25 21:33:19 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
@rachelshechtman In Seattle for Turkey Day--back tomorrow. Let me know what you think!,Fri Nov 25 21:28:30 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: In NYC? Celebrate #blackfriday with the launch of our store at 45 grand! #warbybazaar,Fri Nov 25 18:59:39 +0000 2011,en,12,False,0,False,,davegilboa,davegilboa
Pretty sure I sweated out an entire turkey at bikram yoga,Fri Nov 25 17:24:46 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
"Grateful for all the amazing friends, family and @WarbyParker teammates who make every day interesting, challenging and fun. Happy Thxgiving",Thu Nov 24 23:10:56 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Another Pop-Up Pops Up -Vogue feature on #WarbyBazaar http://t.co/E0Pex0oK,Wed Nov 23 21:03:02 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Sneaking into M83 after buying fake Craigslist tix made me feel like high school again #andtheyarekillingit http://t.co/lndgEk52,Wed Nov 23 04:34:24 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Warby Parker's Holiday Bazaar Launches This Friday http://t.co/tFWHJSJf via @RackedNY,Tue Nov 22 23:00:53 +0000 2011,en,2,False,0,False,,davegilboa,davegilboa
@warbyparker Holiday Spectacle Bazaar starting to look spectacular. http://t.co/hCQJT4lB,Tue Nov 22 17:48:15 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Amazed by the number of man-skirts at @ladygaga for @barneysnyc. Is that a thing? #illtaketwo,Tue Nov 22 04:08:48 +0000 2011,en,1,False,0,False,,davegilboa,davegilboa
Commerce--best brunch in NYC. Fact.,Sun Nov 20 21:31:57 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Can't find my suspenders #whitepeopleproblems,Sat Nov 19 19:49:56 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
"RT @avinash: A lot of people who work at Google are good looking, but still this was so funny: http://t.co/zCnnPE0U #dailyshow #haha",Fri Nov 18 19:37:56 +0000 2011,en,6,False,0,False,,davegilboa,davegilboa
@IanBalls do you get mad at people with hair who shave their heads too?,Fri Nov 18 19:35:20 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Excited to see this trend hit the US http://t.co/nNJu154L,Fri Nov 18 19:19:53 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
"I've been told I look like a poor man's Bradley Cooper. If so, what does this make me: http://t.co/p85jRnk3 ?",Wed Nov 16 18:07:15 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
One of the only good reasons to have a 7am meeting: breakfast with @shervin. Great to catch up!,Wed Nov 09 14:36:46 +0000 2011,en,3,False,1,False,,davegilboa,davegilboa
Mid-November seems like a good time to start my 2011 workout kick #isitbikiniseasonyet?,Tue Nov 08 12:56:31 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Was just told by @jennifer I need to start using Twitter. Prepare to have your minds blown,Mon Nov 07 21:36:20 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
Monster truck rally in NJ tonight? Tell me you're not intrigued,Fri Feb 04 23:34:45 +0000 2011,en,1,False,0,False,,davegilboa,davegilboa
This says it's still on buy cant find anythig else http://bit.ly/i8OM3p,Sat Jan 29 13:24:10 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
#santacon,Sat Dec 11 04:00:27 +0000 2010,und,0,False,0,False,,davegilboa,davegilboa
