Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @StockTwits: Did Facebook double top this week? Here are some notes and levels to watch. Shared by a pro trader: https://t.co/XyfnNLByxW…,Wed Apr 06 14:29:39 +0000 2016,en,15,False,0,False,,howardlindzon,howardlindzon
#Bubble ..for real 'Frisco '  https://t.co/ys0E6tB1Ar,Wed Apr 06 14:18:54 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@jess @twitter congrats.,Wed Apr 06 14:16:57 +0000 2016,en,1,False,1,False,,howardlindzon,howardlindzon
One of my defining hedge fund lessons came early in my career https://t.co/Onh9hxx3FL (new post),Wed Apr 06 14:16:35 +0000 2016,en,5,False,8,False,,howardlindzon,howardlindzon
RT @VinnyLingham: Check out this new Biz Dev job from Civic Technologies https://t.co/LW35y8vxQ4,Wed Apr 06 06:27:20 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
RT @trengriffin: What Jeff Bezos is talking about here is the Babe Ruth Effect.  https://t.co/JaZIJplp2j. H/t Brattle Street https://t.co/r…,Wed Apr 06 06:19:20 +0000 2016,en,342,False,0,False,,howardlindzon,howardlindzon
Remember that time VC's bragged about building a basketball dynasty ...,Wed Apr 06 05:48:05 +0000 2016,en,1,False,15,False,,howardlindzon,howardlindzon
@AndisHarasani nah,Wed Apr 06 05:31:41 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
'It's the returns stupid... And don't steal' new blog post https://t.co/Onh9hxx3FL,Wed Apr 06 05:28:02 +0000 2016,en,3,False,6,False,,howardlindzon,howardlindzon
Excited for bots to just have sex for us. Who needs it. Thanks Silicon Valley.,Wed Apr 06 04:17:47 +0000 2016,en,5,False,13,False,,howardlindzon,howardlindzon
@JordanMendell text me when u arrive. Can't wait.,Wed Apr 06 04:10:07 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
I imagine in 9 months and one day a shitpile of Twitter employees leave for 20 weeks because of a new child  #twitterbabyboom,Wed Apr 06 03:55:52 +0000 2016,en,2,False,13,False,,howardlindzon,howardlindzon
@JordanMendell when u arrive ?,Wed Apr 06 03:52:08 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Finally a reason to have kids ...Twitter to Give All New Parents 20 Weeks of Paid Leave - Fortune https://t.co/3yCc3tHcvC via @nuzzel,Wed Apr 06 03:27:54 +0000 2016,en,7,False,6,False,,howardlindzon,howardlindzon
It's my favorite time of the year ... Flowers are blooming at the Masters and hedge funds are blowing up in Manhattan.,Wed Apr 06 03:24:31 +0000 2016,en,5,False,25,False,,howardlindzon,howardlindzon
RT @RobinhoodApp: Looking forward to bringing free trading to China and connecting Chinese citizens to the U.S. stock market! https://t.co/…,Wed Apr 06 00:25:43 +0000 2016,en,37,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Reports say that Sheryl Sandberg may be the next Disney CEO? If so, add her to this list. 

https://t.co/QDwi1VZrdh",Wed Apr 06 00:02:09 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: Happy to welcome pro-trader @EvanMedeiros from 'The Trade Risk' to SparkFin. Glad to have you on board Evan.

https://t.co/7c…",Wed Apr 06 00:01:41 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Uh-oh. The StockTwits team is on Snapchat! 🍾👏 

We're sharing charts, pictures and more. Follow: StockTwits https://t.co/8n…",Tue Apr 05 23:32:44 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
@ConnorsTweetin I agree.,Tue Apr 05 23:02:04 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
It's important to be 8 years old for an hour a day ... https://t.co/Wn4xvRMIaN,Tue Apr 05 21:57:59 +0000 2016,en,2,False,36,False,,howardlindzon,howardlindzon
@semil now I'm just sad,Tue Apr 05 21:54:00 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
I can never find a cupcake when I need one.,Tue Apr 05 21:51:58 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
@PeterLBrandt @ReformedBroker amen.,Tue Apr 05 21:10:37 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @PeterLBrandt: When an analyst is wrong, it is called an revised forecast. When a trader is wrong, it is called a loss. A big difference.",Tue Apr 05 21:10:31 +0000 2016,en,160,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: The connection between your tweets and volatility. A study by @MKTSTKBLG &amp; @CrosbyVenture: https://t.co/rhmvjQyjwq

$SPY $V…",Tue Apr 05 20:50:27 +0000 2016,en,7,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: The S&amp;P 500 has now been trading sideways since late 2014: https://t.co/4pt265N4Yq

$SPY $VIX",Tue Apr 05 20:50:20 +0000 2016,en,6,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Episode 20 of the StockTwits podcast is now live! Save this and press play during your commute today: https://t.co/LW1ExZ6i…,Tue Apr 05 20:50:14 +0000 2016,en,8,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Tesla investors are mocking the bears today with this GIF 😆

$TSLA +3% and at 6-month highs: https://t.co/mtwSfgiO9x https:…",Tue Apr 05 20:49:50 +0000 2016,en,71,False,0,False,,howardlindzon,howardlindzon
Germany down!!!  https://t.co/BAMyKvBXZ5,Tue Apr 05 20:49:38 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
@IgorMcJesus yes well let's have a small wager on the side,Tue Apr 05 20:28:21 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
Stocktwits 'Master's weekend' Golf pool - use this link and sign up with DraftKings https://t.co/JGXcQEl8ah could also win Golf with ME!,Tue Apr 05 18:27:09 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
@theyearofelan join this Master's pool I through together...https://t.co/JGXcQEl8ah,Tue Apr 05 18:25:09 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
RT @cnmoody: Just finished a walkthrough of @getLittleBird. Awesome to see all the progress @marshallk and team have made in the last sever…,Tue Apr 05 18:24:32 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
@MattDennisCFA @TheChadDennis he's right. He needs to than connect account to StockTwits,Tue Apr 05 18:05:21 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
RT @MattDennisCFA: @howardlindzon my son @TheChadDennis #ASU 2020 is an 18 yr old newbie to investing. Swears by Robinhood. Tells me I need…,Tue Apr 05 18:04:55 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
I love when someone new shows up on Stocktwits and their first share is a verified trade from Robinhood (the future) https://t.co/7yxJOrMWze,Tue Apr 05 18:00:47 +0000 2016,en,1,False,9,False,,howardlindzon,howardlindzon
@nalin we will see. Big bet.,Tue Apr 05 17:45:54 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@StockTwits @craigyunlee sign up and @craiglauer,Tue Apr 05 16:47:42 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@paulrubillo @RobinhoodApp interesting,Tue Apr 05 16:31:37 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @WanderinPoet: I can't beat @howardlindzon in #golf.  But I drive a mean golf cart, @stocktwits.  $TWTR 
https://t.co/Jstujhetw3 https:/…",Tue Apr 05 16:31:07 +0000 2016,en,3,False,0,False,,howardlindzon,howardlindzon
RT @bbolan1: There are 1145 entries in the DraftKings competition to win a round with @howardlindzon -- I could take him on his home course.,Tue Apr 05 16:30:56 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here it is! All the details you need to win airfare, lodging, and a round of golf with @HowardLindzon ⛳️ 😎

https://t.co/OD…",Tue Apr 05 16:01:18 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
Sign up and play our Master's pool on Draft Kings ... Win money and a chance to play golf with me in San Diego  https://t.co/PjgLCnV1PG,Tue Apr 05 15:57:39 +0000 2016,en,1,False,7,False,,howardlindzon,howardlindzon
@merket that's what it feels like. A reach.,Tue Apr 05 15:46:21 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@StockTwits fun!,Tue Apr 05 15:44:29 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
RT @StockTwits: Can you beat @howardlindzon in golf? WIN this contest and we'll fly you out to play him: https://t.co/2Q0WCWDeNC https://t.…,Tue Apr 05 15:44:13 +0000 2016,en,4,False,0,False,,howardlindzon,howardlindzon
RT @TechCrunch: Stock picking simplified with these apps https://t.co/3JgM86GySW by @Katie_Roof,Tue Apr 05 15:34:35 +0000 2016,en,41,False,0,False,,howardlindzon,howardlindzon
@jrichlive yes real time. But too much production. I suspect much hype and tough follow through,Tue Apr 05 14:29:41 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@jason_zadroga inplementation in the form of current app would be useless,Tue Apr 05 14:08:32 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@StartupJKhaled yes and yahoo up for sale again... Worked wonders,Tue Apr 05 14:07:58 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
Twitter moving from second screen to first screen with NFL ... Is that the best experiment and bet ? .... Discuss $twtr,Tue Apr 05 14:01:33 +0000 2016,en,1,False,8,False,,howardlindzon,howardlindzon
@jrichlive what's your take ...,Tue Apr 05 13:45:59 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Twitter and the NFL .... Color me skeptical of the spend and long term benefits $twtr,Tue Apr 05 13:44:07 +0000 2016,en,3,False,11,False,,howardlindzon,howardlindzon
Apple just sent out an 'Amber alert' that my son Max is out on a driving lesson. That's mean.,Tue Apr 05 04:54:49 +0000 2016,en,2,False,6,False,,howardlindzon,howardlindzon
@tomloverro how about we partner on a social network for all #unicornsquid alumni,Tue Apr 05 04:42:13 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @SparkFin: Today's freshly updated 'Bullish Scan' by @harmongreg 

https://t.co/Pgd6Ozn8sQ",Tue Apr 05 04:26:48 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
Back to Markets in Turmoil please.,Tue Apr 05 04:21:55 +0000 2016,en,2,False,13,False,,howardlindzon,howardlindzon
Excited for Batman VS Goldman Sachs,Tue Apr 05 04:18:33 +0000 2016,en,4,False,20,False,,howardlindzon,howardlindzon
@joemccann 😼,Tue Apr 05 04:14:56 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@tomloverro and a VC. It's called a trifecta. You are a #unicornsquid,Tue Apr 05 04:14:01 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
That was a great basketball game. Enjoy it for what it was. Glad I got to watch with my son as a total fan.,Tue Apr 05 04:04:15 +0000 2016,en,2,False,16,False,,howardlindzon,howardlindzon
Now that North Carolina lost I can get back to focusing my hate on Stanford Sports Twitter and Goldman Sachs.,Tue Apr 05 04:03:03 +0000 2016,en,1,False,27,False,,howardlindzon,howardlindzon
To @zerobeta sorry man. But at least your dog also probably peed on your favorite shoes.,Tue Apr 05 04:01:49 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
II have no doubt Bill Ackman had North Carolina and the Under...,Tue Apr 05 03:57:13 +0000 2016,en,5,False,29,False,,howardlindzon,howardlindzon
North Carolina lol.,Tue Apr 05 03:43:48 +0000 2016,en,2,False,7,False,,howardlindzon,howardlindzon
"RT @SparkFin: Want an edge? These stocks are statistically big winners in April.

https://t.co/ecXV5Zo4D9",Tue Apr 05 02:01:20 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: The sheer efficiency of crude oil.

Stunning infographic shared by: https://t.co/EAp1PrEiNK

$USO $DWTI $UWTI $XOM https://…",Tue Apr 05 01:57:31 +0000 2016,en,74,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: When the stock market is getting chaotic and you're trying to calm everyone down https://t.co/RQHvwihTpW

$VXX $SPXL https:…",Tue Apr 05 01:57:28 +0000 2016,en,48,False,0,False,,howardlindzon,howardlindzon
"So glad I'm a thousandairre ..Reporters Pulled Off the Panama Papers, Biggest Leak in Whistleblower History - WIRED https://t.co/YI1FpncjRP",Tue Apr 05 00:35:46 +0000 2016,en,5,False,8,False,,howardlindzon,howardlindzon
@ReformedBroker ahhh,Tue Apr 05 00:32:00 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
@mbaeder if finding growth was easy life would be grand,Tue Apr 05 00:31:52 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@ReformedBroker what channel ... Oy.,Tue Apr 05 00:31:22 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@DualiXi @OphirGottlieb @StockTwits @ericalford @scheplick please go give us that 5 star App Store rating. Thx,Tue Apr 05 00:27:04 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@ReformedBroker @NotoriousROD where can I find old episodes,Tue Apr 05 00:24:10 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@DualiXi @OphirGottlieb @StockTwits hmmm working for me cc @ericalford @scheplick,Tue Apr 05 00:22:53 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@znh periscope it quickly so we can piece the whole thing together for CNN and wolf blitzer tomorrow,Tue Apr 05 00:18:36 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@infoarbitrage @Seamless rule number 1 of roger .. Don't piss off the roger.,Tue Apr 05 00:17:26 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
RT @chamath: Look at proliferation of chat - not to mention iMessage and Slack. Will need a multi-headed chat app soon! https://t.co/Az1QpE…,Tue Apr 05 00:14:25 +0000 2016,en,96,False,0,False,,howardlindzon,howardlindzon
@znh yes Please more 'profiling' 💰💪🚽🤓🇪🇭🇹🇯🇸🇩,Tue Apr 05 00:13:36 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@znh definitely rat him out. Quickly.,Tue Apr 05 00:11:03 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
RT @znh: Dude next to me just boarded a 10hr flight without a carry on. No iPad. No snacks. No book. I've never been so nervous on a plane…,Tue Apr 05 00:10:31 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
@716jane come hang with us on StockTwits,Tue Apr 05 00:09:44 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@StevenLoi no but trade it to own,Tue Apr 05 00:09:10 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Predicting the future staring at my wall... (new Blog Post) ...https://t.co/07oT2aGaVb #tsla #uber #starbucks,Tue Apr 05 00:01:42 +0000 2016,en,0,False,5,False,,howardlindzon,howardlindzon
The $tsla snark/cynicism is at all time highs. The shareholders who own cars and sing the praises laugh at the snark. Dips get bought ...,Mon Apr 04 23:32:44 +0000 2016,en,8,False,33,False,,howardlindzon,howardlindzon
@716jane you tell me,Mon Apr 04 22:57:36 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@asaadhutchinson it's mine,Mon Apr 04 22:32:00 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@erikhedges no. Last of their problems today,Mon Apr 04 22:20:02 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
My investment philosophy is buying companies that make everything in my favorite art piece disappear ...$tsla $aapl https://t.co/EYLgVXLEry,Mon Apr 04 22:19:32 +0000 2016,en,4,False,26,False,,howardlindzon,howardlindzon
Tesla will always disappoint on actual sales. Those dips will get bought until production finally exceeds the demand ...a decade away,Mon Apr 04 22:15:49 +0000 2016,en,6,False,18,False,,howardlindzon,howardlindzon
This Cartoon always makes me laugh .... And I have the same dog https://t.co/s7NF1Qsk5C,Mon Apr 04 22:05:39 +0000 2016,en,2,False,16,False,,howardlindzon,howardlindzon
BIggest news of day for sure for US #fintech... @RobinhoodApp to pursue and open China https://t.co/pn9QYZDSLm so fun to see 24/7 trades,Mon Apr 04 20:58:34 +0000 2016,en,5,False,6,False,,howardlindzon,howardlindzon
@L1AD  thx,Mon Apr 04 20:11:02 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
RT @L1AD: @sparkfin @howardlindzon very smart guys. design is lovely. can make stocks understandable to all.,Mon Apr 04 20:10:58 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
#NP @Dash_Radio: 'Bring It On Home' by Led Zeppelin - https://t.co/gXP2uzEd2M ... Markets almost closed ... https://t.co/OVWFuNZBX0,Mon Apr 04 19:55:44 +0000 2016,en,2,False,1,False,,howardlindzon,howardlindzon
"RT @SparkFin: 10 Stocks to Watch This Week

https://t.co/2psZWoOuDa https://t.co/3dBHBEnZ2i",Mon Apr 04 19:38:45 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
"RT @SparkFin: There are winners today. Big winners in fact.

https://t.co/rsxlDS1fEC https://t.co/qwKZZN2ZIX",Mon Apr 04 19:38:16 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
@machado @RobinhoodApp @Chris_Allgood follow my ideas from StockTwits mobile alerts,Mon Apr 04 19:34:51 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
It's early but 'Vinyl' has a change to be the best show of all time on HBO and or ever on TV....would bump 'The Wire' to second place,Mon Apr 04 17:27:35 +0000 2016,en,3,False,8,False,,howardlindzon,howardlindzon
"RT @StockTwits: The latest hat to appear on the $DWTI stream – 3x inverse Crude Oil. 😂 😅

Shared by: https://t.co/3SwbmVPpJc https://t.co/M…",Mon Apr 04 17:16:38 +0000 2016,en,37,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: We built a list of invaluable blog posts to read for traders and investors. Here they are: https://t.co/vwOgzPDVC6

$SPY $V…",Mon Apr 04 17:16:33 +0000 2016,en,12,False,0,False,,howardlindzon,howardlindzon
@zerobeta she's in charge tomorrow and you hide in shame if nova wins,Mon Apr 04 14:42:30 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"RT @bclund: How is the buyout of $VA by $ALK effecting airline stocks today?

https://t.co/tuuuDiXTOF https://t.co/b2AM1ikhfC",Mon Apr 04 14:38:47 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
