Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Googleplex - 2000 (2000 Charleston Rd., Mountain View) w/ 3 others. http://4sq.com/cKfHOB",Wed May 05 00:03:29 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Staying in the Theater-loin,Tue May 04 03:20:33 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
call me curious ... blackdiamondskye: http://blackdiamondskye.com/ #fb,Thu Apr 29 21:00:48 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I challenge you to find a better low end than Running with the Devil using @beatsbydre Studio. All five of those bass notes are awesome,Tue Apr 27 16:51:26 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Yep, well done. RT @tmorello: I enjoy metal, don't you?:My 13 favorite metal albums of all time: http://bit.ly/cJs29d",Mon Apr 26 18:14:59 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Wishing for siesta,Mon Apr 26 17:00:09 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@Brent_Hill tournament ?,Sun Apr 25 02:01:35 +0000 2010,fr,0,False,0,False,,steve olechowski,steveobd
Patrick Kane of the Blackhawks has a classic mullet. #mulletsgalore,Sat Apr 24 22:30:41 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"RT @rklau: Ordered my @23andMe work-up in honor of #DNADay. Today only, $99. (Normally $500!) http://bit.ly/9JBq8k",Fri Apr 23 19:02:49 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"3pm, time for jetlag",Wed Apr 21 20:22:18 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Planning a Vacation (or lack thereof) in 2010 http://goo.gl/fb/MLQzd #observations,Wed Apr 21 20:18:44 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@larryadams Sorry, Larry i missed you.  I'll be up there again soon.",Wed Apr 21 19:32:31 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
On a panel today at #KelloggTechConf on social media and monetization.  Should be fun.,Wed Apr 21 12:18:35 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"One has to ask, does the world need a new Ratt album?",Tue Apr 20 18:26:35 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
home,Tue Apr 20 00:07:01 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Real Madrid at Bernabeu off the list. Thanks @jhortelano againhttp://flic.kr/p/7UFhAu,Mon Apr 19 08:07:34 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Gambas y langostinos (@ Casa De Abuelo) http://4sq.com/bjDA3L,Sun Apr 18 13:56:34 +0000 2010,es,0,False,0,False,,steve olechowski,steveobd
Oysters and Cava (@ La Cueba Del Gato) http://4sq.com/dkjfv4,Sun Apr 18 13:55:49 +0000 2010,es,0,False,0,False,,steve olechowski,steveobd
Pigs ears and fried peppers (@ La Oreja de Oro) http://4sq.com/9tqd6A,Sun Apr 18 13:54:18 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Restaurante Botín (Calle de los Cuchilleros 17, Madrid). http://4sq.com/aNwpvG",Sat Apr 17 22:50:48 +0000 2010,es,0,False,0,False,,steve olechowski,steveobd
Getting my ham on (@ Museo Del Jamón) http://4sq.com/aWaw5J,Fri Apr 16 13:42:47 +0000 2010,fi,0,False,0,False,,steve olechowski,steveobd
"Earthquakes, volcanos...anyone else see that movie 2012?",Thu Apr 15 10:47:32 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Nice bot! RT @RedScareBot: Commies R here! RT @steveobd We all know what a ""venture capitalist"" is but what's a ""venture communist""?",Thu Apr 15 03:54:03 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"We all know what a ""venture capitalist"" is but what's a ""venture communist""?",Thu Apr 15 02:45:07 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @ArsenalDotCom: HALF-TIME: Tottenham 1-0 Arsenal - http://bit.ly/1ozYRY,Wed Apr 14 20:09:15 +0000 2010,en,7,False,0,False,,steve olechowski,steveobd
@elunt Don't forget Luna!,Wed Apr 14 20:06:59 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@dickc Did you say to will.i.am ""hey! 'i love my bitch' too!"" ?",Wed Apr 14 20:05:05 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Who sings that song?  Broken Bells.  Damn, that keeps happening.",Tue Apr 13 17:01:42 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Gears of War 3 Official Trailer 1 - http://gamespot.com/6257746 (via @gamespot),Tue Apr 13 12:07:58 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
The only problem with the iPad is it doesn't fit in my pocket,Mon Apr 12 19:52:09 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
News on the iPad: innovating on presentation http://goo.gl/fb/dxZD3 #news #ipad #rss,Mon Apr 12 14:09:10 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I learned a new word in Spanish today: huelga,Mon Apr 12 12:04:15 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @goldman: The pastrami sandwich at Starbelly is phenomenal.  Worth putting on pants for.,Sun Apr 11 14:58:10 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@Brent_Hill wow mayor of CPK in Oakbrook - that's big.  Welcome to the big leagues.,Sun Apr 11 14:57:13 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"The iPad has made me despise all websites with flash.  Mission accomplished, Apple.",Sun Apr 11 11:57:10 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
South Park geniuses do it again..this time with Facebook and Chatroulette http://bit.ly/aKrtjw,Sat Apr 10 16:13:22 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Listening to Slash, evaluating newsreading on the iPad",Fri Apr 09 17:18:11 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Facebook seeks to register voters - http://news.bbc.co.uk/1/hi/uk_politics/election_2010/8610298.stm,Fri Apr 09 14:51:50 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Countdown to Museo de Jamon,Fri Apr 09 02:34:18 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
QR Code based boarding passes on @UnitedAirlines .  About time. http://bit.ly/ahG2YW #fb,Thu Apr 08 16:58:42 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Yo no soy marinero.  Soy capitán.,Thu Apr 08 03:59:31 +0000 2010,es,0,False,0,False,,steve olechowski,steveobd
Messi is friggin' insane.  #barca,Tue Apr 06 19:27:38 +0000 2010,en,0,False,1,False,,steve olechowski,steveobd
The amount of tweets pouring in for #arsenal or #barca is pretty amazing,Tue Apr 06 19:15:58 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @ArsenalDotCom: LATEST: Barcelona 1-1 Arsenal (3-3 agg): Messi equalises with a 20-yard thunderbolt (20 mins) - http://bit.ly/1ozYRY,Tue Apr 06 19:15:13 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Rhapsody for Android works great, and more importantly  works great in the background",Mon Apr 05 19:49:41 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Will handbrake Universal rips work on the iPad?  I sure hope so! #fb,Sun Apr 04 13:39:18 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Santa Monica http://goo.gl/fb/xqfcQ,Sun Apr 04 03:28:50 +0000 2010,it,0,False,0,False,,steve olechowski,steveobd
I think I need a 7 string guitar. Schecter or Ibanez? #fb,Sun Apr 04 03:11:27 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
How is it I have never heard the Drive-By Truckers before?  I have been missing out. #fb,Sun Apr 04 03:07:27 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Storm Over Tuscany http://goo.gl/fb/nzrde,Sun Apr 04 03:00:41 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@stamfordthelion Chelsea definitely possessing the ball better than Man U! #chelsea,Sat Apr 03 12:33:34 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Lehmann and Henry to Red Bulls? http://bit.ly/bPDW55 #arsenal,Sat Apr 03 11:31:08 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Broke down an bought an iPad - the possibility of generating ideas for new apps is too strong to ignore.,Sat Apr 03 10:22:21 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Back from an oh too short Spring Break,Sat Apr 03 02:14:19 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@bradfeld http://flic.kr/p/7PS4XE,Wed Mar 31 18:52:46 +0000 2010,und,0,False,0,False,,steve olechowski,steveobd
"Yo ho, yo ho a pirate's life for me (@ Pirates of the Caribbean) http://4sq.com/aKDa4",Tue Mar 30 21:23:39 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""I'm on a boat!"" badge on @foursquare! http://4sq.com/apDZNi",Tue Mar 30 21:23:38 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@jakeparrillo you go, Jake",Tue Mar 30 21:22:06 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Fresh pasta (@ Il Fornaio Restaurant) http://4sq.com/4r8VeD,Mon Mar 29 01:36:29 +0000 2010,it,0,False,0,False,,steve olechowski,steveobd
I'm at Oswego East High School. http://4sq.com/ajeSLS,Sat Mar 27 23:40:59 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/aPZTeA",Sat Mar 27 23:40:58 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@shobe they need a photo: http://bit.ly/cnYWSw,Sat Mar 27 03:26:54 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Francesca's by The River (200 S. Second St, St. Charles). http://4sq.com/9qS9SX",Thu Mar 25 21:15:44 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Google Chicago in Chicago, IL http://gowal.la/s/Q4G",Tue Mar 23 20:36:24 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Observe and Report might be the Citizen Kane of bad mall cop movies.,Sun Mar 21 23:42:35 +0000 2010,en,2,False,3,False,,steve olechowski,steveobd
I love that pros watch other pros and tweet about it http://flic.kr/p/7MmQdx,Sun Mar 21 21:41:58 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Holy heart attack. 3-2 and 5-4 wins today to win a U8 soccer tourney.,Sun Mar 21 03:09:22 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Ha, and I'm not even Catholic (@ St. Petronille) http://4sq.com/69WUBE",Thu Mar 18 00:10:38 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Green River http://goo.gl/fb/685n,Wed Mar 17 16:00:38 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Ringtones only kids can hear?  I missed this trend somewhere: http://bit.ly/bxulNn,Tue Mar 16 03:14:34 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Noticing there's no SXSW news on a stock Google News page.  Longing to live outside the bubble with the rest of the world...,Tue Mar 16 03:11:05 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Bamboo http://goo.gl/fb/qe1W,Sat Mar 13 13:47:52 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I just became the mayor of Sportsplex on @foursquare! http://4sq.com/cd8CnY,Sat Mar 13 01:27:55 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@toddwseattle thanks Todd you have some great teams doing interesting things!,Fri Mar 12 13:18:26 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@Metra Today is the day in Chicago when you need to flip the master switch in all train cars from ""Blazing Heat"" to A/C.",Wed Mar 10 22:46:02 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @shellen: Posted with Brizzly FOR IPHONE! Get it: http://bit.ly/ctfoA9  http://brizzly.com/pic/1OGW,Wed Mar 10 18:36:41 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @shellen: Brizzly promo at Fox.com/House http://brizzly.com/pic/1NU7 Sweet!,Tue Mar 09 04:37:17 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I'm at glen ellyn metra station. http://4sq.com/bV9yI5,Mon Mar 08 13:28:51 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Have 2 Xboxes, neither will read any discs.  WTH?",Mon Mar 08 00:53:10 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @SoccerByIves: Reports: Chelsea eyeing Donovan move http://bit.ly/bWknzU,Sun Mar 07 15:17:31 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Escaping to the alternate reality of Ponyo http://bit.ly/aIeCaW,Sat Mar 06 03:54:31 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Sounds like Zuckerberg is a good Product leader from the traditional vein: http://bit.ly/9Fgxo2,Fri Mar 05 20:17:09 +0000 2010,en,0,False,1,False,,steve olechowski,steveobd
@joe_schmucky has been awfully quiet lately.  Almost too quiet.,Mon Mar 01 17:04:33 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Was on my way to listen to the Replacements, got stuck on Hüsker Dü, never moved on...",Mon Mar 01 17:03:52 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
What would Brian Boitano do?,Mon Mar 01 01:56:35 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"'Beercat' should be a college mascot. Like the Toledo Beercats.  See, it works.",Sun Feb 28 23:11:19 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
The new Kiss album is actually worth a trip to walmart,Sat Feb 27 01:03:37 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Boy since buzz launched I only check into Twitter-only apps once a week,Fri Feb 19 13:18:37 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@elunt ah that's what sountrack that was from. How could I not get that after hearing it 1000 times,Fri Feb 19 13:16:12 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Jargon Watch - unknowingly clicking on a link to chatroulette :  prick-rolled,Tue Feb 16 18:37:51 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Train station closed today. Finding a new one...,Tue Feb 16 14:19:49 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I'm at Carlos Miguel's w/ @shobe. http://4sq.com/ds498Z,Mon Feb 15 02:49:45 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Breckenridge Ski Resort (124 Watson Rd., Breckenridge). http://4sq.com/52dZVA",Sat Feb 13 02:11:00 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Holy shite, two fingers on the mousepad is right mouse click on the new macs",Thu Feb 11 23:09:19 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@ZlatansOfficial here's a list of some other soccer players: http://bit.ly/9JiG0U,Thu Feb 11 19:26:45 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Finally extensions for OSX - love the brizzly extension http://bit.ly/aD7XiW,Thu Feb 11 19:23:42 +0000 2010,en,0,False,1,False,,steve olechowski,steveobd
I'm at Praga (Lombard). http://4sq.com/b1OBG2,Thu Feb 11 02:18:07 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Nice earthquake in Chicago,Wed Feb 10 12:21:19 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT @elatable: We've got something exciting to share: http://www.youtube.com/feb0910googleevent  Join me at 10am today...,Tue Feb 09 17:50:49 +0000 2010,en,20,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""Bender"" badge on @foursquare! http://4sq.com/docoQu",Sun Feb 07 16:49:23 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@Brent_Hill ORD straight to Wheaton?,Sat Feb 06 02:40:31 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Soccer City (615 S Consumers Ave, at northwest highway, Palatine). http://4sq.com/4GWvJV",Fri Feb 05 01:02:49 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Google (20 W Kinzie St, Kinzie St and Dearborn Pkwy, Chicago). http://4sq.com/4zxypK",Thu Feb 04 15:02:17 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""Local"" badge on @foursquare! http://4sq.com/bKzJ7G",Thu Feb 04 15:02:16 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"RT @christianism: WSJ.com is free today, sponsored by Acura. They should do that everyday with multiple sponsors. I'm calling it an ""adv ...",Wed Feb 03 23:07:12 +0000 2010,en,1,False,0,False,,steve olechowski,steveobd
In a cab that actually smells like ass,Wed Feb 03 21:17:26 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Google (20 W Kinzie St, Kinzie St and Dearborn Pkwy, Chicago). http://4sq.com/4zxypK",Wed Feb 03 17:03:03 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Google Chicago (20 W. Kinzie, Chicago). http://4sq.com/58eyia",Wed Feb 03 17:02:43 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
View from villa outside of Lucca http://goo.gl/fb/0rNH,Wed Feb 03 16:40:08 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
The view from my office beanbag http://yfrog.com/au62xbmj,Wed Feb 03 16:09:40 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@shobe definitely,Wed Feb 03 15:08:16 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@chrisnybo congrats, Chris!",Wed Feb 03 15:06:46 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
It's ridiculous that you still can't vote from your computer or phone.,Wed Feb 03 01:48:01 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Never Give Davus Any Apples,Tue Feb 02 03:20:14 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Barrington High School (616 West Main Street, Barrington). http://4sq.com/dfabgA",Sun Jan 31 15:02:40 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/bspvBy",Sun Jan 31 15:02:40 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@Brent_Hill yes i went there back before it was ""East""",Sun Jan 31 05:21:09 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at The Fifty/50 (2047 W. Division St, Division and Damen, Chicago). http://4sq.com/3G6wip",Sun Jan 31 02:30:50 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Mirai Sushi (2020 W. Division, Damen, Chicago) w/ 2 others. http://4sq.com/8uLpcy",Sun Jan 31 01:59:40 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Zelda Rubinstein dies at 76; actress played psychic in 'Poltergeist' - latimes.com - http://shar.es/aPprZ,Fri Jan 29 14:26:51 +0000 2010,de,0,False,0,False,,steve olechowski,steveobd
"RT @MatStace: Also, The extra money that the iPad 3G will cost, better to spend that on a mifi and get wifi access for all your devices, ...",Wed Jan 27 23:03:42 +0000 2010,en,1,False,0,False,,steve olechowski,steveobd
RT @soccer365: Donovan opens Everton account in 2-0 win on Wed. Watch the video of the goal. http://bit.ly/93VDIj,Wed Jan 27 22:44:27 +0000 2010,en,1,False,0,False,,steve olechowski,steveobd
Killzone 2 done.  Do I tackle Resistance 2 or Infamous next?,Wed Jan 27 02:35:28 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I must be getting old, I'm just never gonna like Vampire Weekend #thatsnotmusic",Tue Jan 26 19:37:00 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
drinking 2007 Jorge Ordoñez La Mancha Paso a Paso  -- http://cor.kz/2BX1,Tue Jan 26 12:25:22 +0000 2010,es,0,False,0,False,,steve olechowski,steveobd
@chrisnybo Congrats on the Tribune endorsement http://bit.ly/6kZzbN,Fri Jan 22 17:12:34 +0000 2010,fr,0,False,0,False,,steve olechowski,steveobd
"@elunt  maybe this will provide some clues: ""Microsoft OLE DB Provider for SQL Server error '80040e14'"", the PC LOAD LETTER of .asp",Fri Jan 22 15:46:22 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@elunt how is cor.kz working? the ""The transaction log for database 'WineCellar' is full."" message is scaring me off from paying the $4",Fri Jan 22 14:51:21 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
#albumsiforgotabout Green Day - Warning http://bit.ly/7uF6Av),Fri Jan 22 05:04:20 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@bfeld yum il fornaio,Thu Jan 21 23:31:11 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@dickc @elunt  for your enjoyment, some 724 news: http://bit.ly/5JpGHX",Thu Jan 21 18:43:49 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm sad Foursquare has won the battle of the network, Gowalla is sooooo much better an application",Wed Jan 20 19:29:15 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@cw I need a thumbtack on brizzly lists below the third one down so i dont have to click on all lists to get to the one i want to view often,Wed Jan 20 19:23:16 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Wonder what this says http://goo.gl/fb/qImZ,Tue Jan 19 18:10:58 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Catching up on Gol TV from the weekend,Mon Jan 18 02:15:22 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@elunt yum Bucks.  Have an elk loin for me,Mon Jan 18 02:09:57 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@bfeld what's Outlook?  Is that like Lotus 123 or something?,Sun Jan 17 18:43:33 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I choose death by monkeys,Sun Jan 17 02:34:47 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@jakeparrillo  that's nice how the errors render over the top banner http://brizzly.com/pic/14BG,Sat Jan 16 21:47:04 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@jakeparrillo re: pizza place, Amen.",Sat Jan 16 21:35:36 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Twitter traffic via FeedBurner Socialize now represents majority of time on this blog http://goo.gl/fb/NCg5 #mobile,Fri Jan 15 15:19:49 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Gotta love the hybrid super-snake -'Super snake' fears on the rise in Florida - latimes.com - http://shar.es/aRyb0,Fri Jan 15 14:14:57 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I'm at Google Building 45 in Mountain View, CA http://gowal.la/s/zJ7",Wed Jan 13 22:48:02 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
California drivers are so polite.  They just let you merge in front of them on the 101.  Amazing,Wed Jan 13 19:29:21 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Flight delayed, dogs taken for walk up and down aisle",Tue Jan 12 15:42:26 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Two big service dogs on 4.5 hour flight in seats next to me.  Interested to see how this works,Tue Jan 12 15:19:12 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@shellen better charge your battery, dude",Tue Jan 12 14:44:18 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Always the best way to start a slow morning, IMO: ♫ Crown Of The Valley - Jets To Brazil  http://lala.com/zYQX",Mon Jan 11 15:27:27 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
I had PopTarts for Breakfast http://goo.gl/fb/2ahB,Mon Jan 11 14:40:43 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"C'mon Ustream, attach the url: http://www.ustream.tv/recorded/3847418",Sun Jan 10 17:38:00 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"Yep, Richter Scales make you love the nerd echo chamber you live in",Sun Jan 10 17:36:42 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"I wouldn't say I've been *missing* it, Bob.",Sat Jan 09 00:16:57 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
RT Horrible @FourFourTwo: Togo team bus driver reported dead in machine-gun attack http://tinyurl.com/ybty98b #fb,Fri Jan 08 18:22:07 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Ripping Chinese bootleg movies with Handbrake.  How meta.,Fri Jan 08 05:38:24 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Rick's first trip to Vegas http://goo.gl/fb/9Uxg,Fri Jan 08 01:26:31 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Pulling into Terminal C at ORD http://goo.gl/fb/sVwv,Thu Jan 07 18:06:40 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@Sonos @rhapsody please make your combined search on Sonos products more forgiving of misspellings,Thu Jan 07 17:58:45 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Landon Donovan Stars in Mexican Lottery Commercial -- Soccer FanHouse: http://bit.ly/5d26RN,Thu Jan 07 17:05:41 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
The OG FeedBurner office http://goo.gl/fb/23WY,Thu Jan 07 15:31:10 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@snboyle boy that is the taco bell dog,Thu Jan 07 15:04:02 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
We may have our first snow day tomorrow,Thu Jan 07 04:46:06 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"listening to every rendition in @rhapsody of ""goodbye yellow brick road"" - there are some goofy ones and ones that rock",Wed Jan 06 23:27:50 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
QR Codes Redux http://goo.gl/fb/CUV5 #mobile #iphone,Wed Jan 06 17:21:35 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Stoke City 3 - 2 Fulham (Video) #premiership #clintdempsey #fulham #stokecity http://bit.ly/5IwTkI,Wed Jan 06 15:52:20 +0000 2010,cs,0,False,0,False,,steve olechowski,steveobd
RT @ArsenalDotCom: GAME OFF: ARSENAL V BOLTON - POSTPONED DUE TO BAD WEATHER - http://bit.ly/5CgmeE,Wed Jan 06 15:42:01 +0000 2010,en,49,False,0,False,,steve olechowski,steveobd
@elunt wow CES should be gadget heaven-always wanted to go to that!,Wed Jan 06 01:26:21 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Dealing with grumpy bloggers all day makes you a grumpy micro-blogger,Wed Jan 06 01:24:25 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@elunt averaging a bottle of wine per day so far. keep up the good work!,Tue Jan 05 15:07:26 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@majornelson and @sonyplaystation Why can't I save my games in the cloud yet?,Mon Jan 04 22:20:43 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@fredwilson http://bit.ly/4FhUsE,Mon Jan 04 19:38:52 +0000 2010,und,0,False,0,False,,steve olechowski,steveobd
someone needs to create an OpenTable for dentists.  I just need to find a dentist that can take a 3:30pm appt for a teeth cleaning tomorrow,Mon Jan 04 03:29:50 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
snowed over golf courses look like horizontal ski runs from the plane,Mon Jan 04 03:28:20 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"a new low from @unitedairlines in business class: ""the choice today is eat or don't eat and we're serving beef tenderloin salad""",Mon Jan 04 00:33:56 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
@shobe nice which ski area?,Sun Jan 03 17:52:16 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
"@rklau Killzone 2, Modern Warfare 2 - sometimes after a tough day at the office you just need to blow shit up",Sat Jan 02 03:16:06 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
Nice throw Kafka! #gocats,Fri Jan 01 16:36:54 +0000 2010,pl,0,False,0,False,,steve olechowski,steveobd
http://soundgardenworld.com -- Soundgarden: The 12 Year Break is Over and School is Back in Session,Fri Jan 01 16:18:06 +0000 2010,en,0,False,0,False,,steve olechowski,steveobd
