Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
My Klout Score has increased by 1 in the past 1 day. Check out @klout today and see where your influence ranks! http://t.co/3W90KXIY,Wed Oct 10 23:28:25 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Phil L says ""way I decide if I'm doing right thing is if I tell Andy &amp; he laughs at me or if I told Joe and he says""your a freakin moron""  -",Tue Oct 09 20:50:53 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
"How cool is my daughter Morgan - self portrait with a freakin flame thrower - so cool!
http://t.co/ncbiykMl",Tue Oct 09 18:03:13 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"At the #disruptivate panel up in Portsmouth, NH today talking about commercialization out of universities - great peop…http://t.co/JcfvaWf3",Tue Oct 09 17:56:21 +0000 2012,en,1,False,1,False,,Andy Palmer,andyhpalmer
this is what you get for playing League ;) http://t.co/Lsyv4Dyy,Mon Oct 08 18:18:56 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Rugby player loses testicle after final defeat - http://t.co/RCpsFVm2 http://t.co/JxcwuHLw,Mon Oct 08 18:18:44 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Recorded Future on NPR Morning Edition this am
http://t.co/igDEg6GS",Mon Oct 08 12:32:59 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
Incredibly proud of my wife Amy Palmer  for her work on the Parents' Council @ RISD over the past three years - great …http://t.co/niZx1rdt,Sun Oct 07 20:57:30 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Awesome talk by John Maeda on importance of art along with engineering - an innovation economy requires a commitment t…http://t.co/NjI3xz1g,Sun Oct 07 14:53:46 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Moneyball and Medicine in New England Journal of Medicine - worth the read
http://t.co/ww0m6GTC",Sat Oct 06 20:44:52 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Truly the greatest try of all time  AB vs. Barbarians 1973
http://t.co/0L8XMFQb",Sat Oct 06 19:25:50 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"freaking awesome hack of Kinect
http://t.co/aIpDerph",Sat Oct 06 19:20:57 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Excellent article on how the lessons of rugby translate into durable character that we need in business today
http://t.co/BBcLFmIO",Sat Oct 06 18:06:11 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Recorded Future in Aljazeera - anticipating demonstrations
http://t.co/x70M1xbX",Sat Oct 06 15:43:32 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Amazing how some in France can consider the aggressive systematic disincentive of innovation
http://t.co/VrI3lpZG",Sat Oct 06 14:43:07 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Excellent article highlighting key issue - how do we as a country compete with China - four specific and actionable su…http://t.co/YYwGCdSQ,Sat Oct 06 14:39:52 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
Just completed a 2.54 mi run with @RunKeeper. Check it out! http://t.co/ac6v7cSG #RunKeeper,Sat Oct 06 12:43:14 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Cloudant announces full text indexing and search :
http://t.co/ZuUWvKUC",Fri Oct 05 16:41:04 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Truly amazing evening tonight - Paula Cole and Joan Osborn put on an incredible benefit for Wellspring House - check o…http://t.co/OAZKGNVH,Fri Oct 05 03:49:40 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"at Paula Cole concert in Rockport MA to benefit Wellspring House
http://t.co/xB42rNzC",Thu Oct 04 23:56:58 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Finally - validation !
http://t.co/j0hegXad",Wed Oct 03 23:47:10 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Profiles of top angel investors in Boston/New England
http://t.co/W0kkdfZH",Wed Oct 03 23:40:07 +0000 2012,en,1,False,1,False,,Andy Palmer,andyhpalmer
"Great story on Upstart in SF Chronicle 
http://t.co/6trzjfPv",Wed Oct 03 23:33:34 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Cloudant and IQT Sign Agreement to Advance Cloud Database Technology for U.S. Intelligence Community 
http://t.co/uCUuvkLE",Tue Oct 02 18:58:34 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
On October 2nd I honor all those that have faced cancer. Show your support on #LIVESTRONGDay. http://t.co/oHWa8hsI,Tue Oct 02 15:54:39 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Just completed a 1.62 mi walk with @RunKeeper. Check it out! http://t.co/1VahjdWT #RunKeeper,Tue Oct 02 12:23:25 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Looking forward to going to Austin in October for the 15th Anniversary of the Lance Armstrong Foundation - Robin Willi…http://t.co/Gv4hfYQe,Sun Sep 30 23:24:53 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"I'm constantly amazed at how fast D3.js has developed - it's really great
http://t.co/Q36668Pn",Sun Sep 30 23:17:26 +0000 2012,en,1,False,2,False,,Andy Palmer,andyhpalmer
"Some good principles in here
http://t.co/e0gIZdAA",Sun Sep 30 22:29:22 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
Med students flock to study site from Cambridge startup Firecracker - Boston Business Journal http://t.co/MWCAQUQd,Sun Sep 30 21:56:42 +0000 2012,en,1,False,1,False,,Andy Palmer,andyhpalmer
Med students flock to study site from Cambridge startup Firecracker http://t.co/sEx1ZRkA via @BBJNewsroom,Sun Sep 30 21:56:37 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Awesome talk on principles of great organizations - thanks to my friend Scott Miller for this link - Autonomy, Mastery &amp; Purpose as primary…",Sun Sep 30 21:51:58 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"professional development is the only true retention tool for the best people
http://t.co/2negH282",Sun Sep 30 21:10:10 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Primers on medical genetics from the Broad:
http://t.co/9me6cWPK",Sun Sep 30 18:22:29 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Just completed a 2.55 mi run with @RunKeeper. Check it out! http://t.co/70DNKxQ1 #RunKeeper,Sat Sep 29 12:48:50 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Excited to be judging biz plan competition for NECiNA
http://t.co/ogHYdQTj",Thu Sep 27 22:44:50 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Last weekend - Boston Rugby 44 Mystic River 0 - onto Amoskeg this weekend defending the Moser Cup
http://t.co/KHLwBdHV",Thu Sep 27 19:34:54 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Psyched to be seed investor in Docphin
https://t.co/kDmhsx5t",Wed Sep 26 23:55:49 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"George Kadifa @ HP Software ""There is no reason Vertica can't be a $1B/year biz"" - so freakin proud to be part of buil…http://t.co/6BfSVeou",Wed Sep 26 15:03:02 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Great post by John Maeda - mentions Upstart :)
http://t.co/RhWJ7WXo",Tue Sep 25 20:21:44 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Great post my John Maeda - mentions Upstart :)
http://t.co/RhWJ7WXo",Tue Sep 25 20:20:41 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Cloudant luring Amazon customers:
http://t.co/U4W68JQp",Tue Sep 25 20:17:29 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Great story on Upstart :
http://t.co/hFCHUvzN",Mon Sep 24 13:09:46 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @socialbrick: 10 Myths about #Enterprise Social #Collaboration http://t.co/uIeq3R2k,Sun Sep 23 23:49:58 +0000 2012,en,5,False,0,False,,Andy Palmer,andyhpalmer
"My friend Remy Evard is freaking amazing - truly a Renaissance man - computer scientist, cyclist, CIO ....everything h…http://t.co/uYPTRtDc",Sun Sep 23 23:44:21 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
Just completed a 2.55 mi run with @RunKeeper. Check it out! http://t.co/Lm6GMg0y #RunKeeper,Sat Sep 22 11:12:35 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Meet the New Boss: Big Data http://t.co/MgaMgW3u,Fri Sep 21 22:08:31 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"great analysis using Recorded Future- is the Mid-East thirsty for freedom or water....
http://t.co/13HKfm6m",Fri Sep 21 21:26:18 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"great article - tech journalists are too much like 6 year old hockey players chasing the Apple logo puck ;) 
http://t.co/5rTS8Mg6",Fri Sep 21 12:19:55 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Just completed a 2.58 mi run with @RunKeeper. Check it out! http://t.co/1rg6zFPX #RunKeeper,Wed Sep 19 11:25:34 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Had chance to spend an hour today with Eric Schmidt talking about intersection of life science and computer science :),Wed Sep 19 00:54:47 +0000 2012,en,0,False,3,False,,Andy Palmer,andyhpalmer
"Google publishes paper on Spanner database:
http://t.co/nCc2sznO",Wed Sep 19 00:27:03 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Amazing how timelines are becoming a primary navigation mechanism for the web
http://t.co/RVAcii0D",Mon Sep 17 16:50:50 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Having brunch today with John Walker, his wife Emily and their kids - so incredibly proud of John - he's truly one of the most talented peo…",Sun Sep 16 16:06:37 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Amazing that more people don't just walk away from Oracle and use Postgres - save ourselves a few Billion in Oracle li…http://t.co/WMmxiERZ,Sun Sep 16 15:25:00 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Brian Chesky - co-founder of Airbnb speaking at RISD Entrepreneur Mindshare event in October - Art + Entrepreneur…http://t.co/kChV6NxA,Sun Sep 16 14:57:01 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Boston is THEplace for biotech :)
http://t.co/lvPMVR6f",Sun Sep 16 01:33:19 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
Bowdoin Rugby 67 Bates 0 - the legacy of the Linberg Cup lives on in Brunswick - well played boys!,Sat Sep 15 21:45:27 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"RT @RfwrightLSL: Joris Van Dam of Novartis presentation at disruptive innovation conference kicked
Butt  #dpharm Boston 2012 #pharma #bi ...",Sat Sep 15 00:00:21 +0000 2012,en,2,False,0,False,,Andy Palmer,andyhpalmer
"Great analytics for tracking protests in Mid East and N Africa
http://t.co/TuZb28Nx",Fri Sep 14 23:18:53 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Welcome Healthbox to Cambridge!
http://t.co/uI43kyTT",Fri Sep 14 01:27:54 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Boston RFC off to great start with 63-0 win against New Haven - looking forward to the home opener vs. Middlesex on Sa…http://t.co/3P82TyV4,Fri Sep 14 00:53:47 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Lego + 64 Rasberry Pi computers = supercomputer...awesome
http://t.co/gR0yUFaN",Wed Sep 12 22:01:28 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Just completed a 2.62 mi run with @RunKeeper. Check it out! http://t.co/l6ThMpGV #RunKeeper,Wed Sep 12 21:07:56 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Analysis of the crisis in Cairo and Benghazi using Recorded Future
http://t.co/Pws1xH5R",Wed Sep 12 20:21:07 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"great post on Vertica's ""R"" integration - which is incredibly powerful imho :
http://t.co/zjHvE7NV",Wed Sep 12 13:52:15 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Best breakfast in Harvard Square imho - steak and egg tacos @ Torey Row:
http://t.co/heTrLsRX",Wed Sep 12 13:44:56 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Oleg Dou is amazingly cool
http://t.co/QxvdXCWh",Tue Sep 11 21:43:21 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Congrats to my buddy Dave Grayzel on his latest project with Atlas

http://t.co/03U3kGzX",Tue Sep 11 13:59:12 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Just completed a 2.55 mi run with @RunKeeper. Check it out! http://t.co/nE3binEk #RunKeeper,Tue Sep 11 11:56:47 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"""Schemas"" in CouchDB 
http://t.co/ahUA4OVf",Tue Sep 11 11:19:45 +0000 2012,de,1,False,0,False,,Andy Palmer,andyhpalmer
"Amazing service to fundraise for loved ones in need:
http://t.co/OdCmazTe",Mon Sep 10 22:55:00 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Love this - natural evolution of personalization, mass customization...
http://t.co/3JE07tfO",Mon Sep 10 15:39:16 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
PostgreSQL 9.2 released http://t.co/JAwOb2k8,Mon Sep 10 12:37:57 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Awesome from Paul Graham : ""The two most important things to understand about startup investing, as a business, are (1…http://t.co/bjMpXdey",Mon Sep 10 12:14:37 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"16 free online courses from Stanford this fall - amazing
http://t.co/IVBMdiUa",Mon Sep 10 12:10:13 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
I'm an advisor to Super Squirrels Studios “Crowd sourced environmental education game” http://t.co/vOVhD565,Mon Sep 10 11:45:03 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Anyone who has a talented young person who is graduating from college/grad school this year should point them to Ups…http://t.co/guyrIFeC,Mon Sep 10 00:28:21 +0000 2012,en,3,False,1,False,,Andy Palmer,andyhpalmer
"Interesting new sequencing info tech startup
http://t.co/a7IfsltZ",Mon Sep 10 00:05:45 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Hex3 Shows Off Android/iPhone Laser Tag At TechCrunch Hackathon | TechCrunch http://t.co/13mbkImY,Sun Sep 09 23:18:49 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Big Data reference in NYT - references VoltDB and Paradigm4:
http://t.co/KmUDFZuo",Sun Sep 09 22:43:08 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Great link that one of my buddies shared - quantitative look at accelerators/incubators
http://t.co/9UNr9wWG",Sat Sep 08 23:25:01 +0000 2012,en,1,False,1,False,,Andy Palmer,andyhpalmer
Just completed a 2.57 mi run with @RunKeeper. Check it out! http://t.co/DVSgIXhA #RunKeeper,Sat Sep 08 16:10:59 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Will sorely miss Dan Weinreb - he was a great guy :(
http://t.co/XUOvPLWo",Fri Sep 07 23:47:10 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
The guys in Chicago @ Excelerate Labs have done awesome job - my favorite thing is their commitment to strong Fou…http://t.co/lbDnnRuf,Fri Sep 07 14:04:09 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Great interview on healthcare data
http://t.co/iAnKxh0C",Wed Sep 05 20:39:38 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @wilbanks: @Ivoryblossum privacy debate tends to assume we're morons, while simultaneously demanding we be given power. weird dichotomy.",Tue Sep 04 20:37:34 +0000 2012,en,3,False,0,False,,Andy Palmer,andyhpalmer
"Multi-screen matters - interesting to think how this is going to impact enterprise apps
http://t.co/NLdfvHfe",Mon Sep 03 16:48:48 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Provenance is primary factor in both unstructured and structured info
http://t.co/nQrTrvZ3",Sun Sep 02 18:59:36 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Solid list of sales mistakes by startups (most of which apply to large tech companies as well imho)
http://t.co/VXwRHJii",Sun Sep 02 17:13:41 +0000 2012,en,1,False,2,False,,Andy Palmer,andyhpalmer
"Thrilled to be working on Transform Health with Inder Singh
http://t.co/gnLexY2i http://t.co/SyOamFZP",Sun Sep 02 16:55:28 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Why Boston is great for startups - great article by Scott Kirsner
http://t.co/sCeSwOBb",Sun Sep 02 15:10:20 +0000 2012,en,9,False,2,False,,Andy Palmer,andyhpalmer
Here we go...the real power of G+ - any company that uses Google Enterprise Apps will never even think about needing S…http://t.co/7JHCla1S,Sat Sep 01 20:50:09 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Google has a shot to make Sharepoint + Yammer irrelevant for enterprise collaboration - more likely that this will beg…http://t.co/Ck6xumaA,Fri Aug 31 23:02:44 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
In general I agree - don't like convertible debt instruments for start-ups - I use  these type of notes as an angel from time to time - but…,Fri Aug 31 22:48:26 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Thrilled about the launch of the Intel Science and Technology Center for Big Data @ MIT
http://t.co/G7JpWAuB",Fri Aug 31 22:40:18 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Love to see innovation in scientific peer review
http://t.co/puxKgyVc",Fri Aug 31 17:43:39 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Great list of people in Boston who are working to develop founder culture and eship :
http://t.co/kpqCeGnC",Fri Aug 31 17:23:19 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Wolfram Alpha releases personal anlytics for Facebook - worth giving it a try
http://t.co/xiryjhcT",Fri Aug 31 12:02:22 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Great time hanging out with Matthew Bellows - Founder/CEO of Yesware today - very cool product - been a while since …http://t.co/rj3s6etW,Thu Aug 30 21:27:33 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
"If You Want a Job, Start Doing It - Forbes http://t.co/lUXAJnJc via @sharethis",Thu Aug 30 21:24:56 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @ScottKirsner: Who's on your list of people really kicking butt to make the Boston ecosystem even better?,Thu Aug 30 18:43:16 +0000 2012,en,4,False,0,False,,Andy Palmer,andyhpalmer
Great post from Chuck Bear @ Vertica http://t.co/VJpe3ICS,Thu Aug 30 14:34:56 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"@ Excelerate Labs Demo Day in Chicago - great energy, solid company ideas, good people - guess it's true what my friend Troy Henikoff says …",Wed Aug 29 15:13:13 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Tom Knight, Godfather Of Synthetic Biology, On How To Learn Something New via @FastCompany http://t.co/WJCPFWYa",Wed Aug 29 12:28:02 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Notes on raising seed financing http://t.co/DX2CBQqi,Wed Aug 29 12:07:37 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Roger Ehrenberg: Active in Cloud, Amazon Reshapes Computing http://t.co/CS9Z6lyg",Wed Aug 29 12:04:51 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Should Your Company Just Say ""No"" To Dropbox? http://t.co/u62v5LhX",Wed Aug 29 12:03:14 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
The Six Classes That Will Make Any College Grad Employable - Forbes http://t.co/BPMzGhKG,Tue Aug 28 23:48:03 +0000 2012,en,3,False,2,False,,Andy Palmer,andyhpalmer
Psyched to go to Chicago tomorrow to hang out with my friend Troy Henikoff and check out Demo Day for Excelerate …http://t.co/lbDnnRuf,Tue Aug 28 19:31:09 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Why women VCs shouldn’t give a damn about the Silicon Valley stereotype via @VentureBeat http://t.co/UTwan6D4,Tue Aug 28 01:13:35 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"CTO Labs report on Recorded Future
http://t.co/eMTv5cdU",Mon Aug 27 12:53:15 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
The question every healthcare IT startup must answer via @VentureBeat http://t.co/2ZLBW7fy,Sat Aug 25 23:56:48 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
All Your Metadata Shall Be In Water Writ via @techcrunch http://t.co/AbliUplu,Sat Aug 25 23:52:29 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Start-Ups Emerge as Tech Vendors of Choice http://t.co/l4WgpioV,Sat Aug 25 01:56:37 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Anyone who is wondering about where Android stands relative to iPhone...
http://t.co/W8NoY15K",Fri Aug 24 21:06:38 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Awesome paper from the Vertica engineering team that will be presented by Andrew Lamb @ VLDB - basically overview of t…http://t.co/swxywdWg,Fri Aug 24 13:58:30 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Couldn't imagine doing startups without the full support of my amazing wife Amy and my four kids.  They've always supp…http://t.co/lk9N4UnA,Thu Aug 23 14:21:36 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
The Entrepreneurial Spouse: The Vital Role Of The Significant Other - Forbes http://t.co/PT1KVyEB via @sharethis,Thu Aug 23 14:21:17 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Physicians May Not Be Social, But They are Interactive - Forbes http://t.co/L3Rmg4zB",Thu Aug 23 12:54:29 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Physicians May Not Be Social, But They are Interactive - Forbes http://t.co/oYaNtR8B via @sharethis",Thu Aug 23 12:54:13 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
Why Steve Jobs Couldn't Find a Job Today - Forbes http://t.co/AjHV6otw,Thu Aug 23 09:45:45 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Why Steve Jobs Couldn't Find a Job Today - Forbes http://t.co/jjHxg1Lt via @sharethis,Thu Aug 23 09:45:24 +0000 2012,en,3,False,0,False,,Andy Palmer,andyhpalmer
classic http://t.co/nSpbSkWr,Thu Aug 23 09:27:24 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Listening to Complainers Is Bad for Your Brain http://t.co/KOccQ1Cb via @Inc,Thu Aug 23 09:27:14 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"My new desktop is starred items in Google Drive
http://t.co/HenvteDO",Thu Aug 23 00:44:34 +0000 2012,en,0,False,2,False,,Andy Palmer,andyhpalmer
Great time hanging out with Amy and Rich Miner tonight - vacation rocks :),Thu Aug 23 00:36:56 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
How A/B Testing Could Change Online Gaming Forever ... http://t.co/QsU4DLhJ,Wed Aug 22 16:53:11 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Dropbox Users Experiencing Slowness &amp; Inaccessible Files via @techcrunch http://t.co/kTodh7ko,Wed Aug 22 16:48:27 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
Y Combinator Alum BigCalc Makes Hadoop Easier for High Frequency Trading Firms via @techcrunch http://t.co/aCoiDieN,Wed Aug 22 16:44:24 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Early-Selling VCs Are About as Surprising as Summer Fog in San Francisco http://t.co/yNyJMHkK,Wed Aug 22 16:40:54 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Congrats to Rana - she is truly a rock star :)
http://t.co/meaFdnGi",Wed Aug 22 14:08:11 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Entrepreneurial Communities Must Be Led By Entrepreneurs: http://t.co/9gk77b3f via @bfeld,Wed Aug 22 14:06:48 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Great post from Brad
http://t.co/T73uLQCm",Wed Aug 22 14:01:21 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
cool new service http://t.co/q0zuGI39,Wed Aug 22 01:49:14 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
A Chance To Call 15 Friends to Video Chat in High Def - http://t.co/JGMqjrxr http://t.co/qXEHhPBy via @WSJ,Wed Aug 22 01:48:57 +0000 2012,en,0,False,1,False,,Andy Palmer,andyhpalmer
love this trend in research - more distributed/bottom up funding models :) http://t.co/NtulCvHI,Tue Aug 21 16:24:07 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
Iamscientist brings crowdfunding to scientific research (exclusive) | VentureBeat: http://t.co/XAlxcEgy,Tue Aug 21 16:23:39 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
great article on jobFig - if you are hiring - gotta give it a try - has big impact on fit for new hires http://t.co/sPvoLXAT,Tue Aug 21 15:55:36 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
How Important Is Fit When Sourcing? jobFig Aims To Find The Answer http://t.co/EZOa1obD via @sourcecon,Tue Aug 21 15:55:14 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
9 Evernote Products You Have to Try http://t.co/YgFK9afw via @mashable,Mon Aug 20 23:14:26 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
'Plants vs. Zombies' Sequel in the Works for 2013 http://t.co/cXlm1So8 via @mashable,Mon Aug 20 23:09:50 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
New Apple Store “prototype” in Palo Alto has massive bandwidth for live video via @VentureBeat http://t.co/PEs4mybP,Sun Aug 19 13:58:04 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
Sending a software update through space to the Curiosity Rover on Mars via @VentureBeat http://t.co/ERU7DhhV,Sun Aug 19 13:52:28 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Mendeley Acquires SciLife, a Social Network for Scientists and Researchers http://t.co/CTirz6Vn",Sun Aug 19 13:01:51 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @VoltDB: Amazing things being done at @Shopzilla ! This is one happy team. #lajug #big data #newsql http://t.co/2AtBk76S #VoltDB,Fri Aug 17 17:36:50 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @gathereducation: Cracking the Biggest Barrier in Online Education: Motivation http://t.co/4wSKUSDn,Fri Aug 17 17:36:42 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @bluefinlabs: RT @adamkmiec: Two hours spent talking with @Rishadt is worth a year in B-school.,Fri Aug 17 17:36:31 +0000 2012,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @ScottKirsner: Know which Massachusetts angel investor was part of @Pinterest's very first funding round? http://t.co/bduRKuCV,Fri Aug 17 17:36:13 +0000 2012,en,1,False,0,False,,Andy Palmer,andyhpalmer
What’s the Hardest Thing You Ever Had To Do? Startup Founders Share Their Darkest Moments http://t.co/UIA8U83r,Thu Aug 16 15:47:27 +0000 2012,en,0,False,0,False,,Andy Palmer,andyhpalmer
