Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @WhitePages: Score! Most Popular Names of #SuperBowl XLIX http://t.co/cvVRzC7QDx #GoHawks #BlueFriday #12thMan,Fri Jan 30 17:20:25 +0000 2015,en,0,False,0,False,,Alex Algard,algard
MT @WhitepagesPro: Pro Perspectives: Reinforce Your Intuition w/ #Data: http://t.co/QshOc3R2g1 by @TomDonlea #blog #fraud #ecommerce,Thu Jan 29 01:05:12 +0000 2015,en,0,False,0,False,,Alex Algard,algard
"@JEFSantaMonica pls provide the email you used to contact WP so we can look up your query and contact you. DM'd you, and please do same",Wed Jan 28 22:36:08 +0000 2015,en,0,False,0,False,,Alex Algard,algard
"MT @WhitepagesPro: Let’s Make a Mashup: Pro, Twilio &amp; Wolfram|Alpha #APIs: http://t.co/JMyqvgS2HE #developers http://t.co/4svm9y8OxU",Wed Jan 28 16:15:14 +0000 2015,en,0,False,0,False,,Alex Algard,algard
.@WhitepagesPro brings people-finding prowess to the convention floor of @leadscon http://t.co/ETksFRTGhM via @allvoices,Fri Jan 23 18:35:04 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Sticky Situation? Whitepages #CallerID to the Rescue! http://t.co/L4pOZdreZf #blog #data4good http://t.co/8lhigccaOz,Fri Jan 23 16:20:23 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: Developer Talk: Making #Ajax Requests to Pro APIs http://t.co/hS4Ju9zM8V #blog http://t.co/tuy6UuInDD,Fri Jan 23 00:45:15 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: How Can Contact Centers Meet Today’s Multichannel Consumer Needs? http://t.co/9gwMhGUqC0 #API #CRM #data,Thu Jan 22 01:05:09 +0000 2015,en,1,False,1,False,,Alex Algard,algard
.@Whitepages in Bend: Lessons Learned on Our Company Trip http://t.co/plEWboRKap #blog #TeamWP #WPinBend http://t.co/ZwGSqgamwg,Wed Jan 21 16:10:19 +0000 2015,en,3,False,0,False,,Alex Algard,algard
"MT @whitepages: More #spam calls? #CallerID’s spam identification, #block features already protect you http://t.co/hO0qbMC1Eb via @TODAYshow",Tue Jan 20 20:50:29 +0000 2015,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Marketing Manager - Social Media. Learn more or refer a friend 4 nice re...
http://t.co/G8n3qQyCLa #job",Sun Jan 18 03:38:59 +0000 2015,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Marketing Manager – Public Relations. Learn more or refer a friend 4 nic...
http://t.co/emxuZi6CEq #job",Thu Jan 15 19:38:58 +0000 2015,en,0,False,1,False,,Alex Algard,algard
RT @WhitepagesPro: New &amp; Improved: 3 Great Features to Find on our Redesign: http://t.co/uEWQEoDp2g #website #blog #data,Wed Jan 14 16:20:09 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Who? What? Where? Get to Know Whitepages Identity Data: http://t.co/6hfW4xHLTM #blog #data4good #takecontrol,Wed Jan 14 01:39:01 +0000 2015,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Enterprise Account Manager - Whitepages Pro. Learn more or refer a frien...
http://t.co/of3lpAxt4k #job",Tue Jan 13 11:38:59 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: Do Your Insurance Fraud Management Systems Work? http://t.co/33y0tFnhLa #insurers #financialservices #bigdata #blog,Mon Jan 12 23:30:19 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: Got a minute? Learn how identity #data helps businesses: http://t.co/czorAchUyZ #blog,Mon Jan 12 16:20:18 +0000 2015,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: Parents Know Who's Calling With our Caller ID: http://t.co/xjn6QZaOeT #blog #moms #parenting,Mon Jan 12 05:30:22 +0000 2015,en,0,False,0,False,,Alex Algard,algard
Fri. lunch @Whitepages &amp; support 4 the Seahawks. Join us! Check out our #jobs: http://t.co/fN2QISYUOg #SEA #bluefriday #12thman #GoHawks,Sat Jan 10 02:18:40 +0000 2015,en,0,False,0,False,,Alex Algard,algard
4 Personal Facts to Edit in Your @WhitePages Information: http://t.co/yUm3J1UJc2 #blog #identity #dataforgood,Fri Jan 09 19:21:40 +0000 2015,en,0,False,0,False,,Alex Algard,algard
Smart Use Cases &amp; the @WhitepagesPro Winner @attdeveloper Hackathon http://t.co/jqIBe0wiGH #Atthack #AttDevSummit Congrats!,Thu Jan 08 16:20:19 +0000 2015,en,1,False,4,False,,Alex Algard,algard
RT @whitepagespro: Helping Insurance Providers Get a Handle on Their Data in 2015: http://t.co/PyVsuwsndf #financialservices #blog,Wed Jan 07 16:15:04 +0000 2015,en,0,False,0,False,,Alex Algard,algard
@cntalbert @augusten I can send you link if  you like. LMK!,Wed Jan 07 15:01:22 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: Top 3 Trends from the @attdeveloper Summit Hackathon http://t.co/1nZxAB57zw #atthack #AttDevSummit #blog,Tue Jan 06 17:16:09 +0000 2015,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Manage Your Identity: 3 Steps to Claim Your Listing: http://t.co/GkFj0zF5XW #dataforgood,Fri Jan 02 19:45:13 +0000 2015,en,0,False,0,False,,Alex Algard,algard
MT @WhitepagesPro: Helping Insurance Providers Get a Handle on their #Data in 2015: http://t.co/QtRug5e2kJ #fraud #cybersecurity,Fri Jan 02 16:32:29 +0000 2015,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Systems Engineer. Learn more or refer a friend 4 nice reward!
http://t.co/l9Rx3nOYDG #job",Thu Jan 01 19:38:58 +0000 2015,en,0,False,0,False,,Alex Algard,algard
.@whitepagespro: Come see us @attdeveloper Summit &amp; hackathon Jan. 3-5 re: our API Challenge &amp; cash prize ! http://t.co/pGJnbfyd7H,Tue Dec 30 23:00:33 +0000 2014,en,1,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Phone Researcher - Bilingual. Learn more or refer a friend 4 nice reward...
http://t.co/sagDOuH8VC #job",Sun Dec 28 03:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
@naynerz sorry we don't. we're running out. check out http://t.co/7Psf0ZYs2Q. i bet you'll find some useful info there!,Tue Dec 23 22:57:12 +0000 2014,en,0,False,1,False,,Alex Algard,algard
RT @WhitepagesPro: Millennials Most Underinsured Generation: What Happened? http://t.co/aOwcSI2Bny #blog #insurance #GenerationY,Mon Dec 22 23:35:02 +0000 2014,en,1,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Architect, Enterprise Web Services. Learn more or refer a friend 4 nice ...
http://t.co/1dgB7G5FMB #job",Sun Dec 21 03:38:58 +0000 2014,en,0,False,1,False,,Alex Algard,algard
RT @WhitePages: There's No Place Like Whitepages for the Holidays (&amp; party!) http://t.co/GEiL5wgrjH #blog #workculture #employees,Thu Dec 18 23:27:04 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: Is Machine Learning Right for Your #Marketing Strategy? http://t.co/5bk8pMLNmt #blog #data #identity,Thu Dec 18 22:10:16 +0000 2014,en,0,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Senior Software Engineer - Mobile Development. Learn more or refer a fri...
http://t.co/0LIBgIhbFe #job",Thu Dec 18 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
MT @WhitepagesPro: GeekWork: Great  #jobs at @WhitePages &amp; more http://t.co/7yWF1Yp0Hq via @geekwire #sales #techjobs,Thu Dec 18 17:31:37 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: Insurers: Get Your #Mobile Plan in Place: http://t.co/DEggcd6WSr #API #insurance #leadgen #leadmgmt,Tue Dec 16 22:05:13 +0000 2014,en,0,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Software Engineer - Server Side Mobile Products. Learn more or refer a f...
http://t.co/v5FAvP4tZS #job",Tue Dec 16 11:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
Announcing @WhitepagesPro Integration With @LiveOps: http://t.co/Oary0447or #callcenter #API #customerservice #bigdata #mcommerce,Mon Dec 15 23:45:22 +0000 2014,en,0,False,1,False,,Alex Algard,algard
RT @WhitePages: Unfamiliar area code? It’s probably a #scam via @SurvivngThrivng http://t.co/lCb8EGF7N1 #spam,Mon Dec 15 17:55:16 +0000 2014,en,1,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: It’s Automatic: New White Paper on #Identity #Data Delivered Via #APIs http://t.co/abLbB6IhEA #blog,Mon Dec 15 16:20:22 +0000 2014,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: Let’s Talk About #Privacy: Public Opinion Versus Action http://t.co/N7DdDQO18q #identitytheft #blog #digitalidentity,Thu Dec 11 23:30:08 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @WhitepagesPro: 3 Tips to Dodge Fraud this Holiday Season: http://t.co/dP9rHgtHtw by @TomDonlea #blog #fraud #payments #transactions,Wed Dec 10 00:15:22 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Senior User Experience Researcher. Learn more or refer a friend 4 nice r...
http://t.co/3wsSSxINSc #job",Tue Dec 09 11:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
MT @WhitePages: Ugly sweaters welcome: We're hosting Scala at the Sea's holiday shindig 2moro @ 6:30. http://t.co/kRGAzM457Y #seascale,Tue Dec 09 03:00:46 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Tech the Halls: Whitepages at the 2014 @Geekwire Gala: http://t.co/m0UmjATlSk #gwgala,Fri Dec 05 01:55:49 +0000 2014,en,0,False,1,False,,Alex Algard,algard
RT @WhitePagesPRO: And the #winner of the #API Mashup Challenge is...http://t.co/vDgunYLgQn by @kshah24 #devs #innovate #dataforgood,Fri Dec 05 01:10:17 +0000 2014,en,0,False,0,False,,Alex Algard,algard
.@WhitePagesPRO Identity Check 2.0: Better #data to accurately predict #fraud http://t.co/iLEtyWfS2l by @kshah24 #API #ecommerce,Thu Dec 04 00:25:10 +0000 2014,en,1,False,4,False,,Alex Algard,algard
MT @WhitePagesPRO: Will machine learning make big data pay off? (WP's Barry Chu) via @IR_Magazine http://t.co/5jmJEuceW6 #ecommerce,Wed Dec 03 00:40:11 +0000 2014,en,0,False,1,False,,Alex Algard,algard
MT @WhitePages 2nite's Graph #Meetup: @aureliusgraphs' @MBroecheler re: Titan! RSVP: http://t.co/mNXGyefM1w #graphdb #nosql #bigdata,Tue Dec 02 23:05:08 +0000 2014,en,3,False,1,False,,Alex Algard,algard
RT @WhitePagesPRO: Is Apple Pay just the beginning of mobile payments? http://t.co/6qNzy09y8S #blog #API #mcommerce,Tue Dec 02 21:30:34 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Senior Software Engineer - Data Science. Learn more or refer a friend 4 ...
http://t.co/r9LKHgJuTm #job",Tue Dec 02 11:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
How to get your #app featured on #GooglePlay w/ @Whitepages' Morgan Belford: http://t.co/TOaFbkrDqq via @mobileappchat,Mon Dec 01 17:25:03 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @whitepagespro: Going Meta: Announcing Expanded Data on Phone Numbers http://t.co/o7OXYsb2uO #blog #mcommerce #bigdata #marketing,Wed Nov 26 16:20:27 +0000 2014,en,1,False,0,False,,Alex Algard,algard
RT @whitepagespro: MT @kshah24: Our 1st in series of  'Getting Started Video Series' for our #APIs. http://t.co/1uAZ79FfOj,Tue Nov 25 18:15:45 +0000 2014,en,0,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Ad Sales Executive – Digital Advertising. Learn more or refer a friend 4...
http://t.co/iDT9NwyFtr #job",Tue Nov 25 11:38:58 +0000 2014,en,0,False,1,False,,Alex Algard,algard
"MT @CardNotPresent: .@WhitePagesPRO Database Now Includes Every Phone Number in U.S., Canada http://t.co/ohCFL9NZwa  #CNPReport #CNP",Mon Nov 24 21:05:02 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Systems Engineer. Learn more or refer a friend 4 nice reward!
http://t.co/CuzU7kuy7R #job",Sun Nov 23 03:38:59 +0000 2014,en,0,False,0,False,,Alex Algard,algard
MT @whitepagespro: Better Business Intelligence: 3 Techniques to Improve Data Quality: http://t.co/0Fe0we3ni6 #bigdata #ecommerce,Fri Nov 21 22:30:20 +0000 2014,en,0,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Phone Researcher - Bilingual. Learn more or refer a friend 4 nice reward...
http://t.co/4uei7qH5ap #job",Thu Nov 20 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
MT @WhitePages: We're hosting 2nite's event w/ @RainierScholars on workplace diversity. RSVP -&gt; http://t.co/pI4gUgyxJQ,Tue Nov 18 22:42:52 +0000 2014,en,1,False,0,False,,Alex Algard,algard
Top 10 Area Codes Making Spam Calls: Are They Dialing You Up? @Whitepages #CallerID can help  http://t.co/jBrS6KJWqP via @Forbes,Tue Nov 18 17:33:55 +0000 2014,en,2,False,0,False,,Alex Algard,algard
RT @whitepagespro: Pro Perspectives: Making Predictions in the #Data Economy http://t.co/Iku3I3yiyU #bigdata #blog #bestpractices,Tue Nov 18 01:10:18 +0000 2014,en,1,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Account Executive – Mid Market Inside Sales. Learn more or refer a frien...
http://t.co/y7hgWFzNNf #job",Sun Nov 16 03:38:59 +0000 2014,en,0,False,0,False,,Alex Algard,algard
"@jxxf Please reach out to our Talent Outreach Manager, @WPTechGrl.",Fri Nov 14 19:46:08 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Helpdesk Technician. Learn more or refer a friend 4 nice reward!
http://t.co/WXKXKbkaCt #job",Thu Nov 13 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @iaarchitects: Breakout lounges are scattered across the @WhitePages open plan office. More at link in profile ⬆️… http://t.co/ZutxLjDVeG,Wed Nov 12 23:55:19 +0000 2014,en,1,False,2,False,,Alex Algard,algard
RT @WhitePages: Split Personality? 3 Reasons for Dual SIM Phones: http://t.co/jdBdQ4QbeQ #blog #consumer #mobile #travel,Wed Nov 12 19:01:32 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Architect, Enterprise Web Services. Learn more or refer a friend 4 nice ...
http://t.co/QTkIaW6cT9 #job",Tue Nov 11 11:38:58 +0000 2014,en,1,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Senior Software Engineer - Mobile Development. Learn more or refer a fri...
http://t.co/sDPtGJivgL #job",Sun Nov 09 03:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Software Engineer - Server Side Mobile Products. Learn more or refer a f...
http://t.co/Uy83UWK1b0 #job",Thu Nov 06 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
Stop the dangerous hole in WA state's gun laws. Stand up to the gun lobby and pass common-sense background checks. Deadline: 8pm! #YesOn594,Tue Nov 04 20:31:12 +0000 2014,en,2,False,0,False,,Alex Algard,algard
". @Whitepages is seeking User Interface Engineer. Learn more or refer a friend 4 nice reward!
http://t.co/oSIfhHd2vF #job",Tue Nov 04 11:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Account Executive – Inside B2B SaaS Sales. Learn more or refer a friend ...
http://t.co/5uYL3gAe4a #job",Sun Nov 02 03:38:59 +0000 2014,en,0,False,1,False,,Alex Algard,algard
Great lecture by David Kennedy on water mgmt &amp; US economy/politics/env't. Water scarcity -&gt; stress! #StanfordConnects,Sun Nov 02 01:31:22 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.33239206, 47.60696871], 'type': 'Point'}",Alex Algard,algard
". @Whitepages is seeking Senior Marketing Manager - Messaging. Learn more or refer a friend 4 nic...
http://t.co/9ix8QH1d61 #job",Thu Oct 30 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
MT @fiercewireless: T-Mobile to offer name ID service from @Whitepages. http://t.co/bLqJv70HYK,Wed Oct 29 16:13:24 +0000 2014,en,1,False,0,False,,Alex Algard,algard
Twitter’s Smart Bet on Mobile Phone Numbers as Identity http://t.co/3BFCHIf406 via @WhitePages,Tue Oct 28 18:35:28 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @currentid: 7 Best Practices for Smartphone Security http://t.co/BvJ1AfbSpF via @CNET,Mon Oct 27 15:10:27 +0000 2014,en,1,False,0,False,,Alex Algard,algard
Finding Inspiration in the Indian Identity Project http://t.co/3QqmiNuY2c via @WhitePages,Fri Oct 24 15:15:27 +0000 2014,en,0,False,1,False,,Alex Algard,algard
RT @WhitePages: Outsmart the Scammers: Tips to Avoid the IRS Phone Scam http://t.co/J2QZbx9ceB,Wed Oct 22 15:07:31 +0000 2014,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: Our @CurrentID Caller ID update challenges spammers in real-time: http://t.co/HGnnFG4Lus via @MobileMktrDaily,Mon Oct 20 17:02:49 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Architect, Enterprise Web Services. Learn more or refer a friend 4 nice ...
http://t.co/uvdUZOzDFS #job",Sun Oct 19 03:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
"RT @CurrentID: .@WhitePages adds Spam Score to its Android caller ID app, leaves iOS badly outclassed http://t.co/i0iR11KVul via @PandoDaily",Fri Oct 17 15:05:05 +0000 2014,en,1,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Senior Software Engineer - Mobile Development. Learn more or refer a fri...
http://t.co/oekq8MsxlT #job",Thu Oct 16 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Software Engineer - Server Side Mobile Products. Learn more or refer a f...
http://t.co/JTwd9tnqRv #job",Tue Oct 14 11:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: Tomorrow's the next #Scala Meet Up &amp; we're hosting! RSVP: http://t.co/NxJQG9NGLU See you there? #seascale,Mon Oct 13 23:15:24 +0000 2014,en,0,False,1,False,,Alex Algard,algard
RT @whitepagespro: #DF14 giveaway! Try @WhitePagesPRO #API &amp; you could win a Chromecast. http://t.co/adNIEtY7Ax http://t.co/pnr6EhG2V9,Fri Oct 10 15:11:10 +0000 2014,en,2,False,1,False,,Alex Algard,algard
Last year 15M students tried Hour of Code. Half were girls. This year lets get to 100M! #HourOfCode http://t.co/O2RZ17ehbr,Fri Oct 10 04:40:13 +0000 2014,en,1,False,0,False,,Alex Algard,algard
"RT @WhitePages: Proud to support @codeorg's ""Hour of Code"" goal: 100M students! http://t.co/lg3r1xzViJ via @seattletimes",Thu Oct 09 20:13:21 +0000 2014,en,0,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Customer Service Representative. Learn more or refer a friend 4 nice rew...
http://t.co/3naNCYVyqt #job",Thu Oct 09 19:38:58 +0000 2014,en,0,False,0,False,,Alex Algard,algard
". @Whitepages is seeking Product Manager, B2B Offer Integration. Learn more or refer a friend 4 n...
http://t.co/c3nePy9uia #job",Tue Oct 07 11:38:59 +0000 2014,en,0,False,1,False,,Alex Algard,algard
Look fwd to great dinner w @staenman by Chef Roy Breiman at @the_vude. Thx @PerkinsCoieLLP! http://t.co/V8XizbDheJ,Fri Oct 03 02:15:47 +0000 2014,en,1,False,1,False,"{'coordinates': [-122.33945369, 47.62112728], 'type': 'Point'}",Alex Algard,algard
.@WhitepagesPRO Provides Mobile Developers Access to APIs/ | @AppDeveloperMag http://t.co/pTYpiN7pHr,Tue Sep 30 18:01:17 +0000 2014,en,2,False,1,False,,Alex Algard,algard
". @Whitepages is seeking Senior User Experience Researcher. Learn more or refer a friend 4 nice r...
http://t.co/pNyenbiORk #job",Sun Sep 28 03:38:58 +0000 2014,en,1,False,1,False,,Alex Algard,algard
