Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Another angel deal going big --&gt; Former CBS Interactive Execs Launch Enterprise Software Firm @Sapho http://t.co/JGzOjZIZwF,Wed Jul 29 00:02:31 +0000 2015,en,1,False,2,False,,Kyle York,kyork20
Antique croquet from Uncle Tyler cc @tdyork http://t.co/q7ecwbcX8t,Tue Jul 28 23:24:56 +0000 2015,fr,0,False,0,False,,Kyle York,kyork20
Summer reading for leisure &amp; work. http://t.co/9scbfh3wzY,Tue Jul 28 22:35:11 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"Touch me, I'll sue. http://t.co/nGVoqmAiom #TomBrady",Tue Jul 28 19:48:13 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Great post shared by @twentworth12 --&gt; Why marketing isn't marketing anymore http://t.co/fc1tHSbZPD via @VentureBeat,Tue Jul 28 18:13:30 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Why the Internet is often to blame for performance issues http://t.co/ep0jPe6nLA via @networkworld,Tue Jul 28 12:23:16 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
Great jam --&gt; Everyday I Write the Book by Elvis Costello http://t.co/Fgfcg0R5mp,Tue Jul 28 12:07:26 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @Dyn: Performance Optimizations in a Cloud-Centric World @OReillyMedia  http://t.co/RCrorGj2Aa,Mon Jul 27 22:13:58 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
Name drops for @boxHQ @slackHQ @Datanyze @yammer @evernote etc. around #BYOS http://t.co/Rf9Zkf9GkL #cloud #SaaS,Mon Jul 27 18:51:56 +0000 2015,en,0,False,5,False,,Kyle York,kyork20
"RT @RogerYu_: ESPN selling channel directly to consumers in a few years is inevitable, says Disney CEO http://t.co/srpaaBIJnN",Mon Jul 27 17:55:53 +0000 2015,en,41,False,0,False,,Kyle York,kyork20
Check out my interview podcast about BYOD's cousin BYOS --&gt; http://t.co/Rf9Zkf9GkL via @thewhir #CLOUD,Mon Jul 27 17:43:22 +0000 2015,en,2,False,1,False,,Kyle York,kyork20
"RT @theWHIR: The WHIR: Cloud Talks, Episode 13 with Kyle York http://t.co/XrH31OJtmc #cloud #podcast",Mon Jul 27 17:39:15 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Cloud strategies for digital transformation https://t.co/gvihWABv7u #CIO,Mon Jul 27 11:15:20 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@nbamatt321 Only 3 favs. Would've expected more.,Mon Jul 27 00:56:54 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Pedro Martinez, Randy Johnson appropriately enter 'Hall' together http://t.co/apprgtPk6t",Mon Jul 27 00:03:27 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
RT @BostonDotCom: 10 amazing quotes from Pedro Martinez http://t.co/I9lZ7cbjPt http://t.co/NCwQB1v5YR,Sun Jul 26 23:56:50 +0000 2015,en,21,False,0,False,,Kyle York,kyork20
"RT @BaseballHall: #FirstLook at #HOF plaque of 2015 Inductee, Pedro Martinez. http://t.co/mjIwKaiPtS http://t.co/OAJ4Lplna6",Sun Jul 26 23:50:47 +0000 2015,en,1378,False,0,False,,Kyle York,kyork20
@mikelsteadman @carpenterl Now that is a present. Great stuff!,Sun Jul 26 17:58:49 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
It was must watch TV every time #Pedro pitched. #GOAT #RedSox,Sun Jul 26 15:21:01 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Seth Meyers &amp; Adam Sandler sharing their New Hampshire roots. #NH #livefreeordie https://t.co/GsL4hwypmU,Sun Jul 26 13:33:20 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @FortuneMagazine: All the Fortune #Global500 companies in 1 interactive map http://t.co/EZE0vh4W0H http://t.co/tmlJ2GEKif,Sun Jul 26 12:29:03 +0000 2015,en,96,False,0,False,,Kyle York,kyork20
RT @LanghorneSlim: life's a dream and I don't wanna wake up on the wrong side of the bed.,Sun Jul 26 01:10:50 +0000 2015,en,22,False,0,False,,Kyle York,kyork20
RT @SportsCenter: .@SpecialOlympics founder Eunice Kennedy Shriver had a lasting vision for a world of inclusion. http://t.co/5bMxkFl0in,Sun Jul 26 00:54:43 +0000 2015,en,492,False,0,False,,Kyle York,kyork20
"@scotcha1 ""Executive Chairman"" in reality. Vision, brand, strategy.",Sat Jul 25 23:53:40 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
RT @jimpouli: Playing Football taught me more about life and responsibility than any other activity in my life.  https://t.co/eqPdgA7KrO,Sat Jul 25 17:59:16 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
@katieayork @Dylan_York28 Phew... Thank God he grew out of that Angelica phase. #WWDD #lapofluxury,Sat Jul 25 16:43:59 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"RT @katieayork: Happy 21st Birthday to the inventor of the #photobomb, @Dylan_York28! cc @kyork20 http://t.co/XF5Xb24UXA",Sat Jul 25 16:43:12 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
@averyj Large! Hook me up!,Sat Jul 25 16:35:41 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Football lessons --&gt; ""I have experienced being a back-up and a starter. I have been the hero and the goat."" https://t.co/mqSMtOglEQ",Sat Jul 25 16:35:26 +0000 2015,en,1,False,2,False,,Kyle York,kyork20
Rocking my @Adored #startup tee today. New fav in the collection. http://t.co/Ep0ev2PgQR,Sat Jul 25 15:53:01 +0000 2015,en,4,False,6,False,,Kyle York,kyork20
@Dylan_York28 We love you too! Have fun tonight! Be safe!,Sat Jul 25 15:34:12 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@DonaldFoss @Dylan_York28 I accidentally call my kids Dylan all the time. Have many years until they turn the big 21!,Sat Jul 25 15:33:54 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Baby bro @Dylan_York28 turns 21 today. It feels like yesterday he was born. Cheers to a great, great guy! #happybirthday",Sat Jul 25 14:17:47 +0000 2015,en,1,False,5,False,,Kyle York,kyork20
"On the field and off, Pedro Martinez truly one of a kind http://t.co/pjfU7fgWQY via @BostonGlobe",Sat Jul 25 12:23:16 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Nice read --&gt; Digital Natives Make Great Business Leaders http://t.co/RX4JqC3qhQ via @MatthewBarba,Sat Jul 25 12:01:19 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
In heaven watching Waltham the Band in a living room in #NH #138listeninglounge http://t.co/YD0TJawgic,Sat Jul 25 01:56:22 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
What a text share from @Ashly8g about @dawestheband http://t.co/1KYJjWjPcv,Fri Jul 24 23:04:28 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
RT @datanyze: Check out Datanyze's Sales Development Playbook http://t.co/fwawmrbjUr #sdr #sales #salesdev http://t.co/OJ0C19O9Mw,Fri Jul 24 21:31:07 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
RT @Dyn: Check Out the New @OReillyMedia Report: Performance Optimizations in a #Cloud-Centric World http://t.co/VVOa6gKKBo http://t.co/UeA…,Fri Jul 24 20:59:39 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Square #IPO --&gt; Being an executive of one company is hard. No way you can do two well at scale. http://t.co/Nanm7fq3py,Fri Jul 24 20:50:12 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@yorkd We gonna hear 'Danielle' tonight?!,Fri Jul 24 19:40:55 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
I don't think I could be more jazzed to relive Summer Shindy 2004 tonight w/ Waltham the Band https://t.co/ALDd6lIpQm,Fri Jul 24 19:33:43 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"RT @hnshah: As a founder, executive or leader in a company, you need to internalize that people don’t work for you. They work with you.",Fri Jul 24 11:14:32 +0000 2015,en,350,False,0,False,,Kyle York,kyork20
RT @uxpin: We're excited to announce our $5M Series A &amp; our partnership w/ @TrueVentures! @veen gives us some welcoming words: http://t.co/…,Fri Jul 24 11:13:05 +0000 2015,en,18,False,0,False,,Kyle York,kyork20
RT @BenBajarin: The global mobile internet is for the young. http://t.co/tLgvMyC7Td,Fri Jul 24 02:17:58 +0000 2015,en,19,False,0,False,,Kyle York,kyork20
RT @bbrady: Dream big. Don't worry I got your back.,Thu Jul 23 23:03:41 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
"""You have to trust in something - your gut, destiny, life, karma, whatever."" Steve Jobs",Thu Jul 23 19:47:45 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
@TKKuegler Very aggressive and very serious.,Thu Jul 23 17:50:18 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@katieayork Let's do it!,Thu Jul 23 13:31:13 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@dbelson You must... Had board dinner there last night! Cool!,Thu Jul 23 13:30:59 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Tough talent to match --&gt; Protocols, the #IETF, and @Dyn http://t.co/SoxByGMD44 #DNS #BGP #IPv6",Thu Jul 23 02:43:18 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Must. Try. This. cc @katieayork #delish http://t.co/Rd7ZE7hJQa,Thu Jul 23 02:39:12 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @richardbranson: When was the last time you failed and it led to success? http://t.co/zXB4sXTAfQ http://t.co/EGTITYKGcZ,Wed Jul 22 21:04:41 +0000 2015,en,716,False,0,False,,Kyle York,kyork20
RT @FortuneMagazine: The top 50 companies account for one-third of total revenue generated by the #Global500 http://t.co/En8crWjXnR,Wed Jul 22 21:02:57 +0000 2015,en,13,False,0,False,,Kyle York,kyork20
Sweet --&gt; Bill Simmons to Join HBO http://t.co/ENUUxm9KJz,Wed Jul 22 20:13:14 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Just reminded of the company name 'websidestory' from back in the day. What a dumb #startup name.,Wed Jul 22 18:00:10 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Pumped for the surprise package sent in mail from @QuietLifeband #rockon,Wed Jul 22 11:42:13 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
RT @larrykim: 4 Stealable Ways Great Public Speakers Make Sure You Remember Them  http://t.co/B14JmLacmj via @WordStream http://t.co/eznlhX…,Tue Jul 21 22:51:58 +0000 2015,en,20,False,0,False,,Kyle York,kyork20
"RT @Dyn: In the wake of #PrimeDay, @KYork20 shares some tips for retailers gearing up for a big sales day http://t.co/w7Cy61e5Tg #ecommerce",Tue Jul 21 21:36:40 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
@rvobrien @IDC @Dyn @homeaway They are a great customer and the piece came out great! Thx!,Tue Jul 21 21:12:00 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"RT @rvobrien: @kyork20 Excellent @idc case study on @Dyn customer @homeaway Kyle, kudos.",Tue Jul 21 21:11:27 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
WEBINAR: Misconceptions Around Web Performance - Register for the July 23rd webinar today! http://t.co/0EnaucVPea,Tue Jul 21 18:45:14 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@rvobrien Thanks, Bob! :)",Tue Jul 21 18:28:18 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Enjoyed hosting the @nytimes &amp; @frontlinepbs at @Dyn HQ in #NH talking #Internet cc @DynResearch http://t.co/TCqybYC4VW,Tue Jul 21 16:20:34 +0000 2015,en,7,False,8,False,,Kyle York,kyork20
"Did you catch my blog on business lessons from Twitter co-founder, Evan Williams? https://t.co/rNMy7d6pwR",Tue Jul 21 12:47:35 +0000 2015,en,3,False,1,False,,Kyle York,kyork20
"RT @NYTSports: The Big Unit, headed to the Hall of Fame, now carries a big lens.  http://t.co/xBMzmVHaLy http://t.co/idqyZ4QVMK",Tue Jul 21 02:11:01 +0000 2015,en,109,False,0,False,,Kyle York,kyork20
Signs of tech boom in Granite State | New Hampshire https://t.co/yaY2nZO0NC #NH,Tue Jul 21 01:27:40 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
"RT @TechHampshire: Application deadline for New Hampshire’s largest #startup competition, #TechOut, is Aug 15  http://t.co/yOn2TU1hD8 http:…",Tue Jul 21 00:36:32 +0000 2015,en,10,False,0,False,,Kyle York,kyork20
@jhitchco So... What did he order?!,Tue Jul 21 00:36:25 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@nbamatt321 This post should say ""via @nbamatt321 &amp; @Kenny_Mayne""",Mon Jul 20 12:09:47 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Good reminder that you're competition knows more about you then you do about yourself http://t.co/wTUvCeIyaX #Russia #mapmakers via @WIRED,Mon Jul 20 11:29:21 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Big week ahead. Make it count. #hustle http://t.co/aEh87pkNuO,Mon Jul 20 11:08:26 +0000 2015,en,2,False,2,False,,Kyle York,kyork20
CXO Priorities: When the C-suite nixes your deal http://t.co/w4CMpCwYIy,Mon Jul 20 11:07:40 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @Jason: @kyork20 🙌🙌🏽🙌🏻🙌🏼🙌🏾🙌🏿 unicorn club or bust! 🙌🙌🏽🙌🏻🙌🏼🙌🏾🙌🏿,Sun Jul 19 02:02:12 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
@jeremarketer Ha just messing. All good. Up at the lake in the shire!,Sun Jul 19 00:39:38 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@jeremarketer Isn't it Saturday? ;),Sat Jul 18 23:43:30 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
The building is looking sick with @GYKAntler leading the charge. #legacy https://t.co/2XlWWmFhpZ #NH http://t.co/mLhXg1T046,Sat Jul 18 23:36:45 +0000 2015,en,0,False,4,False,,Kyle York,kyork20
"@Jason You know we're all in hustling... in time my friend, in time!",Sat Jul 18 23:29:51 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@yorkd @foofighters @nbamatt321 #blamedoyle https://t.co/mv6yTzDoGN,Sat Jul 18 23:27:25 +0000 2015,und,0,False,1,False,,Kyle York,kyork20
@Jason @Wealthfront @thumbtack @toutapp @Bento @Dyn @SignpostSMB Don't you make the unicorns happen with your promotional firepower?!,Sat Jul 18 23:25:02 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
RT @Jason: Just added 2 unicorns @Wealthfront &amp; @thumbtack to my Twitter bio. Get to work @toutapp @Bento @Dyn @SignpostSMB 😂💯 http://t.co/…,Sat Jul 18 23:21:45 +0000 2015,en,8,False,0,False,,Kyle York,kyork20
@Jason @Wealthfront @thumbtack @toutapp @Bento @Dyn @SignpostSMB Get our ass in your bio @Jason!!!! You know you want to!,Sat Jul 18 23:21:24 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Just survived the busiest grocery store ever.,Sat Jul 18 16:22:34 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@nbamatt321 I'd be pissy if I was a player who had to get up at 5am today.,Sat Jul 18 14:05:12 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Message to tech founders: You have to build a well-rounded BUSINESS, not only a great product. #startups",Sat Jul 18 13:19:19 +0000 2015,en,4,False,17,False,,Kyle York,kyork20
"RT @CrystalKnowsMe: ""E-Mail Isn’t Dead, It Just Needs to Be Smarter | MIT Technology Review"" http://t.co/3PiDTtbOmJ",Sat Jul 18 13:13:44 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
@mikelsteadman Regardless of role or level or title. Always be learning. #business #leadership,Sat Jul 18 13:11:40 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@nbamatt321 What's your professional opinion of #BritishOpen delays?!,Sat Jul 18 13:10:40 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
4 metrics crucial to your sales development team's success @YEC http://t.co/OmQdffthQ9 via @Datanyze @isemin,Sat Jul 18 13:07:21 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
How @Contactually Is Making Managing Relationships Easier http://t.co/vc3jtowkEV,Sat Jul 18 13:02:38 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"@SirLoinTipz Yup, more committees &amp; studies!",Sat Jul 18 12:17:01 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"RT @davepell: Seriously, enough about you and your risk. You live in San Francisco and you work in a startup that has iced coffee on tap.",Fri Jul 17 21:44:21 +0000 2015,en,100,False,0,False,,Kyle York,kyork20
This Video of Tom Brady is the Greatest Thing You'll Watch Today http://t.co/FzUyB0LAvp via @OTMSportsBOS,Fri Jul 17 21:25:02 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
"RT @jowens510: It's official: Google has biggest 1-day market cap jump in Wall Street history, adding $66.9B. http://t.co/UGoRmDrAXZ
$GOOG …",Fri Jul 17 21:12:18 +0000 2015,en,42,False,0,False,,Kyle York,kyork20
RT @chamath: 2/ Great companies are built by keeping your head down and grinding.  Not engaging incessantly with the peanut gallery...,Fri Jul 17 20:23:45 +0000 2015,en,133,False,0,False,,Kyle York,kyork20
Only in #NH while literally walking down a random street. #politics #FITN http://t.co/4X1HXbadEj,Fri Jul 17 20:02:35 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
@MattShooman @Dyn Awesome. Swing away!!!!!!!!!,Fri Jul 17 19:57:11 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @MattShooman: Jeez.... Calling for reinforcements @kyork20 get on the plane !! 30-4 !!! http://t.co/Ds1aaimkxU cc @Dyn #CricketLegend,Fri Jul 17 19:56:36 +0000 2015,en,5,False,0,False,,Kyle York,kyork20
"@anvilwalrusden Safety first, folks!",Fri Jul 17 19:56:23 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@jfccohen No brainer... and the MHT airport. Just smart business!,Fri Jul 17 15:37:35 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@SeanMMasters It's nutty. It's the expected way to travel in any city-to-city within 50-500 miles!,Fri Jul 17 15:37:17 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@SirLoinTipz It's non-sense to me! I can't believe we're talking about a TRAIN to get us into this century!,Fri Jul 17 15:36:32 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@josephflaherty One hour on a train (and that's from Manchester),Fri Jul 17 15:35:59 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@josephflaherty Serious question? There are commuter buses from exit 5 in Londonderry and it takes 1:45 to South Station rush hour.,Fri Jul 17 15:35:29 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
It's a non-debate... #NH needs rail from Manchester to Boston. Yesterday.,Fri Jul 17 11:41:31 +0000 2015,en,10,False,16,False,,Kyle York,kyork20
RT @Forbes: Being the manager doesn’t make you anyone’s coach unless that person invites you to coach them: http://t.co/bZNtmxOt4X,Fri Jul 17 11:25:00 +0000 2015,en,115,False,0,False,,Kyle York,kyork20
INFOGRAPHIC: The Importance of Having a Business Continuity Plan http://t.co/t05CmsDxRd,Fri Jul 17 11:18:49 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @DynResearch: Total blackout in Syria at 3:29UTC for 23min. Link to Turkey been down since March http://t.co/43uXo6crhy http://t.co/qOzQ…,Fri Jul 17 11:17:08 +0000 2015,en,18,False,0,False,,Kyle York,kyork20
Great time #billyjoelfenway --&gt; @katieayork's photo https://t.co/VJ9qPTdhDa,Fri Jul 17 00:34:50 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"@FortuneMagazine Yes, we're all talking about it!",Fri Jul 17 00:33:57 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Sounds pushy, back off. 😋 #sales https://t.co/dOB4OUmTAx",Thu Jul 16 20:55:14 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@davidu @cricketondns @dhubbard858 That's great. You know I would've sent one too but wasn't in the space yet! :),Thu Jul 16 19:32:35 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
No @Dyn mention here as focused on recursive &amp; internal #DNS - but very nicely done by @davidu &amp; @cricketondns  https://t.co/JUuDPKBxvn,Thu Jul 16 19:08:13 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
I'm speaking in Sept at #inbound15 thanks to @Hubspot @Inboundorg and @mvolpe on 'The New #Sales' #inboundmarketing,Thu Jul 16 18:48:04 +0000 2015,en,0,False,6,False,,Kyle York,kyork20
RT @ricfulop: I ❤️ Boston! http://t.co/pR5tCuzMvi,Thu Jul 16 14:55:37 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
"RT @StayWorkPlay: Chatted w/@RockOnFdn about FREE ""Rock On Fest"" in Concord. Sounds like THE place to be on 8/15. Are you going? https://t.…",Thu Jul 16 14:29:48 +0000 2015,en,5,False,0,False,,Kyle York,kyork20
@nbamatt321 @TheOpen @TheHomeofGolf 82 with cheating. But that's okay. :),Thu Jul 16 12:48:53 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Listening to @billyjoel all-day-long preparing for the Fenway show tonight!!!! #pumped,Thu Jul 16 12:48:16 +0000 2015,en,0,False,6,False,,Kyle York,kyork20
@nbamatt321 @TheOpen @TheHomeofGolf You shoot better than #tigerwoods today?!,Thu Jul 16 12:33:00 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@james_raftery @HubSpot Love it and couldn't agree more!,Thu Jul 16 12:14:47 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
RT @james_raftery: @HubSpot Your culture is what the most senior person in the room allows to occur. @kyork20,Thu Jul 16 11:21:37 +0000 2015,en,5,False,0,False,,Kyle York,kyork20
RT @eSeller_Net: So that was #AmazonPrimeDay... how can you cope with huge demand days? Some tips from @dyn @kyork20 http://t.co/Q6uoSDIxIS,Thu Jul 16 11:21:24 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
"RT @HubSpot: ""Your brand is what people say about you when you're not in the room.""

- Jeff Bezos, Founder of @amazon",Thu Jul 16 01:34:23 +0000 2015,en,78,False,0,False,,Kyle York,kyork20
The 6 Qualities Real Leaders Live and Breathe Every Single Day https://t.co/rggxeCWGvQ,Thu Jul 16 01:14:22 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@LukeyBonner cmon! He's 'the amateur'... You know that! cc @mjsmitty1383,Thu Jul 16 01:00:00 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Air New Hampshire!!!! Yes!!!!!  https://t.co/TdrSs1cni4,Thu Jul 16 00:55:41 +0000 2015,en,1,False,4,False,,Kyle York,kyork20
Like marketing &amp; music? #NYC friends should hit up our @1band1brand event 7/22 http://t.co/MnwnxEWBBj,Thu Jul 16 00:34:16 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
"RT @MySportsLegion: Sorry guys, but Matt Bonner is re-signing with the Spurs. (via @JMcDonald_SAEN)",Wed Jul 15 22:22:27 +0000 2015,en,321,False,0,False,,Kyle York,kyork20
RT @SA_Spurs_Nation: REPORT: The Spurs have signed Unrestricted Free Agent Matt Bonner! http://t.co/67eAysCGM9,Wed Jul 15 22:21:42 +0000 2015,en,73,False,0,False,,Kyle York,kyork20
@LukeyBonner ha yes!!!!!,Wed Jul 15 22:15:25 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@LukeyBonner Resign?! Did I miss it?! #letbonnershoot,Wed Jul 15 20:47:47 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @lauramandaro: What a number - more than 40% of Internet users are subscribed to Netflix $NFLX http://t.co/MmmLgW9zMq,Wed Jul 15 20:47:08 +0000 2015,en,17,False,0,False,,Kyle York,kyork20
LOL this is crazy. #PrimeDay #AmazonPrimeDay  https://t.co/c299lOSw4f,Wed Jul 15 18:56:42 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Post via @eSeller_Net --&gt; Top tips for retailers gearing up for a big sales day http://t.co/fI3VUzDnO3 #AmazonPrimeDay #PrimeDay,Wed Jul 15 13:24:59 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Quoted a couple times --&gt; Manchester-Nashua area touted as tech hot spot https://t.co/hNhlgzE2fD #NH #technology cc @Dyn,Wed Jul 15 13:16:13 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @Dyn: Do you know what July 15th is?  http://t.co/ORVrfk1TfY  #Primeday,Wed Jul 15 12:03:32 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
Gotta admire the commitment by @mcuban to break out @CyberDustApp  https://t.co/woKEWDU3qz,Wed Jul 15 00:47:31 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
".@katieayork - 'Nancy trendsetter' --&gt; Mixed Grill, the American Way http://t.co/TIhnLhgNQ7",Tue Jul 14 23:18:38 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@Dan_McA Kudos to @MailhotP for the assist!,Tue Jul 14 23:16:34 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@lizesc @graychy @cehitchco @mjhitchco Damn, I love that spot too! So cool. Reminds me of Robin Hood.",Tue Jul 14 22:53:06 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Every #startup employee should read this. What a ride. https://t.co/98PTRmwtAL,Tue Jul 14 22:47:07 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
I love when companies launch in-house venture funds to invest in startups. Nice @Workday - http://t.co/yj7EG0XqYj,Tue Jul 14 21:03:53 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"""Never look hungry."" True Detective",Tue Jul 14 19:11:03 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Stay tuned... just did a podcast with @NicoleHenderson from @theWHIR #SaaS #BYOS #Cloud,Tue Jul 14 18:46:19 +0000 2015,en,0,False,5,False,,Kyle York,kyork20
I love this quote. #vengeance http://t.co/0vO52aHLYL,Tue Jul 14 16:23:13 +0000 2015,en,1,False,3,False,,Kyle York,kyork20
Nice to see @bentleyu in the mix --&gt; Money Magazine's new college rankings finally get it right for students http://t.co/Png07k1SOn,Tue Jul 14 16:19:43 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"RT @mikelsteadman: ""The main problem with communication is the illusion that it has taken place."" — George Bernard Shaw",Tue Jul 14 12:07:52 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
My blog about meeting @ev (@Twitter co-founder) &amp; lessons learned: https://t.co/5F4WwuGtRS #business #startups #scale,Tue Jul 14 11:15:49 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"RT @nytimes: Stunning escape of Joaquin ""El Chapo"" Guzmán fuels Mexicans’ cynicism http://t.co/WyLZz8DhKN http://t.co/W4lm1uzMNn",Tue Jul 14 01:14:06 +0000 2015,es,442,False,0,False,,Kyle York,kyork20
7 key traits it takes to be a ‘multi-preneur’ http://t.co/1riFPVZVNs via @VentureBeat,Tue Jul 14 01:02:51 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Love supporting the Manchester, NH Boys &amp; Girls Club &amp; the family of BD Manager @johnzahr #community http://t.co/KFqDt1eYLh",Mon Jul 13 23:42:37 +0000 2015,en,0,False,4,False,,Kyle York,kyork20
RT @Dyn: Manchester #NH Named One of @FastCompany's Next Top 10 Cities for Tech Jobs http://t.co/LWK7fS02Ii We're in Good Company Here in #…,Mon Jul 13 23:34:50 +0000 2015,en,16,False,0,False,,Kyle York,kyork20
"""Accessibility &amp; Humility: My Chance Evan Williams Encounter"" by @kyork20 on @LinkedIn https://t.co/5F4WwuGtRS cc @Ev",Mon Jul 13 15:33:21 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
Tough to see - but that's a Larry Bird mustache (3 weeks in) from @ItsTomSnow cc @adamcoughlin #larrylegend http://t.co/k7GlUsRO0i,Mon Jul 13 12:47:43 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
