Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LisaZeeveld: 3 Ways to Help Your Employees Make Great Decisions from @TheAmericanCEO https://t.co/4ETcmUXQE0 https://t.co/9n3RqNX21o,Tue Mar 29 18:20:58 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
What CEOs and leaders can learn from Kevin Spacey's foray into leadership https://t.co/k2QbqKEP8k https://t.co/Pingo1sEpD,Tue Mar 29 15:10:53 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Decentralized decision-making is the ideal in dynamic, growth-oriented workplaces: 3 ways to facilitate it https://t.co/xbkKkMo7zB via @Inc",Tue Mar 29 14:33:01 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
How To Prepare For The 'Burden' That Comes With Leadership https://t.co/zJV9LpR23K via @TheRealCUES,Mon Mar 28 19:31:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
3 Ways to Help Your Employees Make Great Decisions https://t.co/xbkKkMo7zB New article for @Inc,Mon Mar 28 18:01:03 +0000 2016,en,2,False,1,False,,The American CEO,TheAmericanCEO
Leadership is about asking the right questions https://t.co/ndoeqDxQQl via @GenLeadBlog @SBLeaders,Mon Mar 28 16:17:04 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @keith_hanson: “Only an authoritarian or inexperienced leader insists on making every decision.” via @TheAmericanCEO  https://t.co/p56Ml…,Mon Mar 28 15:00:15 +0000 2016,en,2,False,0,False,,The American CEO,TheAmericanCEO
RT @BreakingNewsCEO: https://t.co/ubzPSGrqH4 is out! https://t.co/4CymM4ioJJ Stories via @megasafestocks @TheAmericanCEO @NoblesMarjorie,Mon Mar 28 14:25:22 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Performance Management: Employees are Humans, Not Robots https://t.co/NiXC7I2cSn via @switchandshift",Fri Mar 25 20:01:05 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
"Employee management: Work w/underachievers to help them improve, but only give it two quarters https://t.co/SjF3S4t1DP via @Entrepreneur",Fri Mar 25 18:53:06 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @LeAnnaJCarey: Have you made any of these common CEO errors? @TheAmericanCEO https://t.co/lpf3WYFkil via @Inc #CEO,Fri Mar 25 15:47:42 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Is your org in need of #SmallData? --&gt; https://t.co/wUX0YJfVKq by @theamericanceo https://t.co/KKU4KIWJA5,Fri Mar 25 14:34:20 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: ICYMI: The 4 Villains of Decision-Making by @theamericanceo --&gt; https://t.co/iSg9Zgt9nE via @theREALcues https://t.co/5oDJHn…,Thu Mar 24 19:57:11 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @BradLiski: Very true: #Employee Management: Reward the Best, Replace the Worst by @TheAmericanCEO via @entrepreneur https://t.co/ak31A5…",Thu Mar 24 16:28:31 +0000 2016,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Ford CEO: We buy every competitor's car, tear them down &amp; rebuild them to see how they work https://t.co/EGKewrEoDM via @clusterstock",Thu Mar 24 15:06:56 +0000 2016,en,1,False,2,False,,The American CEO,TheAmericanCEO
Flip the 80/20 rule: Spend 80% of your time w/the most valuable employees &amp; other ways to retain the best https://t.co/SjF3S4t1DP,Wed Mar 23 20:23:06 +0000 2016,en,4,False,1,False,,The American CEO,TheAmericanCEO
"CEO of Gusto, @joshuareeves, on value alignment &amp; directing without dictating https://t.co/R9YdoDdkff via @nytcorneroffice",Wed Mar 23 19:16:05 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
The case for CEO transparency: 90% of employees prefer bad news to secrecy @FortuneMagazine @anbfisher https://t.co/r2D8WRAh43,Wed Mar 23 15:48:08 +0000 2016,en,1,False,1,False,,The American CEO,TheAmericanCEO
RT @MediaLabRat: Interview: CEO Challenges with @SkillSurvey #CEO @raybixler -&gt; https://t.co/9nSQxWr2V1 via @TheAmericanCEO https://t.co/bR…,Wed Mar 23 14:39:15 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
Does your biz model look to the future or just defend the present? What future-oriented companies do https://t.co/qbdpttZvMU via @HarvardBiz,Tue Mar 22 19:15:15 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
"Remembering @intel's revolutionary, Andy Grove https://t.co/6m7UKgbep6 via @SBLeaders @stratandbiz",Tue Mar 22 15:19:07 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: Employee Management: Reward the Best, Replace the Worst --&gt; https://t.co/xPnbGmwcUn by @TheAmericanCEO https://t.co/Nu1xwT4Y…",Tue Mar 22 14:35:22 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
Are your good intentions paving a road straight to business hell? 4 simple ways to get your team on the same page https://t.co/EtKceV8Ac2,Mon Mar 21 19:53:10 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Fastest path to mediocrity? Allow poor performers to remain &amp; pretend like it doesn’t matter https://t.co/SjF3S4t1DP via @Entrepreneur,Mon Mar 21 18:07:04 +0000 2016,en,1,False,1,False,,The American CEO,TheAmericanCEO
"RT @CTANAngels: @ATCouncil @barbary @juliehuls @TheAmericanCEO @damon #Funding deadline tomorrow! Apply @CTANAngels by Mon, Mar 21! https:/…",Mon Mar 21 16:55:19 +0000 2016,en,2,False,0,False,,The American CEO,TheAmericanCEO
Why the Term 'Unicorn' Needs to Die by @therealdvorak https://t.co/9OXSNuK4O6 via @Entrepreneur,Mon Mar 21 15:37:58 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Employee Management: Reward the Best, Replace the Worst by  https://t.co/SjF3S4t1DP My latest article for @Entrepreneur",Mon Mar 21 14:21:11 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
This Is How Great Leaders Use Employee Feedback&lt;&lt;Also consider a systemized way a la @thekhorus https://t.co/RLP1FGMQyk via @CEOdotcom,Fri Mar 18 20:50:38 +0000 2016,en,0,False,3,False,,The American CEO,TheAmericanCEO
"Acting like a ""super VP,” insisting on making all the ""important” decisions &amp; other mistakes CEOs make https://t.co/fWOiK0QmdL via @Inc",Fri Mar 18 18:23:07 +0000 2016,en,4,False,4,False,,The American CEO,TheAmericanCEO
RT @BDanBerger: GOOD STUFF:   12 Habits Of The Most Productive People https://t.co/Tan88Uoy6i by @gwenmoran @FastCompany @NAFCU @NAFCUServi…,Fri Mar 18 16:09:04 +0000 2016,en,2,False,0,False,,The American CEO,TheAmericanCEO
The Ides of March: A Leadership Epic Fail - Lessons from Julius Caesar about what not to do https://t.co/fwocjduZzI via @WSJ @barrystrauss,Fri Mar 18 15:53:56 +0000 2016,en,3,False,5,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Here are four steps to ensure that everyone in your company is on the same page... --&gt; https://t.co/g6StyW3cBH https://t.co/…,Fri Mar 18 15:11:49 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
Why do most CEOs get fired? It’s not what you think  https://t.co/ZU5e0oceGo via @forbes @LeadershipIQ,Thu Mar 17 19:22:48 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Leadership Matters: The 4 Villains of Decision-Making --&gt; https://t.co/nDS1DCF0Jk by @theamericanceo via @TheRealCUES,Thu Mar 17 18:08:38 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
Great article: Leadership Styles Are Often Why CEOs Get Fired via @LeadershipIQ in @forbes  https://t.co/K6aULpvRXH,Thu Mar 17 15:46:05 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Even the most intelligent CEOs are guilty of these 7 common CEO errors https://t.co/fWOiK0QmdL via @Inc,Thu Mar 17 14:50:06 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
Great Companies Stay True to the Spirit of Their Founders https://t.co/olUyd4yCqq via @HarvardBiz,Thu Mar 17 14:45:41 +0000 2016,en,1,False,2,False,,The American CEO,TheAmericanCEO
"RT @wallernikki: ""No unicorn rides, please,"" say tech workers. https://t.co/A2BTWx4Ypd via @RachelFeintzeig",Wed Mar 16 22:23:12 +0000 2016,en,4,False,0,False,,The American CEO,TheAmericanCEO
Join us for the annual @RiceAllianceATX CEO class starting April 1 - No April fools here! https://t.co/E5ECRb4pmq,Wed Mar 16 21:31:02 +0000 2016,en,2,False,0,False,,The American CEO,TheAmericanCEO
"Don't Engage, Elevate: Most CEOs still apply outdated leadership tactics says @DovSeidman in @forbes https://t.co/CakipGnTAy",Wed Mar 16 20:25:06 +0000 2016,en,1,False,5,False,,The American CEO,TheAmericanCEO
Leadership Matters: How to keep the 4 villains of decision-making from leading you astray https://t.co/Me4Ljsbi3t via @TheRealCUES,Wed Mar 16 19:41:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
7 Common Mistakes Even the Smartest CEOs Make https://t.co/fWOiK0QmdL via @Inc,Wed Mar 16 18:33:01 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Loved his answer to the question about teaching: Life’s Work: An Interview with Kevin Spacey https://t.co/KrRufmCtTF via @HarvardBiz,Wed Mar 16 18:03:02 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
The 4 villains of decision-making &amp; how to prevent them from taking you off course https://t.co/aWUvdbvWcx via @CUinsight,Wed Mar 16 16:21:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Hillary Clinton is missing one key personality trait - &amp; it could hurt her in the election https://t.co/grteSQ7jQM via @bi_strategy,Wed Mar 16 15:13:02 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @Inc: Have you made any of these common CEO errors? @TheAmericanCEO https://t.co/CjwDhOH80F,Wed Mar 16 14:04:22 +0000 2016,en,22,False,0,False,,The American CEO,TheAmericanCEO
Join me for the @RiceAllianceATX CEO Seminar series beginning April 1 on building a world-class org https://t.co/E09L9G5b6J,Tue Mar 15 19:33:08 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
Your company's org chart shouldn't be set in stone https://t.co/QAd5y2KJHA via @SBLeaders @davidburkus,Tue Mar 15 18:36:29 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Class for Austin-area CEOs: Minimal time commitment, big payoff. https://t.co/dR3GU0TCm8 @ATCouncil @RiceAllianceATX https://t.co/E5ECRb4pmq",Tue Mar 15 16:35:57 +0000 2016,en,4,False,3,False,,The American CEO,TheAmericanCEO
RT @tedcoine: 23 different ways to look at #leadership. Very interesting from @tedbauer2003: https://t.co/9EhQ32eqXT https://t.co/WbPY54p7KR,Tue Mar 15 14:54:59 +0000 2016,en,2,False,0,False,,The American CEO,TheAmericanCEO
CEO class starts April 1. Welcome CEOs w/25+ employees. We meet for an hour &amp; a half every Fri. for 8 weeks https://t.co/fHwzw6t86l,Mon Mar 14 20:38:59 +0000 2016,en,1,False,1,False,,The American CEO,TheAmericanCEO
RT @thekhorus: How Khorus Helps Your Team Have the Conversations That Matter --&gt; https://t.co/VYJyh15O2w https://t.co/DUX6OqpmZo,Mon Mar 14 18:48:05 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @DMMJill: RT @Inc: 4 simple steps to uniting your employees and achieving business success @TheAmericanCEO https://t.co/sV0SFjcl20 #CEO …,Mon Mar 14 14:54:59 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @wallernikki: Great @ellenbyron interview with the CEO of S.C. Johnson &amp; Son.  A mini-masterclass in running a family business: https://…,Fri Mar 11 21:00:14 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Losing my voice made me a better boss, CEO of @hancocklumber says https://t.co/Jg11nTTHrl via @nytimes @SBLeaders",Fri Mar 11 15:58:50 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
How can I overcome my tendency to micromanage? https://t.co/hyduSiqaQC via @SBLeaders @YEC,Thu Mar 10 20:24:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Congrats Barbary Brunner: @ATCouncil names tech marketing veteran new CEO https://t.co/r4Y6BjSJJ1 via @MyABJ,Thu Mar 10 19:11:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Employees would rather hear bad news than no news; Credibility requires transparency https://t.co/r2D8WRAh43 via @FortuneMagazine @anbfisher,Thu Mar 10 17:07:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Small data (not big) is what helps you run your company https://t.co/Hga3ppKwAc New @thekhorus blog post,Thu Mar 10 16:01:19 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @RaafatRYoussef: 5 Responsibilities of a CEO: Own the Vision - The American CEO https://t.co/qiT77stDth via @TheAmericanCEO,Thu Mar 10 14:54:37 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
Details Matter. But Use Them Sparingly: Providing too much detail makes you look unprepared https://t.co/tIzhf5S6Zy via @switchandshift,Wed Mar 09 20:41:06 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Employee alignment is your responsibility as a CEO/leader: How to do it right https://t.co/abcs7Nobmt via @Inc https://t.co/tIWE3N07KE,Wed Mar 09 19:21:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Meetings are no longer about sharing everything you have https://t.co/ZbWgdiJyBP @SwitchandShift @SBLeaders,Wed Mar 09 17:11:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""CEOs are a dime a dozen, a good CEO is a rare breed” - 11 reasons why https://t.co/hw7Iov3TNT via @SAI @businessinsider",Wed Mar 09 16:07:02 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @wallernikki: Chances are, your company's next CEO already works there. @JoannLublin on who's getting CEO jobs these days. https://t.co/…",Wed Mar 09 15:44:24 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
Overcoming Leadership Isolation and the Biases it Creates https://t.co/aplXZxhXIE via @switchandshift @jslevin #CEO,Wed Mar 09 15:03:02 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Still time to register for the CEO class I teach. Starts April 1. Every Friday at lunch for 8 weeks. More info: https://t.co/fHwzw6t86l,Tue Mar 08 22:49:17 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
What explains the popularity of @realDonaldTrump &amp; @BernieSanders? Brand promise is part of it https://t.co/xa4itGCIsy #POTUS2016,Tue Mar 08 21:43:04 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
3 characteristics every CEO should look for in the information he or she collects from the organization https://t.co/4E6VVtTC9q,Tue Mar 08 20:37:04 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Learning to make as few decisions as possible &amp; 10 other reasons it’s hard to be a good CEO https://t.co/vmpbA9EXFH via @sai @eugenekim222,Tue Mar 08 19:31:05 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Your company’s next CEO probably already works there     https://t.co/5UWvg0z5Cn via @WSJ @JoannLublin,Tue Mar 08 16:41:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @Inc: 4 simple steps to uniting your employees and achieving business success @TheAmericanCEO https://t.co/FBCHuqt6fm,Tue Mar 08 15:32:48 +0000 2016,en,26,False,0,False,,The American CEO,TheAmericanCEO
Thanks Tony https://t.co/QlWZtLcv1M,Tue Mar 08 15:23:05 +0000 2016,en,0,False,3,False,,The American CEO,TheAmericanCEO
Employee alignment is a critical role for CEOs/leaders: How to Unite Your Team in 4 Simple Steps https://t.co/abcs7Nobmt via @Inc,Mon Mar 07 15:50:01 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"If you don’t have time to read “The CEO Tightrope” guide to the CEO role, download my condensed version https://t.co/Bvh2QvjEZE",Fri Mar 04 19:42:07 +0000 2016,en,2,False,3,False,,The American CEO,TheAmericanCEO
4 steps to get your employees on the same page https://t.co/abcs7Nobmt via @Inc,Fri Mar 04 16:47:02 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Give annual reviews the boot with the tips in this ebook https://t.co/YKONUwespJ https://t.co/bHTuFDNGAu,Fri Mar 04 15:39:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Rudderless employees? Learn to steer them right https://t.co/abcs7Nobmt My latest for @Inc,Thu Mar 03 21:31:05 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
4 Things CEOs Want From HR Leadership  https://t.co/aqV3V8sY3E via @Entrepreneur #humanresources #talent,Thu Mar 03 20:25:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Entrepreneurs Are Not Risk-Takers: Agree. Working for someone else is the risk IMO https://t.co/hxbX71peJC via @AlexCharfen,Thu Mar 03 17:03:02 +0000 2016,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Without alignment, an company is just a collection of individuals working toward their own self-interest https://t.co/abcs7Nobmt via @Inc",Thu Mar 03 16:17:03 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Real Accountability: How to Help Your Team Keep Its Commitments https://t.co/I7Nm1EHqLl via @thekhorus,Thu Mar 03 15:23:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Are your good intentions paving a road straight to business hell? Do the basics first, like alignment https://t.co/abcs7Nobmt via @Inc",Wed Mar 02 21:01:06 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Down the new @thekhorus ebook, ""Manager Fundamentals: 10 Simple Practices to Help Your Team Win"" https://t.co/sltlpHw7zA",Wed Mar 02 19:19:05 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
6 Things Your Employees Want from Performance Reviews https://t.co/ebV1ZwL9iT,Wed Mar 02 17:20:03 +0000 2016,en,0,False,1,False,,The American CEO,TheAmericanCEO
Why are Trump &amp; Sanders so popular? Two words: Brand Promise https://t.co/hT7DJkObtr New The American CEO blog post #POTUS2016,Wed Mar 02 15:21:06 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
How to Unite Your Team in 4 Simple Steps https://t.co/abcs7Nobmt via New @Inc post,Wed Mar 02 14:43:12 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
5 Dynamics: How We Optimize Collaboration at @thekhorus https://t.co/oRAaNKmmCY,Tue Mar 01 20:54:35 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
Entrepreneurs/CEOs: A clear brand promise explains success of @realDonaldTrump &amp; @BernieSanders https://t.co/fMJt7Vh9Yv #SuperTuesday,Tue Mar 01 19:14:07 +0000 2016,en,0,False,0,False,,The American CEO,TheAmericanCEO
