Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@AmrEldib yes, accounts can be upgraded by emailing join@app.net",Fri Aug 10 07:10:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@46Bit sent,Fri Aug 10 07:10:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"First fully functional 3rd-party http://t.co/CVi5HL3d app -&gt; http://t.co/AhMxl7xm (mobile webapp, built by @matthewcp)",Fri Aug 10 07:07:11 +0000 2012,en,21,False,13,False,,Dalton Caldwell,daltonc
@Weltentummler sent,Fri Aug 10 06:33:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"http://t.co/CVi5HL3d is 68% to goal, 4,797 backers, 4 days left. This is going to get exciting :)",Fri Aug 10 06:06:10 +0000 2012,en,55,False,12,False,,Dalton Caldwell,daltonc
@markashleybell thanks :),Fri Aug 10 05:34:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kristopherwong thanks, we are trying :)",Fri Aug 10 05:16:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@StaticMade @jdbentley you get setup, right?",Fri Aug 10 05:15:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ws sent,Fri Aug 10 05:14:54 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@xstex sent,Fri Aug 10 05:14:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ozetadev sent,Fri Aug 10 05:13:12 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@gusso sent,Fri Aug 10 05:12:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@CameronBanga just sent invite. It's a manual process. Sending out email to all backers explaining more about alpha tmrw.,Fri Aug 10 05:05:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@kristopherwong Here are our docs -&gt; https://t.co/G4HfsMX9 describes auth implementation etc,Fri Aug 10 05:01:17 +0000 2012,fr,0,False,0,False,,Dalton Caldwell,daltonc
@phenatypical hi. I am happy to meet/talk to you about what I am doing if you are so inclined. I respect your position and opinion.,Fri Aug 10 00:44:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@directorsachin done :),Fri Aug 10 00:31:48 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Gartenberg sounds good,Fri Aug 10 00:29:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Gartenberg happy to answer any questions you have,Fri Aug 10 00:26:37 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@otawong I would much rather start at a higher price and drop as site grows than have to raise prices in future b/c it's not sustainable.,Fri Aug 10 00:05:03 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"RT @joshuatopolsky: If you're an http://t.co/ypc9Fvpo user, you can find me here BTW. https://t.co/awpypAr6",Fri Aug 10 00:01:49 +0000 2012,en,5,False,0,False,,Dalton Caldwell,daltonc
@f ok just sent,Thu Aug 09 23:25:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
Summary of the past few weeks: https://t.co/G8AIWkUA,Thu Aug 09 23:23:14 +0000 2012,en,2,False,6,False,,Dalton Caldwell,daltonc
"@jdolitsky @berg @voidfiles awesome, thanks!",Thu Aug 09 22:07:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@f working on it :),Thu Aug 09 22:07:18 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@simX yes. have you tried?,Thu Aug 09 21:37:25 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@leonklepfish sent,Thu Aug 09 21:35:53 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@gregone thanks :) I am not seeing your username in db though?,Thu Aug 09 21:35:23 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@shandro sent,Thu Aug 09 21:34:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@LaughingSquid did you get the alpha invite I sent you?,Thu Aug 09 21:33:36 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@kerryritz seems about right to me,Thu Aug 09 21:30:30 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@Felling sent,Thu Aug 09 21:30:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@davidkrauser no waiting period, it's just a manual process for us. Just sent it to you",Thu Aug 09 21:29:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ithinkimalion looks like you got setup,Thu Aug 09 21:28:52 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@patr1ck sent,Thu Aug 09 21:28:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@nvk sent,Thu Aug 09 21:27:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ehixson sent,Thu Aug 09 21:26:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@MarkSheldrake1 our credit card form isn't working for you? /cc @AppDotNet,Thu Aug 09 21:26:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ritsmenon @AppDotNet invite sent,Thu Aug 09 21:25:26 +0000 2012,fr,0,False,0,False,,Dalton Caldwell,daltonc
@djwikiben @tape @berg looks like you got setup :),Thu Aug 09 21:24:46 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ninjudd looks like you got setup,Thu Aug 09 21:24:12 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ketan sent,Thu Aug 09 21:23:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@cinchel sent,Thu Aug 09 21:23:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@jonkit did you get taken care of already?,Thu Aug 09 21:22:39 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@spaetzel sent,Thu Aug 09 21:21:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@DarrenGoldsmith @solobasssteve sent,Thu Aug 09 21:20:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jimbomorrison looks like you got in, right?",Thu Aug 09 21:19:28 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@rysle it's slow b/c we are manually creating accounts. invite sent,Thu Aug 09 21:18:51 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@carrie_kane sent,Thu Aug 09 21:17:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@RH1Z0M3 here it is: https://t.co/oyMLE8Ny,Thu Aug 09 21:17:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@culturengine just invited you to alpha,Thu Aug 09 21:16:59 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ritchielee thanks!,Thu Aug 09 21:16:14 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@waly_k sent,Thu Aug 09 21:16:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@warriorgrrl sent,Thu Aug 09 21:15:37 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@skinnyjeans i would just say that if the alpha looks appealing to you it's worth checking out, if not, I understand",Thu Aug 09 21:14:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@sneezr no this is all manual. Please bear with us. we are a small team etc.,Thu Aug 09 20:43:12 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@grandebruno please email join@app.net, changing usernames is a manual process. Try out the alpha in the meantime :)",Thu Aug 09 04:14:12 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@grandebruno @AppDotNet sent,Thu Aug 09 04:05:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@kimroen @joelhousman sent,Thu Aug 09 04:04:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@pwc thank you,Thu Aug 09 03:53:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@meanJim sent,Thu Aug 09 03:52:47 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@jeffgreco done,Thu Aug 09 03:52:11 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@pwc sent,Thu Aug 09 03:45:13 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@ptinsley not yet automated. just sent it to you.,Thu Aug 09 03:39:58 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@joelhousman done,Thu Aug 09 03:30:00 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@nickd sent,Thu Aug 09 03:29:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@longstride sent,Thu Aug 09 03:23:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@AnthonyFrasier thanks,Thu Aug 09 03:23:53 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jordanekay @timhaines ha, just trying to make the landing page perform well :)",Thu Aug 09 03:07:28 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@SwashTM thanks, just sent you an alpha invite",Thu Aug 09 03:06:17 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@maguay sent,Thu Aug 09 03:03:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@snej here is the thinking: http://t.co/jbuj0Th3 http://t.co/Waq4gmwO is modeled on github,Thu Aug 09 03:02:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@chance not possibly under their ToS. See this -&gt; https://t.co/ZrJMeD5P,Thu Aug 09 02:51:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@timhaines we were a/b testing it. this version performed slightly better.,Thu Aug 09 02:49:12 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@NetAntwerp ""good faith"" is a legal term: http://t.co/7eNFkbQQ the opposite is ""bad faith"" http://t.co/3CeBN7aa",Thu Aug 09 02:44:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@bradleydurham done,Thu Aug 09 02:41:57 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@joshuaarnao thank you. It's fun :),Thu Aug 09 02:35:16 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@joshuaarnao thanks. fwiw here is what the alpha version looks like -&gt; https://t.co/FQuwbfT3,Thu Aug 09 02:30:31 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@Tom it cost an order of magnitude less. Also, sounds like you didn't read my post(?)",Thu Aug 09 02:22:47 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ryan there are only so many good ideas. It worked, but I decided we needed to integrate social platform to make useful. So here we are :)",Thu Aug 09 02:17:33 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@albedoa sent,Thu Aug 09 02:16:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@matsabrahamsen @clipperhouse Here: http://t.co/hQapHFGN under ""projects projects projects"" they say no web biz or social networking sites",Thu Aug 09 02:15:21 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@Tom @ryan we bought this domain a year and a half ago. I explain the whole backstory here: http://t.co/jbuj0Th3,Thu Aug 09 02:03:40 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@pgrous sent,Thu Aug 09 02:03:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@tedcurran written several blogposts about vision: http://t.co/jQqrpZ1Q Also, even our small alpha test isn't deserted https://t.co/FQuwbfT3",Thu Aug 09 02:02:27 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@sixty4bit thanks. Perhaps even check out the alpha and docs (https://t.co/G4HfsMX9) before sending, so you have more to go on :)",Thu Aug 09 01:49:06 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@sixty4bit sent,Thu Aug 09 01:48:09 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@mutewinter sent,Thu Aug 09 01:45:34 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@sixty4bit good point, we are considering it. Are you in the alpha yet?",Thu Aug 09 01:44:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@nvk @AppDotNet thank you :),Thu Aug 09 01:44:30 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@_ryancole all backers can invite play around with the alpha -&gt; https://t.co/FQuwbfT3 there are ~800  backers trying it out so far,Thu Aug 09 01:41:10 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@NickRovisa looks like you are first in line, and it's yours as long as it doesnt get claimed. fwiw, you can have it during alpha test :)",Thu Aug 09 01:36:19 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@yellowdoyle does this look fun/interesting to you -&gt; https://t.co/FQuwbfT3 It may not be for everyone, but to some it is.",Thu Aug 09 01:34:17 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@freshbreakfast thanks man,Thu Aug 09 01:30:04 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@_ryancole no one has it registered at the moment fwiw,Thu Aug 09 01:28:55 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@nvk thanks, just sent you an alpha invite :)",Thu Aug 09 01:28:24 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@_ryancole do you want ryan or ryancole? I am pretty sure you will get ryancole :),Thu Aug 09 01:24:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@chrisdalonzo sent,Thu Aug 09 01:21:43 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@digitalmiss I discuss the ""goal"" here: http://t.co/jbuj0Th3 and also exclusivity/network effects here: http://t.co/ckKYK4hM",Thu Aug 09 01:20:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ryan thanks, Ryan :) Also, here is the global feed of the alpha product -&gt; https://t.co/FQuwbfT3",Thu Aug 09 01:17:38 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@JeremyDStanley looks like this guy is ahead of you -&gt; https://t.co/qGazByWd,Thu Aug 09 01:12:08 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@digitalmiss the alpha program? Or in general? All backers are invited to alpha,Thu Aug 09 01:10:47 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@tomcatterall we think it is better to start w/higher price with room to lower in future, rather than start low and raise prices in future.",Thu Aug 09 01:10:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@tomcatterall I think we can hit a ""critical mass"" at this tier, and then figure out other tiers in future.",Thu Aug 09 01:09:42 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @ryan: Five days to go and http://t.co/NL1fROfJ isn’t even half way funded yet. No like. So I backed it, and I hope you will too. /cc ...",Thu Aug 09 01:06:42 +0000 2012,en,16,False,0,False,,Dalton Caldwell,daltonc
@epramono we are manually turning on alpha access per account. Folks can email join@app.net but I will just do yours right now,Thu Aug 09 00:49:26 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @daringfireball: http://t.co/XhKp0bmq: http://t.co/ieI0GWsb,Thu Aug 09 00:28:40 +0000 2012,und,52,False,0,False,,Dalton Caldwell,daltonc
Daring Fireball on http://t.co/CVi5HL3d: http://t.co/7kPqGUxI Here is his first http://t.co/KInBsTb0 post: https://t.co/IgdbLNjJ thx @gruber,Thu Aug 09 00:24:40 +0000 2012,en,6,False,2,False,,Dalton Caldwell,daltonc
@abraham I hope that is a rhetorical question ;),Wed Aug 08 23:36:15 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @TheNextWeb: http://t.co/NTSd5hdk's Dalton Caldwell wants to know why people are so angry at him http://t.co/yQkjSRoS by @BradMcCarty,Wed Aug 08 23:18:27 +0000 2012,en,144,False,0,False,,Dalton Caldwell,daltonc
"@dalton where are you from? I grew up in Texas, and this is a family name.",Wed Aug 08 22:39:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@byoogle @abraham would prefer to have something sustainable in near term w/ability to drop prices than vice versa (classic startup mistake),Wed Aug 08 22:31:46 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"@dalton @isaach Dalton, I think of you as my parallel universe self. Just typing that sentence gives me chills :p",Wed Aug 08 22:07:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@JayNeely On doc front page we ask for ideas re:having a data dump of all your content. prob. going to expose that as json in short term.,Wed Aug 08 21:58:49 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@JayNeely it's all documented here: https://t.co/G4HfsMX9 Feel free to file issues or pull request for things you would want to see :),Wed Aug 08 21:44:56 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @W_ScottWeiss: http://t.co/jD2YddoB is in alpha and nearly halfway to funding goal! An API-centric and ad-free social network is here ...,Wed Aug 08 21:24:25 +0000 2012,en,16,False,0,False,,Dalton Caldwell,daltonc
@samgrossberg @earbits #missingthepoint,Wed Aug 08 20:37:38 +0000 2012,und,0,False,0,False,,Dalton Caldwell,daltonc
"@sethjuarez please email join@app.net we are trying to figure out the username collision issues during alpha ""testing"" period",Wed Aug 08 20:14:39 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@kevinfarner just email join@app.net we are manually going through and flipping the ""alpha"" switch :)",Wed Aug 08 20:11:41 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @newsyc20: Dalton Caldwell: http://t.co/9fKed8G2 is not Vaporware http://t.co/u1cGGtex (http://t.co/s1c8hoj5) #trending #guru,Wed Aug 08 18:23:18 +0000 2012,en,11,False,0,False,,Dalton Caldwell,daltonc
@isaach @dalton you guys figured me out :p,Wed Aug 08 18:05:54 +0000 2012,en,0,False,2,False,,Dalton Caldwell,daltonc
@iconmaster I don't disagree. But here we are :),Wed Aug 08 18:05:20 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@torbahax yes just email join@app,net all are welcome :)",Wed Aug 08 17:57:15 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
"new blogpost -&gt; ""http://t.co/CVi5HL3d is not vaporware"": http://t.co/lcMfXl7O",Wed Aug 08 17:48:54 +0000 2012,en,9,False,3,False,,Dalton Caldwell,daltonc
RT @kosso: Hello @daltonc ;) http://t.co/JPo2nUPD http://t.co/U5y22YPx,Wed Aug 08 16:50:35 +0000 2012,en,5,False,0,False,,Dalton Caldwell,daltonc
@SteveStreza we shipped API today :),Wed Aug 08 06:11:17 +0000 2012,en,0,False,1,False,,Dalton Caldwell,daltonc
@McCarron We certainly could be better. This is most resource taxed I/we have ever been &amp; it shows. Hopefully shipping code makes up for it.,Wed Aug 08 04:10:50 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @orian: Currently ~450 active alpha users and ~6500 posts in @AppDotNet and the API just went live for devs. http://t.co/nmveUoGy #no ...,Wed Aug 08 03:44:44 +0000 2012,en,14,False,0,False,,Dalton Caldwell,daltonc
"@gopalkri fwiw there are 350 alpha testers. the main goal here is to show that it isn't ""vaporware""",Wed Aug 08 03:43:29 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
"@McCarron OK, I understand and agree.",Wed Aug 08 03:38:02 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@billkunz thanks. We came to realization 2 weeks ago if we didnt ship working code this wouldn't happen. So we shipped code :),Wed Aug 08 03:36:03 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
@McCarron understand your point. A lot of folks follow me/the team on twitter and I take for granted that dev-specific updates happen here,Wed Aug 08 03:30:53 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
