Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@cm what's annoying about this takedown is its like, so they used some other chocolate to get going. Were they secretly owned by Nestle? No.",Mon Dec 21 00:09:55 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@cm pop music is good because it's produced like the super bowl.,Mon Dec 21 00:08:55 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@cm good marketing sells us shit. We respond to it. So do our taste buds.,Mon Dec 21 00:07:43 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@cm it's delicious and pretty,Mon Dec 21 00:07:10 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@cm and also, like, who cares?",Mon Dec 21 00:06:56 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
It's not too late to buy one of @gretaeagan's  Clean Beauty Kits for the Xmas delivery! This Elf wraps and ships: https://t.co/19zm34cek4,Sun Dec 20 17:41:49 +0000 2015,en,5,False,4,False,,Josh Spear,joshspear
@arielwaldman Pssst meet @micahspear,Sun Dec 20 03:30:07 +0000 2015,nl,0,False,0,False,,Josh Spear,joshspear
RT @SarahKSilverman: These are 3 good candidates. But it's hard to hear Hilary be disgusted by CEOs wages going up 200% when she's funded b…,Sun Dec 20 02:54:03 +0000 2015,en,1227,False,0,False,,Josh Spear,joshspear
RT @hunterwalk: A fourth podium starts rising from the stage to reveal... #TheGoreAwakens https://t.co/RCB0m6ACc5,Sun Dec 20 02:07:59 +0000 2015,en,17,False,0,False,,Josh Spear,joshspear
"Oh no, not the city of mystery, the city of enchantment, and the finest merchandise this side of the river Jordan! https://t.co/wFKUejACjI",Sun Dec 20 01:10:22 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
☃☃☃☃☃ https://t.co/h9wYGpGCNs,Sat Dec 19 19:25:54 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"@bryce you're not surprised, right,",Thu Dec 17 22:59:34 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@bryce what was the single ""pin prick"" you're referring to?",Thu Dec 17 22:57:36 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"@bryce what have you learned, Sensei?",Thu Dec 17 21:52:38 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
I heard Vail is having a good season. Definitely go there. https://t.co/eQWVhTTxp6,Thu Dec 17 16:55:27 +0000 2015,en,0,False,7,False,,Josh Spear,joshspear
@msg @schlaf exactly. If you don't name names nothing can change.,Wed Dec 16 17:01:36 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@susanmcp1 ""you looking at me?"" https://t.co/hvB1Iq8w7M",Mon Dec 14 23:35:23 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
Argos loves powder. https://t.co/NSiEBYazUW,Mon Dec 14 23:31:55 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
RT @WiredUK: Nasa is accepting applications for new astronauts from today https://t.co/IvyU9AHRyY https://t.co/OxPCX4nLXL,Mon Dec 14 14:54:49 +0000 2015,en,29,False,0,False,,Josh Spear,joshspear
"RT @dickc: Come on, people. Seriously

Carolina town rejects solar panels for fear 'they'd suck up all the energy from the sun' https://t.c…",Sun Dec 13 20:44:21 +0000 2015,en,277,False,0,False,,Josh Spear,joshspear
@adamchristgau voted as write in candidate for hall of fame,Sun Dec 13 20:07:08 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @lyssaslounge: Is the rise of hate search an indicator of increasing #hate #crimes and will that lead to ""predictive policing""? https://…",Sun Dec 13 17:50:01 +0000 2015,en,4,False,0,False,,Josh Spear,joshspear
RT @NinjaEconomics: Uber offers free lifts to women voting for first time in a Saudi election https://t.co/Vx0SqoHBbO via Reuters,Sun Dec 13 04:12:23 +0000 2015,en,50,False,0,False,,Josh Spear,joshspear
".@danny_macaskill you have a triple PHD in balance. We bow to you, Dr.",Sat Dec 12 18:31:59 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @danny_macaskill: There was a little bit of commitment involved in this line.... 🙈  #GoPro #Cascadia  https://t.co/zZ5nVKhiOV https://t.…,Sat Dec 12 18:27:08 +0000 2015,en,107,False,0,False,,Josh Spear,joshspear
Greetings Earthlings: Do you have your a NYC Space Patch yet from my brother @micahspear? https://t.co/gz6IhqC2SE,Sat Dec 12 17:27:07 +0000 2015,en,2,False,1,False,,Josh Spear,joshspear
RT @NickSinai: 22 veteran suicides per day; 1 active duty suicide per day.  Let's fix this.  #MentalHealthHackathon  https://t.co/a0NSl6LNre,Sat Dec 12 15:17:47 +0000 2015,en,44,False,0,False,,Josh Spear,joshspear
RT @WilliamSpear: Calling all astronauts in New York City (&amp; those who love NYC) — come fly w/ NASA this Xmas with this unique patch  https…,Sat Dec 12 15:17:25 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
My brother is making a big mess with his money. And I love it.  https://t.co/nnwTz96eNy,Thu Dec 10 23:07:08 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
RT @Donal_OKeeffe: Anna Eleanor Roosevelt: Donald Trump citing my grandfather in defense of his own intolerant agenda is reprehensible http…,Thu Dec 10 23:03:08 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
RT @NickKristof: Canada stands up for (North) American values! https://t.co/PIH7bzJ62U,Thu Dec 10 23:00:19 +0000 2015,en,129,False,0,False,,Josh Spear,joshspear
@blam only tip is to eat lunch at Tenryuji Temple. Shojin Ryori. Great spot.,Thu Dec 10 22:54:01 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
You are brave for sharing this @wendydavis.... https://t.co/RDabKgGV70,Thu Dec 10 22:46:52 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @GoPro: .@TravRice sending us into the winter season! #GoProSnow https://t.co/dL3wYVfCjW,Thu Dec 10 19:25:54 +0000 2015,en,282,False,0,False,,Josh Spear,joshspear
It's not snowing in Jackson Hole. Don't bother coming here. Really inconvenient. Tahoe or Colorado much easier. Also better. Yeah.,Thu Dec 10 17:12:28 +0000 2015,en,1,False,2,False,,Josh Spear,joshspear
Stormy Tetons https://t.co/B2IUktUUNk,Wed Dec 09 20:09:43 +0000 2015,pl,0,False,2,False,,Josh Spear,joshspear
RT @habibh: What scares you the most,Wed Dec 09 19:37:19 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"Never Stop Exploring, may you rest in peace Doug. Your brand inspired me from a very young age.  https://t.co/3FEnrHr5ur",Wed Dec 09 17:31:13 +0000 2015,en,1,False,2,False,,Josh Spear,joshspear
"RT @nytimesworld: Residents of Jackson Hole, China, forgo the ""Chinese Dream"" with flannel and all-you-can-eat buffets https://t.co/ZRvieYX…",Wed Dec 09 15:14:12 +0000 2015,en,21,False,0,False,,Josh Spear,joshspear
@orensten make sure to play some of the super old school carnival games in town!!!!!,Wed Dec 09 03:16:54 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
RT @flytip: ICYMI. Designing for habit. Can’t Put Down Your Device? That’s by Design. https://t.co/wOy7x2XaE7,Wed Dec 09 01:12:46 +0000 2015,en,2,False,0,False,,Josh Spear,joshspear
"RT @UncleRUSH: To My Old Friend @realDonaldTrump, Stop The Bullshit.  https://t.co/xbifPxpY4m",Tue Dec 08 23:34:08 +0000 2015,en,1225,False,0,False,,Josh Spear,joshspear
"RT @WilliamSpear: Now go ahead and tweet this, please, share it, and spread the word. https://t.co/arZDcwOkh8",Tue Dec 08 23:07:59 +0000 2015,en,3,False,0,False,,Josh Spear,joshspear
I love this letter from Keith Haring. https://t.co/WLWgZ3eZvp,Tue Dec 08 18:48:48 +0000 2015,en,2,False,5,False,,Josh Spear,joshspear
@johnmaeda &lt;3,Tue Dec 08 18:39:37 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
I'm just going to leave this here: https://t.co/jnovrkdOqL,Tue Dec 08 16:40:40 +0000 2015,en,1,False,1,False,,Josh Spear,joshspear
RT @jk_rowling: How horrible.  Voldemort was nowhere near as bad. https://t.co/hFO0XmOpPH,Tue Dec 08 16:35:48 +0000 2015,en,258969,False,0,False,,Josh Spear,joshspear
"@joshspear 
Then they came for me—and there was no one left to speak for me.

– Martin Niemöller",Tue Dec 08 16:31:28 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
"@joshspear 
Then they came for the Jews, and I did not speak out— 
Because I was not a Jew.",Tue Dec 08 16:30:58 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"@joshspear 
Then they came for the Trade Unionists, and I did not speak out— 
Because I was not a Trade Unionist.",Tue Dec 08 16:30:42 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"First they came for the Socialists, and I did not speak out—
Because I was not a Socialist.",Tue Dec 08 16:30:31 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
RT @ziyatong: What's your favorite anagram for Donald Trump?,Tue Dec 08 03:00:54 +0000 2015,en,23,False,0,False,,Josh Spear,joshspear
Wow.  https://t.co/npniMjYnCi,Tue Dec 08 01:39:56 +0000 2015,und,0,False,2,False,,Josh Spear,joshspear
RT @hunterwalk: I wonder what Trump would have to say for Twitter to remove him from the curated recommended follow list? 👎🏻 https://t.co/D…,Tue Dec 08 01:38:46 +0000 2015,en,58,False,0,False,,Josh Spear,joshspear
@sacca I am. Um. Speechless.,Mon Dec 07 23:26:00 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
The Trump Show is over.  Let the Trump Show be over.,Mon Dec 07 23:03:20 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
@rafat &lt;3,Mon Dec 07 23:02:41 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
@BjarteReve @guardian @Edpilkington might? Not happening. We aren't all as crazy as the news would like you to think.,Mon Dec 07 22:11:44 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear as long as you don't have bullets. Cool.,Mon Dec 07 18:22:19 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear easy enough to buy one. Why not buy two or three or four or five.,Mon Dec 07 18:21:18 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear there is no intelligent conversation to be had with someone who believes the answer to everything is more guns.,Mon Dec 07 18:18:38 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@micahspear you know if we had more guns there would more guns and guns are good because like the Americas and guns.,Mon Dec 07 18:17:50 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @micahspear: Dear @NRA You just straight up disgust me. Seriously, how do you sleep at night? W/ a gun under your pillow?",Mon Dec 07 18:16:07 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
RT @micahspear: New piece available! The worlds first ever NYC GALAXY PATCH. For the best city in the stars. Grab… https://t.co/Q67nOhLG02,Mon Dec 07 15:15:57 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
"Wishing I was in Japan right now with my homies. So, today I make tamago. cc @joshrubin @orensten @zakwilliams",Sun Dec 06 17:14:56 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
RT @micahspear: Hey Space / NASA loving New Yorkers - I've got something for you. Where you at?,Sun Dec 06 17:01:16 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
Inspiring to read more stories of gun owners giving up their weapons and/or resigning NRA membership. https://t.co/5Ehf7URhXD,Sun Dec 06 02:31:43 +0000 2015,en,2,False,6,False,,Josh Spear,joshspear
@sirgabe lol. 😁,Sun Dec 06 02:07:42 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
@msg @ProductHunt been wanting this forever.,Sun Dec 06 00:47:33 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
RT @sacca: Can you guess which of these is illegal to sell anywhere in the US because of the risk to human lives? https://t.co/7vcHpSVpyV,Sat Dec 05 21:35:53 +0000 2015,en,1411,False,0,False,,Josh Spear,joshspear
"Argos, Cache Creek #jacksonhole #dogs #wyoming https://t.co/caXTxh9zf0",Sat Dec 05 21:34:43 +0000 2015,en,1,False,2,False,,Josh Spear,joshspear
@schlaf please to share. !,Sat Dec 05 16:33:57 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"RT @davidehrlich: if JJ Abrams just said “no Star Wars until we have competent gun control”, america’s nerds would un-fuck this country by …",Sat Dec 05 16:33:46 +0000 2015,en,13783,False,0,False,,Josh Spear,joshspear
"Bloomberg (Bloombito, mi amor), we need you. Please come save the country now.",Sat Dec 05 15:56:49 +0000 2015,en,3,False,9,False,,Josh Spear,joshspear
"@faris @cah jumping the gun by a few days, no? :)",Fri Dec 04 02:45:10 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"RT @TheNardvark: “Can I get 2 boxes of Sudafed?”

“Sorry, by law you can only buy one at a time.”

“Okay then just the one box of Sudafed a…",Fri Dec 04 01:16:58 +0000 2015,en,41787,False,0,False,,Josh Spear,joshspear
"RT @sallykohn: TODAY
REPUBLICANS 
BLOCKED 
LEGISLATION 
THAT 
WOULD 
STOP 
PEOPLE 

ON THE TERRORIST WATCH LIST 
FROM 

BUYING FIREARMS

!!…",Fri Dec 04 00:46:09 +0000 2015,en,1793,False,0,False,,Josh Spear,joshspear
RT @micahspear: I feel let down by America every day there is a mass shooting and nothing is done about gun control - which was Every day t…,Fri Dec 04 00:09:56 +0000 2015,en,1,False,0,False,,Josh Spear,joshspear
@jcspinell @dbbradle is Santa bringing a Spinelli?,Thu Dec 03 19:38:05 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@jcspinell @dbbradle i hope some of that system comes home to Jackson.,Thu Dec 03 19:36:14 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @BenjLerer: Change the f*cking gun laws! Please! Enough of this. Do it now!,Thu Dec 03 18:34:50 +0000 2015,en,13,False,0,False,,Josh Spear,joshspear
"@satbains1 good, have to keep you on your toes",Thu Dec 03 17:44:45 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@satbains1 nice work Remy. Did they shoot back?,Thu Dec 03 17:44:00 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Winter has arrived. #jacksonhole https://t.co/NCzxEaKmKS,Thu Dec 03 03:27:42 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@micahspear @jcspinell getting one star in Japan is like getting a bad meal in NYC. Not hard.,Thu Dec 03 02:39:24 +0000 2015,en,0,False,2,False,,Josh Spear,joshspear
"Select, Buy All: https://t.co/xXSU2u7fU0 @micahspear",Wed Dec 02 16:30:25 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
@WilliamSpear see Margolis quoted?,Wed Dec 02 15:43:49 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Dengue in Hawaii. Bad. Bad. Bad.  https://t.co/pQI1i7iWRN,Wed Dec 02 15:43:41 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@fhkj lol,Tue Dec 01 20:33:29 +0000 2015,und,0,False,0,False,,Josh Spear,joshspear
"I need something in NYC tomorrow morning, will require waiting in line 3 or so hours. Any takers? Rather friend get paid than random.",Tue Dec 01 18:03:27 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@harper https://t.co/K2QCHnCucC,Tue Dec 01 01:08:28 +0000 2015,und,0,False,1,False,,Josh Spear,joshspear
@harper just took off from there 4 hours ago.,Tue Dec 01 01:07:49 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @jessicarichman: @uBiome BrownFriday sale continues into #CyberMonday.
Use code 5for1bf to get $399 five site for $89. Love your bacteri…",Mon Nov 30 23:15:12 +0000 2015,en,6,False,0,False,,Josh Spear,joshspear
@crystale @sacca i haven't accepted yet. Still thinking about it. Considering.,Mon Nov 30 22:33:34 +0000 2015,en,0,False,3,False,,Josh Spear,joshspear
Learn about my fathers work and check out their shiny new website. Feedback welcome! https://t.co/JLGfBVhDkb,Mon Nov 30 20:01:12 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
Holiday season pro tip: Booking trips with connecting flights? Check the weather in the connecting city to avoid cancellations or delays.,Sun Nov 29 22:20:12 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@fromedome @schlaf bought.,Sun Nov 29 02:14:04 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"Must read all! “@NickKristof: 100 Notable Books of 2015, brought to you by the NY Times Book Review https://t.co/1WseG3RAKl”",Fri Nov 27 23:05:50 +0000 2015,en,1,False,3,False,,Josh Spear,joshspear
"Glowing Silver Buddha, #optoutside #home #grateful #peace https://t.co/zv3NMFFE5M",Fri Nov 27 18:32:39 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
RT @TravRice: Opening day shred @jhski #ChrisFarleyWinter https://t.co/aE7jsqIHWK https://t.co/t6oPkjRhJs,Thu Nov 26 22:15:35 +0000 2015,en,34,False,0,False,,Josh Spear,joshspear
"RT @NASA: There are 6 crew members on the @Space_Station right now, how do they make Thanksgiving dinner? Check it out:
https://t.co/cEvJsU…",Thu Nov 26 19:40:05 +0000 2015,en,1342,False,0,False,,Josh Spear,joshspear
"""I just don't trust it..."" -Mom on current state of Tesla's Self Driving. Interesting. It's a timing thing.",Thu Nov 26 17:56:30 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"RT @davidplotz: Trump, who lies about everything, even fabricated a Civil War battle for a historical plaque on his golf course. https://t.…",Wed Nov 25 16:56:59 +0000 2015,en,7,False,0,False,,Josh Spear,joshspear
"@TheJoyWriterx2 I have now turned off auto play. I was looking at the hashtag trying to find news and knew I might see it, but no choice.",Wed Nov 25 16:02:21 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"Soho, morning light. https://t.co/Fskylla7bV",Wed Nov 25 13:04:58 +0000 2015,en,0,False,4,False,,Josh Spear,joshspear
@joeturner proud. I knew you were leading life in a more powerful way when we had that lunch.,Wed Nov 25 11:24:35 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
"What does being an upstairs neighbor mean to you? https://t.co/DuNqatRbia

Oh man, this is a good laugh.",Wed Nov 25 11:16:51 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
I just *accidentally* saw a video autoplay of a boy being shot to death. Beyond horror. Beyond crime. Chicago my heart is with you tonight.,Wed Nov 25 02:53:41 +0000 2015,en,0,False,1,False,,Josh Spear,joshspear
"@marshallosborne I got it 100% of the time for years, and just recently started seeing a dip. 4/5 times maybe.",Wed Nov 25 01:57:18 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
@ryannegri @joshmedia not worth competing with the read later world.,Wed Nov 25 01:05:52 +0000 2015,en,0,False,0,False,,Josh Spear,joshspear
