Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sign of the times: Twitter at a $15 billion market cap. Last  private round several years ago  was at $18 b.,Wed Dec 23 13:22:11 +0000 2015,en,4,False,4,False,,Ted Leonsis,TedLeonsis
Fancy Stats on Comebacks https://t.co/sQk13iTG5J,Wed Dec 23 04:15:02 +0000 2015,en,4,False,6,False,,Ted Leonsis,TedLeonsis
"It's always great seeing the #Wizards, #Caps, and #Mystics spreading holiday cheer with @MSEFndn. #FamilyToFamily https://t.co/ASgKM7GDGJ",Tue Dec 22 22:55:53 +0000 2015,en,9,False,30,False,,Ted Leonsis,TedLeonsis
4. Backstrom with 448 assists leads the pack; thank you @backstrom19!,Tue Dec 22 15:58:39 +0000 2015,en,17,False,35,False,,Ted Leonsis,TedLeonsis
"3. Out of the players who came into the league in 2007, only Patrick Kane has more points than Backstrom.",Tue Dec 22 15:54:53 +0000 2015,en,15,False,34,False,,Ted Leonsis,TedLeonsis
"2. Nicky is first in points in the 2006 draft class ahead of great players such as Kessel, Toews, and Giroux.",Tue Dec 22 15:51:46 +0000 2015,en,22,False,31,False,,Ted Leonsis,TedLeonsis
"1. Under appreciated is Nick Backstrom, now number 4 in points for Caps; behind Ovechkin, Bondra and Gartner at 603.",Tue Dec 22 15:49:57 +0000 2015,en,20,False,50,False,,Ted Leonsis,TedLeonsis
"Talk about next man up redux: Beal, Neal, Porter, Nene, Anderson, and Gooden were all in suits.",Tue Dec 22 14:51:42 +0000 2015,en,3,False,2,False,,Ted Leonsis,TedLeonsis
"Sleep is better when both teams win on same night. Caps win a  ""let down"" back to back road game. Wiz win undermanned as I can remember-zzz.",Tue Dec 22 12:19:33 +0000 2015,en,17,False,30,False,,Ted Leonsis,TedLeonsis
A strong and active year for @revolution and all of the funds. Lots of new investments and development work.  https://t.co/v7goBYSkp8,Mon Dec 21 21:30:37 +0000 2015,en,6,False,8,False,,Ted Leonsis,TedLeonsis
Silver Better Than Gold! https://t.co/vZslxRzwY5,Mon Dec 21 20:14:03 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
.@pewresearch on new TV consumption habits; does this ring true to you? 1 in 7? Wow if true. https://t.co/H98496ICuP,Mon Dec 21 18:38:13 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"Caps fans, Stones or Beatles? https://t.co/LGxi5tzhdO",Mon Dec 21 18:23:54 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"""You Have to Own the Big Moments"" https://t.co/Piv07NW3ht",Mon Dec 21 15:33:10 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
Don't Get Too High With The Highs https://t.co/SbWR7sfN4K,Mon Dec 21 15:33:10 +0000 2015,en,2,False,5,False,,Ted Leonsis,TedLeonsis
Today is the first day consumers should register their #drones w/the FAA. A positive step towards public safety https://t.co/ozT3wt0vXY,Mon Dec 21 15:03:38 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"Wall, Temple, Oubre, Dudley, Gortat. Our starting 5 last night in a nice home win. True ""next man up"" basketball.",Sun Dec 20 14:03:50 +0000 2015,en,34,False,71,False,,Ted Leonsis,TedLeonsis
"""The Wave"" Man made. Awesome - like Kelly Slater - coolest thing you will see this year! https://t.co/OAtsjQpi20",Fri Dec 18 20:31:29 +0000 2015,en,7,False,9,False,,Ted Leonsis,TedLeonsis
"One day the Acela is going to be quite the party train!  DC, Delaware; PA and NJ next? See what I mean? https://t.co/l1vry4Yzjp",Fri Dec 18 19:36:55 +0000 2015,en,10,False,14,False,,Ted Leonsis,TedLeonsis
"A Very ""Benji"" Christmas https://t.co/PDWgnrpsyb",Fri Dec 18 17:46:05 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Here is a Wizards throw back jersey; a fun twist on a classic.  What do you think?  #WizThrowback  https://t.co/FjamT05yLd,Fri Dec 18 11:57:44 +0000 2015,en,2,False,4,False,,Ted Leonsis,TedLeonsis
"What does this say about us? Here are 7 of the top 10 names Googled during 2015: Odom, Jenner, Rousey, Trump, Sheen, Dolezal, Duggar. Yikes.",Thu Dec 17 19:46:17 +0000 2015,en,17,False,12,False,,Ted Leonsis,TedLeonsis
California continues to be at forefront of driverless vehicles after DMV issues draft rules https://t.co/pkhjlinLwn,Thu Dec 17 17:53:24 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Getting wired with great CSN Director Bill Bell pre-game! https://t.co/ELJ3QvLO3d,Wed Dec 16 23:33:02 +0000 2015,en,3,False,12,False,,Ted Leonsis,TedLeonsis
World class World Cup media! Moments before the announcement ! https://t.co/D0knwDocYX,Wed Dec 16 23:11:55 +0000 2015,en,10,False,25,False,,Ted Leonsis,TedLeonsis
RT @CapitalsPR: RELEASE: Verizon Center to Host Two World Cup of Hockey Exhibition Games https://t.co/Ukgah5GVAT,Wed Dec 16 19:38:54 +0000 2015,en,35,False,0,False,,Ted Leonsis,TedLeonsis
Facebook is valued at more than $300b. Walmart Stores is valued at $190b: ever think Facebook would be valued at $110b more than Walmart?,Wed Dec 16 19:09:42 +0000 2015,en,7,False,9,False,,Ted Leonsis,TedLeonsis
Rallying Our Community Around a Higher Calling https://t.co/H5zIBxpCJw,Wed Dec 16 16:23:35 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
I support cancer survivor Eden &amp; her quest for her wish! #EdensUnicornWish @WishMidAtlantic https://t.co/7QHIbAxtlb,Tue Dec 15 21:06:09 +0000 2015,en,15,False,57,False,,Ted Leonsis,TedLeonsis
This says flights to cities pales compared to flights to other planets: https://t.co/iu5QEJJRfF,Tue Dec 15 17:22:22 +0000 2015,en,3,False,3,False,,Ted Leonsis,TedLeonsis
.@Filson's new flagship store in Seattle looks nice. Here's a great collection of photos: https://t.co/NB8iXbHWop https://t.co/qriFbw5F4p,Tue Dec 15 15:25:44 +0000 2015,en,6,False,16,False,,Ted Leonsis,TedLeonsis
"Congrats @Deegswire! I'm in Detroit, a great American city on the comeback!",Tue Dec 15 14:53:58 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Room with a view? Where am I? First right answer gets two tix on glass to an upcoming Caps game! https://t.co/2KUsKIfuLt,Tue Dec 15 14:24:29 +0000 2015,en,3,False,10,False,,Ted Leonsis,TedLeonsis
"On Fleek, and now you know, it isn't gibberish or pig Latin, it is cool kid speak. Lessons here... https://t.co/ZJPyZEJP12",Tue Dec 15 13:08:27 +0000 2015,en,2,False,6,False,,Ted Leonsis,TedLeonsis
"RT @VogsCaps: #Caps close out Pens, 4-1. Holtby with 44 saves for 19th win; has allowed two or fewer in 19 of last 22 starts. #CapsPens",Tue Dec 15 03:49:51 +0000 2015,en,15,False,0,False,,Ted Leonsis,TedLeonsis
"Watch This, Look at This and Then Watch This https://t.co/RGpkyC790w",Mon Dec 14 15:59:33 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
.@acdc coming to @verizoncenterpr  https://t.co/qeN2J1bWT4,Mon Dec 14 15:52:03 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Monday Morning Number https://t.co/JtnrWkrEEW,Mon Dec 14 14:58:13 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"Point guard, shooting guard, small forward, power forward. https://t.co/NCKBrcHLQt",Sat Dec 12 00:35:39 +0000 2015,en,1,False,12,False,,Ted Leonsis,TedLeonsis
"Two ""retired numbers"" - Yvon Labre and the Secretary of Defense Rod Langway. https://t.co/OaSr3kNswc",Sat Dec 12 00:04:09 +0000 2015,en,8,False,22,False,,Ted Leonsis,TedLeonsis
These guys...503 goals and 1348 penalty minutes in NHL. @MayHockeyCSN https://t.co/qH4vRYTfbu,Fri Dec 11 23:59:08 +0000 2015,en,20,False,57,False,,Ted Leonsis,TedLeonsis
So Old It Is New https://t.co/afO3pPTNvs,Fri Dec 11 22:07:34 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Wait..an online company buys a print based company? Like AOL-TW in 1999; like Jeff Bezos-WaPost. What do you think?  https://t.co/Vs7ef1KkKE,Fri Dec 11 17:39:49 +0000 2015,en,3,False,1,False,,Ted Leonsis,TedLeonsis
"Mitchell Harper on ""18 books that made me a better entrepreneur, father and husband"". https://t.co/oKGoC3i3du",Thu Dec 10 16:26:07 +0000 2015,en,0,False,5,False,,Ted Leonsis,TedLeonsis
Competitive Advantage: In The Blood Work https://t.co/eV8JlSefrS,Thu Dec 10 15:21:03 +0000 2015,en,3,False,4,False,,Ted Leonsis,TedLeonsis
"""Figures never lie...""  Stats here:Dec. lowest # suicide debunks holiday myth. Still alarming we lose 36k ppl/year.  https://t.co/7DuL5GoDxR",Thu Dec 10 11:12:41 +0000 2015,en,2,False,4,False,,Ted Leonsis,TedLeonsis
"Look at what is for sale in main store at Verizon Center, just stumbled upon. https://t.co/QJWEHFq36x",Thu Dec 10 00:07:24 +0000 2015,en,26,False,40,False,,Ted Leonsis,TedLeonsis
"Me with the most important man at  Verizon Center, Bruce the Beer Man!  #WizRockets https://t.co/GYZzful2F2",Thu Dec 10 00:02:04 +0000 2015,en,14,False,50,False,,Ted Leonsis,TedLeonsis
RT @washcaps: T.J. has one! Get a FREE Oshie Bobble Head when you purchase a Holiday Ticket Pack here: https://t.co/ViILQkJvs7 https://t.co…,Wed Dec 09 20:55:24 +0000 2015,en,16,False,0,False,,Ted Leonsis,TedLeonsis
RT @MikeMadden: Don Graham is here to say goodbye to the building https://t.co/QAcpnbiXyl,Wed Dec 09 20:34:47 +0000 2015,en,5,False,0,False,,Ted Leonsis,TedLeonsis
It is Cold Out; Watch Surf Stuff to Bake https://t.co/PDVPg7CiIe,Wed Dec 09 18:28:03 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Inside the Mind of a Texter https://t.co/EntO3M2Qky,Wed Dec 09 16:24:06 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
Numbers Adding Up https://t.co/BwayyaHxmR,Wed Dec 09 16:24:05 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
"""The Reputation Economy Is about Making Money."" Yelpers beware- read this one as you are the ones being data mined. https://t.co/aVUPEWgfun",Wed Dec 09 15:05:56 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
Nice to see @GreenLife52 - great decade as a Capital! Thanks Caps fans for giving him such a classy welcome back. https://t.co/Psxi7RZzbB,Wed Dec 09 04:12:07 +0000 2015,en,50,False,154,False,,Ted Leonsis,TedLeonsis
Yes it did! #CapsWings https://t.co/QpvpFcJTXs,Wed Dec 09 03:00:25 +0000 2015,en,10,False,42,False,,Ted Leonsis,TedLeonsis
.@dougkammerer predicts cloudy with a chance of meatballs. https://t.co/MzyAFmAFwy,Wed Dec 09 02:40:51 +0000 2015,en,1,False,13,False,,Ted Leonsis,TedLeonsis
Santa Selfie as the Rocking the Red motif is carried on. https://t.co/D929B1x0Wn,Wed Dec 09 00:41:07 +0000 2015,en,21,False,49,False,,Ted Leonsis,TedLeonsis
"A great player, a great team mate, and an even better person. World class, read this one.  https://t.co/c3i1zI1tGS",Tue Dec 08 23:45:08 +0000 2015,en,19,False,30,False,,Ted Leonsis,TedLeonsis
RIP Ken Beatrice https://t.co/kkzH53ZU7r,Tue Dec 08 19:39:05 +0000 2015,en,3,False,6,False,,Ted Leonsis,TedLeonsis
Set Way Back Machine to 1964 https://t.co/SYBMNyliGj,Tue Dec 08 18:35:52 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
House of Grit https://t.co/hv8pvCOGWL,Tue Dec 08 15:26:32 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Lose Your Marbles? https://t.co/qS3Cg6Pxaw,Mon Dec 07 15:30:09 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
@washcaps coach Trotz in the house. #WizMavs https://t.co/iLkbFFesHN,Mon Dec 07 01:03:50 +0000 2015,en,15,False,29,False,,Ted Leonsis,TedLeonsis
"Genie is out of the bottle, make a wish! @FoxNewsSunday #WizMavs https://t.co/S5x2vY44Aj",Mon Dec 07 01:00:29 +0000 2015,en,14,False,17,False,,Ted Leonsis,TedLeonsis
"Live from TV Tank, @realmarkcuban and Wallace and innocent bystander. #WizMavs https://t.co/mktzdQ795X",Sun Dec 06 23:40:31 +0000 2015,en,14,False,23,False,,Ted Leonsis,TedLeonsis
Sign of the times here:  https://t.co/Mb09WdFXnT,Sat Dec 05 21:09:30 +0000 2015,en,3,False,2,False,,Ted Leonsis,TedLeonsis
"No, Wizards fans didn’t boo John Wall https://t.co/SwYfq2jK1h",Fri Dec 04 22:49:12 +0000 2015,en,12,False,14,False,,Ted Leonsis,TedLeonsis
Perspective is important. Thanks for dispelling the inaccurate narrative. Wizards fans love John Wall. https://t.co/kZ6JYcNNKF,Fri Dec 04 22:16:38 +0000 2015,en,27,False,47,False,,Ted Leonsis,TedLeonsis
RT @washingtonian: What would DC be like if Ralph Nader had never been born? https://t.co/dqiKcKBlbb https://t.co/OsekFvFmDV,Fri Dec 04 21:24:04 +0000 2015,en,4,False,0,False,,Ted Leonsis,TedLeonsis
"What a ""power"" smile here, huh? 8 as in 8 straight for Holtby. A good month indeed. Smile. https://t.co/RDGz7SikhG",Fri Dec 04 21:06:17 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
"""Glory Days"" ahead!  https://t.co/eGuHYDcVhn",Fri Dec 04 18:21:02 +0000 2015,en,2,False,9,False,,Ted Leonsis,TedLeonsis
"RT @washcaps: Ole, Ole Ole Ole. 3-2 Caps win! #CapsHabs https://t.co/xSzvD0qfSl",Fri Dec 04 03:11:50 +0000 2015,et,364,False,0,False,,Ted Leonsis,TedLeonsis
"But this is a term that I know I used first: ""Filmanthropy"" https://t.co/F4xhDLFFVM",Fri Dec 04 02:52:50 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
I think this just means we are old and social... https://t.co/7z9Ckx6Ppi,Fri Dec 04 02:49:27 +0000 2015,en,2,False,0,False,,Ted Leonsis,TedLeonsis
RT @LiveNationDC: JUST ANNOUNCED: @MichaelFlatley Lord of the Dance - Fri 2/26 at @eaglebankarena. Tickets on sale Mon 12/7 at 10am at http…,Thu Dec 03 16:24:56 +0000 2015,en,9,False,0,False,,Ted Leonsis,TedLeonsis
Car-makers say driverless vehicles will be here by 2020 but only 6% of cities are prepping for them https://t.co/jCNIFXOAoy,Thu Dec 03 15:05:01 +0000 2015,en,3,False,2,False,,Ted Leonsis,TedLeonsis
Another great photo from last night with @MayorBowser https://t.co/A4IFiJd938,Thu Dec 03 14:05:30 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
It was great to have @MayorBowser at Verizon Center last night! https://t.co/5Z735AMC20,Thu Dec 03 14:04:38 +0000 2015,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Kobe gives us a smile and some trash talk. #WizLakers https://t.co/DhcBI5LWcD,Thu Dec 03 01:34:35 +0000 2015,en,6,False,12,False,,Ted Leonsis,TedLeonsis
"Giving blood at the office, thank you John Wall. #WizLakers https://t.co/aabsilU7zG",Thu Dec 03 01:26:19 +0000 2015,en,6,False,16,False,,Ted Leonsis,TedLeonsis
"FAA Permit for #Drone Flight School May Help Amazon, Google Speed Up Delivery Plans https://t.co/xRHIMBVprv",Wed Dec 02 17:21:05 +0000 2015,en,2,False,4,False,,Ted Leonsis,TedLeonsis
"You wanted small ball, you got small ball @JaredDudley619 at center! Good road win, innovative experiment. #WizCavs https://t.co/QmOsF7R532",Wed Dec 02 14:28:20 +0000 2015,en,25,False,26,False,,Ted Leonsis,TedLeonsis
"Capitals, Mystics and Wizards Spreading Holiday Cheer With Shopping Trip for Local Families https://t.co/60I3PwxQJo",Tue Dec 01 20:48:14 +0000 2015,en,0,False,7,False,,Ted Leonsis,TedLeonsis
Henry Kissinger #LivingHistory https://t.co/3wFq4ELPkY,Tue Dec 01 19:23:18 +0000 2015,en,1,False,18,False,,Ted Leonsis,TedLeonsis
Join The Global Celebration of Generosity on #GivingTuesday https://t.co/Q0HNY2t8g7,Tue Dec 01 18:43:32 +0000 2015,en,1,False,4,False,,Ted Leonsis,TedLeonsis
RT @CapitalsPR: Read: @MSEFndn Kicks Off Holiday Season with Family-to-Family Shopping Event: https://t.co/fbkawSSKia https://t.co/VBm2yKHq…,Tue Dec 01 15:58:16 +0000 2015,en,5,False,0,False,,Ted Leonsis,TedLeonsis
Great to welcome four new Vice Presidents at @Revolution Growth today! And congrats @merbalenske https://t.co/WbTt3lke9W #dctech,Tue Dec 01 13:28:39 +0000 2015,en,0,False,6,False,,Ted Leonsis,TedLeonsis
"RT @optoroinc: ICYMI, our CEO Tobin Moore joined @SRuhle on Bloomberg today to discuss the business of retail returns https://t.co/xMtVN7Pf…",Tue Dec 01 00:24:35 +0000 2015,en,2,False,0,False,,Ted Leonsis,TedLeonsis
Great seeing you @KaraSwisher! cc: @DanPrimack,Mon Nov 30 21:36:50 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"Thank you @MartellWebster for the excitement, energy and personality you brought to DC. All the best to you and your family.",Mon Nov 30 21:07:50 +0000 2015,en,33,False,63,False,,Ted Leonsis,TedLeonsis
"RT @SRuhle: Sat down w/ CEO of @optoroinc, Tobin Moore, to talk big business of returning. Hey @TedLeonsis hope you're watching! https://t.…",Mon Nov 30 14:22:18 +0000 2015,en,4,False,0,False,,Ted Leonsis,TedLeonsis
Tobin Moore CEO of @Optoroinc - part of our @Revolution Growth portfolio - is on @bloombergtv at 8:30am to talk #BlackFriday + #CyberMonday,Mon Nov 30 13:18:25 +0000 2015,en,1,False,2,False,,Ted Leonsis,TedLeonsis
College Crisis Without Organized Oversight https://t.co/YOQiw6aHZ3,Sun Nov 29 15:29:03 +0000 2015,en,2,False,2,False,,Ted Leonsis,TedLeonsis
Talk About the Law of Unintended Consequences https://t.co/4cPno84EkH,Fri Nov 27 20:19:06 +0000 2015,en,1,False,3,False,,Ted Leonsis,TedLeonsis
Welcome to Makers Monday https://t.co/6ZrlOxzfXc,Fri Nov 27 03:24:07 +0000 2015,en,3,False,7,False,,Ted Leonsis,TedLeonsis
"Patience with Kuzy, patience with Dmitry. Patience is a virtue. Draft, develop, retain. Russian machines. https://t.co/9EMkmKJ7aa",Thu Nov 26 16:32:39 +0000 2015,en,13,False,54,False,,Ted Leonsis,TedLeonsis
"RT @washcaps: FINAL SCORE powered by @Alarmdotcom : #Caps 5, Jets 3 #CapsJets https://t.co/pICvskJjji",Thu Nov 26 02:36:45 +0000 2015,en,125,False,0,False,,Ted Leonsis,TedLeonsis
Dinner on the road with Slingbox watching #CapsJets and #WizHornets ...waiter thinks we are nuts. https://t.co/LiRPTZkbYx,Thu Nov 26 01:01:40 +0000 2015,en,26,False,64,False,,Ted Leonsis,TedLeonsis
"Learn good nutrition from @JimGaffigan on ""Teachers Lounge"" from @SnagFilms. Timely for T-day. https://t.co/umUH7Auum8",Wed Nov 25 22:11:38 +0000 2015,en,0,False,1,False,,Ted Leonsis,TedLeonsis
RT @DCInnoTech: What we're grateful for in #DCTech https://t.co/aQCtJp6QUF #thanksgiving #startups #innovation #50onFireDC https://t.co/Jdp…,Wed Nov 25 22:08:32 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"Fun w/ numbers: Caps ranked 5th in points, 2nd in goals against w/ 4th best goals differential. So far so good Jinx! https://t.co/0Sx5iUE7w8",Wed Nov 25 13:29:00 +0000 2015,en,0,False,6,False,,Ted Leonsis,TedLeonsis
"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…",Wed Nov 25 01:41:29 +0000 2015,en,6835,False,0,False,,Ted Leonsis,TedLeonsis
This has been floating around the web this week from the BBC - Neil Young in concert from 1971. Pitch perfect. https://t.co/SaqmVUDeJv,Wed Nov 25 00:46:21 +0000 2015,en,2,False,8,False,,Ted Leonsis,TedLeonsis
"Andy Warhol's ""Bad"" was a good movie in 1977! Here for you to watch and revel in its cool! https://t.co/NGUh3vk68d https://t.co/27I8kTEvRV",Tue Nov 24 19:52:48 +0000 2015,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"@MaximMag on @MuhammadAli and @Shinola timepieces, float like a butterfly! https://t.co/TNgCnCt5ng",Tue Nov 24 14:39:33 +0000 2015,en,0,False,0,False,,Ted Leonsis,TedLeonsis
RT @verizoncenterpr: It's official @Rihanna is bringing her #ANTIWorldTour to @verizoncenterpr w/special guest Travis Scott! Subscribe: htt…,Tue Nov 24 02:54:01 +0000 2015,en,8,False,0,False,,Ted Leonsis,TedLeonsis
#SmallBusinessSaturday list of where to shop in DC. @AmericanExpress created this - I am proud! #shopsmall https://t.co/lBQ4aMJWSF,Mon Nov 23 23:02:27 +0000 2015,en,8,False,6,False,,Ted Leonsis,TedLeonsis
FAA task force issues recommendations for new #drone regulations @verge https://t.co/x1tiOICxIH,Mon Nov 23 21:34:21 +0000 2015,en,1,False,0,False,,Ted Leonsis,TedLeonsis
"Clara Sieg (@sieg) is a partner at @revolution and works out of our CA offices. She is a star, get to know her here: https://t.co/6d3BiSvgW0",Mon Nov 23 21:00:49 +0000 2015,en,0,False,6,False,,Ted Leonsis,TedLeonsis
"Golden State ties Washington Caps NBA record of excellence. Wait, what? See what I mean here: https://t.co/YhENhljUY3",Mon Nov 23 19:01:25 +0000 2015,en,8,False,6,False,,Ted Leonsis,TedLeonsis
A Great Read; Get It Now For Holidays https://t.co/t9syznPufx,Mon Nov 23 17:36:08 +0000 2015,en,0,False,3,False,,Ted Leonsis,TedLeonsis
"OTT networks in sports, yes, very hot and very relevant and very in the NOW! https://t.co/5bo2U5xdDB",Mon Nov 23 15:32:20 +0000 2015,en,2,False,3,False,,Ted Leonsis,TedLeonsis
Did you know Barry has the 2nd best record as a head coach in Caps history after 100 games? Other facts here too: https://t.co/nYUcuSwEBa,Sun Nov 22 15:13:15 +0000 2015,en,8,False,14,False,,Ted Leonsis,TedLeonsis
Viper Pod Technology Helps Wizards https://t.co/JkiY3Tzvdb,Sat Nov 21 18:15:12 +0000 2015,en,3,False,7,False,,Ted Leonsis,TedLeonsis
Viper Pods: another example of @WashWizards utilizing technology to improve pace of play and performance.  https://t.co/fUZUzVfIDT,Sat Nov 21 01:27:30 +0000 2015,en,2,False,1,False,,Ted Leonsis,TedLeonsis
