Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
We will do it together. Happy 2016 https://t.co/0BWoeBxQc8,Thu Dec 31 20:03:54 +0000 2015,en,2,False,4,False,,Anupam Mittal,AnupamMittal
Done https://t.co/qmfQ3Igf8w,Thu Dec 31 20:03:07 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Oh man, just when I got used to writing 15, it's time to write 16. Happy New Year everyone #fb",Thu Dec 31 20:02:24 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
"After a careful study and consideration of @facebook attempt at differential pricing, I say down with #FreeBasics. Support #NetNeutrality",Thu Dec 31 09:17:42 +0000 2015,en,5,False,10,False,,Anupam Mittal,AnupamMittal
Finally an attempt at building a global consumer digital co from India. Go Vebbler!  https://t.co/805ZqDdtLZ,Thu Dec 31 09:08:52 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Great execution @JustrideIN &amp; team. You are clearly positioned to be the Indigo of the self rental industry. https://t.co/aGBOrjlqQv,Thu Dec 31 07:21:27 +0000 2015,en,2,False,6,False,,Anupam Mittal,AnupamMittal
Thanks People Group https://t.co/69nwuHr8EK,Wed Dec 23 12:10:04 +0000 2015,en,1,False,4,False,,Anupam Mittal,AnupamMittal
Thank u https://t.co/FMuQoXhEce,Wed Dec 23 08:27:30 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
Thank u MM https://t.co/fca41vFoXL,Wed Dec 23 08:27:17 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
"So, diversion tactics?? https://t.co/6tgWYAQR2A",Thu Dec 17 03:07:57 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
Am i being naive or wouldn't the best solution around diesel pollution be to raise prices of diesel? Views?,Wed Dec 16 17:13:20 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@ArvindKejriwal says, 'let's try for 15 days and see ...'. You should run a startup sir, not Delhi @TimesNow #startup",Wed Dec 16 16:56:50 +0000 2015,en,2,False,4,False,,Anupam Mittal,AnupamMittal
RT @anandlunia: The biggest joke is that India's 'silicon valley' has no 24*7 electricity. And nobody's up in arms! https://t.co/HfcIvf2nWO,Wed Dec 16 16:54:10 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @NaukrichoiceHR: #greatnews #clients growing
Pleasure to #recruit for @people_group @mobango @AnupamMittal  https://t.co/Ki5QNlC9fL",Wed Dec 16 16:53:20 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @IvyCampOfficial: Meet some interesting speakers like @vikramgupta70, @kapoorkkunal, @adanie2, @alokmittal001, @AnupamMittal &amp; many more…",Wed Dec 16 16:53:03 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"Although that's nice, don't think I did :-) https://t.co/Q1AEMigc8I",Wed Dec 16 16:52:47 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
"So, govt CAN'T solve transport &amp; pollution problems using tax money. Y not turn it over to rockstar entrepreneurs? They will line up @CNN",Wed Dec 16 16:52:09 +0000 2015,en,3,False,2,False,,Anupam Mittal,AnupamMittal
Enjoyed the conversation with @lemonandice and @letsventurein thoroughly,Tue Dec 15 14:40:52 +0000 2015,en,2,False,4,False,,Anupam Mittal,AnupamMittal
"RT @letsventurein: In conversation with @AnupamMittal &amp; @lemonandice  Everything #entrepreneurship, #investing &amp; fun! Thanks for joining us…",Tue Dec 15 14:38:40 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"No wonder people in this city are buying SUVs. Once India's fav road, marine drive has turned into an off-road experience. @Dev_Fadnavis",Fri Dec 11 14:23:02 +0000 2015,en,4,False,3,False,,Anupam Mittal,AnupamMittal
How not to take yourself seriously especially for a worthy cause. Michelle Obama shows the way https://t.co/jKC39uFnJY,Thu Dec 10 15:20:03 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
You gonna be there? https://t.co/nXlOnvV8XS,Wed Dec 09 14:50:32 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
Now thats what I call wearable tech https://t.co/ABaFEdbHO9 @lumobodytech Good work guys,Wed Dec 09 07:53:53 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
"RT @rajeshsawhney: Glad to partner @AnupamMittal @anandc @DineshAgarwal @AhSachin and others to advise and fund @splitkart 

https://t.co/W…",Tue Dec 08 16:45:41 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @techcirclein: Participate in pitching session, showcase business ideas &amp; meet investors. #tcstartup SignUp https://t.co/5evdp0f1NT http…",Tue Dec 08 16:43:43 +0000 2015,en,24,False,0,False,,Anupam Mittal,AnupamMittal
Confident that @NearDotIn &amp; @Paytm will build a great local services biz @vijayshekhar @lomeshdutta @trackmanish,Mon Dec 07 06:54:50 +0000 2015,en,2,False,5,False,,Anupam Mittal,AnupamMittal
Congrats @NearDotIn @lomeshdutta @trackmanish @vijayshekhar #exit https://t.co/NHhlU0I24J,Mon Dec 07 06:51:56 +0000 2015,en,0,False,4,False,,Anupam Mittal,AnupamMittal
Congratulations @faasos Well deserved round #foodtech,Mon Dec 07 06:49:55 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
Enjoying the conversation with Rohit  Talwar @fastfuture - everything we imagined is already here.,Sat Dec 05 15:25:17 +0000 2015,en,3,False,3,False,,Anupam Mittal,AnupamMittal
"RT @kshashi: @AnupamMittal a couple of years ago, they got banned for a week. Since then, they self censor heavily.",Fri Dec 04 04:22:11 +0000 2015,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@psinghvi is this new? Never noticed it before. Disturbing,Thu Dec 03 16:52:26 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
When did this happen? Watching @ComedyCentral and words bleeped out left and right. A kosher channel like CC is being censored? @TimesNow,Thu Dec 03 16:41:26 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"@pjsriman yes, they can try and help @ShaadiDotCom is copied",Tue Dec 01 15:00:06 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Insightful, hilarious and will make you happier. Watch it! https://t.co/UDP5uVCjjD #fb #in",Wed Nov 25 12:45:23 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
"RT @expresstechie: Want premium #Androidgames? Look for Bond, GamesBond | READ https://t.co/Zw2ohR0gc8  @badrisanjeevi | By @shayak_m https…",Tue Nov 24 02:47:13 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
Why is it called 'raj' and 'rule' to begin with? We need to get over our  aristocratic hangover https://t.co/79sUNrdFAI,Sat Nov 21 09:33:20 +0000 2015,en,1,False,4,False,,Anupam Mittal,AnupamMittal
"Watching @TimesNow. Incredibly, Peter pronounced guilty by media even b4 trial. Media regulation perhaps only way 2 stop rating chasers",Fri Nov 20 15:57:13 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Donate blood twice a year, cleanses ur system, good for humanity, and u get a head rush :-) https://t.co/YGnOMt06B9",Fri Nov 20 05:37:28 +0000 2015,en,3,False,3,False,,Anupam Mittal,AnupamMittal
"Volume wise, expecting to see more consolidation in India digital in 2016, than all years combined prior.",Fri Nov 20 05:25:16 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
Great work @rajeshsawhney &amp; @Inner_Chef can't wait for Mumbai launch #fb,Wed Nov 18 19:31:35 +0000 2015,en,1,False,5,False,,Anupam Mittal,AnupamMittal
"RT @rajeshsawhney: Congrats! @Olacabs and @bhash 
Ola, The Company Beating Uber In India, Raises $500M At A $5B Valuation
https://t.co/YCje…",Wed Nov 18 17:33:39 +0000 2015,en,6,False,0,False,,Anupam Mittal,AnupamMittal
"Yes, counter-terrorism requires deliberation, debate and design but this is not the time to justify actions of ruthless murderers #fb",Mon Nov 16 16:04:57 +0000 2015,en,1,False,5,False,,Anupam Mittal,AnupamMittal
It's Diwali so a good time for that wish https://t.co/xDViOKPaAR,Tue Nov 10 09:10:47 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
RT @BloombergTVInd: Watch @MiniMenon in convo with @AnupamMittal of People Group on #DealStreet |https://t.co/yQvEufQddB https://t.co/WQim4…,Mon Nov 09 22:06:51 +0000 2015,en,9,False,0,False,,Anupam Mittal,AnupamMittal
https://t.co/4lOmVgxtMp #ShamelessSelfPromotion,Mon Nov 09 12:51:50 +0000 2015,und,1,False,2,False,,Anupam Mittal,AnupamMittal
"RT @samidhas: ""2015 was a not so great vintage for early-stage investing"" says @avnish in terms of deal values, volume &amp; velocity https://t…",Fri Nov 06 18:13:15 +0000 2015,en,12,False,0,False,,Anupam Mittal,AnupamMittal
Awesome start https://t.co/1F0ZBSSx6J,Fri Nov 06 05:41:29 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
This intolerance is getting intolerable,Thu Nov 05 16:25:49 +0000 2015,en,5,False,5,False,,Anupam Mittal,AnupamMittal
"RT @mrbayleafatwork: https://t.co/yzwlZfjTf4 This Dussehra, ""Ravan ki Fikr chodiye,eta App se naata jodiye"" @vinayakbhavnani @vccircle @Anu…",Fri Oct 23 07:15:14 +0000 2015,hi,2,False,0,False,,Anupam Mittal,AnupamMittal
@MannKiBaatRuchi @ShaadiCRM copying Shaadi Support. Can u also write to ceo@shaadi.com? Would appreciate it,Thu Oct 22 04:21:54 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
@Gurp_001 @ShaadiCRM Copying Shaadi Support. They will seek out I out from you. You can also write to ceo@shaadi.com,Thu Oct 22 04:20:45 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
"RT @rosie7me: @ShaadiDotCom A women doesn't have liberty.She needs to ask befre taking any moves. May it job, marriage, dressing .why?
#MyC…",Wed Oct 21 12:06:08 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @RajanAnandan: Very excited about @letsventurein series A funding! @NandanNilekani @AnupamMittal @1kunalbahl https://t.co/l5iCuqUnFK,Tue Oct 20 04:18:42 +0000 2015,en,5,False,0,False,,Anupam Mittal,AnupamMittal
All the best @letsventurein @shantimohan Indian startups need you. Let's go 10X .. https://t.co/aoTQ6pTL8H,Mon Oct 19 12:28:21 +0000 2015,en,4,False,8,False,,Anupam Mittal,AnupamMittal
RT @VCFunded: Online funding platform @letsventurein raises Series A from @AccelIndiaVC @AnupamMittal @1kunalbahl @NandanNilekani @mrgirish…,Mon Oct 19 04:27:54 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
When is it out Ken? https://t.co/mqk3OhOWO6,Sat Oct 17 16:27:37 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
Couldn't agree more with the last 2 paras https://t.co/WcQk7UEFUD,Sat Oct 17 16:27:12 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
RT @raju: India takes the global #1 slot in digital #realestate investments: https://t.co/h3luMHWZe6 @newscorp @proptiger http://t.co/K5H2H…,Sat Oct 17 15:32:51 +0000 2015,en,25,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiAtWork: If you are not willing to risk the usual, you will have to settle for the ordinary. - Jim Rohn #quotes",Sat Oct 17 15:32:05 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @Shubhi271190: Thanks for the amazing breakfast @Inner_Chef!! http://t.co/UzXpoyMlOC,Sat Oct 17 15:31:49 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
Undertaker :-) https://t.co/F1vWxRssOL,Fri Oct 16 15:23:05 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
@dollysingh impressed with the design thinking approach to an unnoticed BIG problem. Best.,Fri Oct 16 14:10:08 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Fun stuff :-) https://t.co/Y0bN6dgkYj,Thu Oct 15 15:35:08 +0000 2015,en,1,False,6,False,,Anupam Mittal,AnupamMittal
RT @Charu_tweet: 8 Prominent Angel Investors in #India #Startup Ecosystem http://t.co/fCCvbCX9Wt http://t.co/UwXYAHZFyC,Wed Oct 14 15:28:31 +0000 2015,und,4,False,0,False,,Anupam Mittal,AnupamMittal
You mean my socks made a big impression :-) https://t.co/rCyamuxJy2,Wed Oct 14 10:51:18 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
"RT @getstrikeapp: Innovation Destruction, next big idea, massive funding and high valuations. All this and more with @AnupamMittal @twtrahu…",Wed Oct 14 10:50:43 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: #ShaadiQuote #WiseWords #Quotes http://t.co/yawAnbkUfi,Mon Oct 12 10:10:48 +0000 2015,und,7,False,0,False,,Anupam Mittal,AnupamMittal
That's called commitment https://t.co/q5ZtzyROmZ,Mon Oct 12 10:09:12 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
Bengaluru! For the @ETStartupAwards. Exciting to be amongst all the dorks and doers of the startup world.,Mon Oct 12 10:07:46 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
"RT @HistoryInPix: Smart watch, 1984 style. http://t.co/fmAUycOSYn",Sat Oct 10 11:59:25 +0000 2015,en,451,False,0,False,,Anupam Mittal,AnupamMittal
RT @shantimohan: Today @letsventurein we have 1300 investors from 23 countries and 5500+ startups. Its been a great 2 years for us. https:/…,Fri Oct 09 16:32:22 +0000 2015,en,12,False,0,False,,Anupam Mittal,AnupamMittal
RT @AnandJtoi: Angel Investors of India @AnupamMittal @RajanAnandan @rajeshsawhney @TVMohandasPai @Krishnan @ganeshk03@AnandJRAnand http://…,Fri Oct 09 16:00:21 +0000 2015,en,13,False,0,False,,Anupam Mittal,AnupamMittal
"gr8 to see cos like @dazoapp openly embracing failure, which is as imp as success in thriving startup ecosystems. Kudos team!",Fri Oct 09 08:44:20 +0000 2015,en,0,False,4,False,,Anupam Mittal,AnupamMittal
Thx https://t.co/NiAZcC2dzh,Fri Oct 09 08:40:24 +0000 2015,und,1,False,1,False,,Anupam Mittal,AnupamMittal
The Wingman :-) https://t.co/XdfbCGsjT5,Fri Oct 09 08:36:09 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ideason: ""I can't build all the great products hence backing others"". Liked humbleness of @AnupamMittal . #respect http://t.co/90Lvrbtr…",Fri Oct 09 04:33:01 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @rajeshsawhney: Water is a massive opportunity, will create new unicorns. Glad that big soda is in terminal decline: http://t.co/CbS0mXM…",Mon Oct 05 16:10:31 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
We call it monkey business :-) https://t.co/2EveMdoKnN,Tue Sep 29 12:31:37 +0000 2015,en,3,False,3,False,,Anupam Mittal,AnupamMittal
"@ShaadiCRM Team, can u help Amit please? https://t.co/bjEJ0uavMD",Tue Sep 29 03:44:06 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @PowerOfIdeas: @AnupamMittal says that the first step to build an enterprise is an idea, and an idea comes from questioning the status q…",Mon Sep 28 17:13:57 +0000 2015,en,7,False,0,False,,Anupam Mittal,AnupamMittal
Thank u and all the best https://t.co/b4s5faH4cQ,Mon Sep 28 17:13:27 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
"RT @NiteshSquare: Loved new @ShaadiDotCom advertisement. My conditions 😉Mr @AnupamMittal keep it coming 😃",Sun Sep 27 06:37:11 +0000 2015,en,3,False,0,False,,Anupam Mittal,AnupamMittal
Congrats @Inner_Chef @rajeshsawhney you have our support and now our money :-) good luck @EconomicTimes @livemint  https://t.co/StJshb25Z9,Thu Sep 24 10:03:29 +0000 2015,en,6,False,9,False,,Anupam Mittal,AnupamMittal
Congratulations @XSTOK. Excited to be part of the ride. @EconomicTimes  @livemint @madhavchanchani @samidhas,Thu Sep 24 07:45:11 +0000 2015,en,0,False,4,False,,Anupam Mittal,AnupamMittal
Good work deserves good words :-)  https://t.co/jh6KhMfpVN,Wed Sep 23 15:18:44 +0000 2015,en,1,False,1,False,,Anupam Mittal,AnupamMittal
"With so much talk about Food Tech, I was struggling to find one co that got it bang on. Until now! Take a bow @faasos. Great job!",Wed Sep 23 09:22:31 +0000 2015,en,9,False,11,False,,Anupam Mittal,AnupamMittal
"Well written piece by @hchawlah. Startups, take serious note. http://t.co/MC2HHXgXM0",Wed Sep 23 09:02:29 +0000 2015,en,7,False,7,False,,Anupam Mittal,AnupamMittal
What a great idea! Billion problems tech can solve. V are just at the start of an incredible digital journey. https://t.co/zK4GuofxAi,Wed Sep 23 05:05:01 +0000 2015,en,2,False,7,False,,Anupam Mittal,AnupamMittal
Would like to be me #MyConditionsApply  https://t.co/hbSy6n0Cz4,Tue Sep 22 11:27:08 +0000 2015,en,2,False,2,False,,Anupam Mittal,AnupamMittal
"@amitimezone @ShaadiCRM Shaadi team, pls help out Amit",Sun Sep 20 08:59:37 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
Problem here is that dustbins get stolen. https://t.co/Iz9O7MyLHi,Sun Sep 20 06:01:50 +0000 2015,en,1,False,3,False,,Anupam Mittal,AnupamMittal
When did our religions become so noisy and filthy? This is godliness? Drunk revellers &amp; double meaning Bwood tunes? #fb,Thu Sep 17 05:11:59 +0000 2015,en,2,False,1,False,,Anupam Mittal,AnupamMittal
Don't know how deep rot runs so can't say about politicians not wanting 2 get involved. But ya speclation is fun :-) https://t.co/XsKbzSfSP1,Wed Sep 16 04:56:03 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
I think u r wrong here. Most ppl would rather know what's happening in this case than Justice Katju's delusions https://t.co/WHwa5cyIie,Wed Sep 16 04:49:47 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Not saying that but isn't it intriguing? Vested interests? Political intervention? https://t.co/nOZcl0d4UV,Wed Sep 16 04:48:33 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"If ever wondered if media in India is independent, wonder no more. Sheena murder case disappeared overnight. @TimesNow @ndtv @ibnlive #fb",Wed Sep 16 04:40:06 +0000 2015,en,1,False,2,False,,Anupam Mittal,AnupamMittal
Good to be one. Blessed job :-) https://t.co/kKHbpP76aV,Wed Sep 16 03:01:24 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"@ShaadiCRM guys, pls help Amit https://t.co/fF9NL2pjv7",Wed Sep 16 03:00:19 +0000 2015,en,0,False,0,False,,Anupam Mittal,AnupamMittal
👍 https://t.co/xmixxQBQCb,Fri Sep 11 10:13:55 +0000 2015,und,0,False,1,False,,Anupam Mittal,AnupamMittal
"RT @ianetwork: @AnupamMittal 's candid talk on investment with @timesofindia 
http://t.co/3uAqd2qtye",Fri Sep 11 09:51:17 +0000 2015,en,2,False,0,False,,Anupam Mittal,AnupamMittal
There are 100s of logos with hearts &amp; circles and several with hearts in circles. Don't think any1 can lay claim https://t.co/Hn9LhHOYED,Fri Sep 11 09:50:31 +0000 2015,en,0,False,2,False,,Anupam Mittal,AnupamMittal
RT @ScoopWhoop: This is how the #profiles of our fav #GOT characters would look on @ShaadiDotCom: http://t.co/1ZxxPUJP1j http://t.co/mq0Eg1…,Fri Sep 11 09:44:51 +0000 2015,en,9,False,0,False,,Anupam Mittal,AnupamMittal
"Professionals struggle with letting people go, but entrepreneurs don't as much, says Anupam Mi... http://t.co/8xwlhy8SSo",Fri Sep 11 07:49:17 +0000 2015,en,3,False,7,False,,Anupam Mittal,AnupamMittal
Investors swayed by glamour of startups are writing cheques - The Times of India http://t.co/je2zEGLcT2 via @timesofindia,Fri Sep 11 07:48:17 +0000 2015,en,3,False,4,False,,Anupam Mittal,AnupamMittal
Cheers https://t.co/24kwIxdvV2,Fri Sep 11 07:13:35 +0000 2015,en,0,False,3,False,,Anupam Mittal,AnupamMittal
Email me https://t.co/cstn5tdlql,Fri Sep 11 07:12:47 +0000 2015,en,0,False,1,False,,Anupam Mittal,AnupamMittal
RT @badrisanjeevi: Super proud to launch the coolest gaming site for all gamers in India.  http://t.co/UzFjjl6s0W. #gamedev @mobango @maujm…,Thu Sep 10 05:44:19 +0000 2015,en,4,False,0,False,,Anupam Mittal,AnupamMittal
