Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @jpramey: ""If you’ve never experienced the stratospheric highs and lows it will be harder for you to relate to your founders."" https://t…",Fri Apr 08 05:30:13 +0000 2016,en,1,False,0,False,,Aaron Batalion,abatalion
"Alexa ""kid""'z mode should also set max volume at 6. Once your kids learn 10, there's no going back. 🙉.   https://t.co/oRLQOUX7g9",Thu Apr 07 06:45:59 +0000 2016,en,0,False,5,False,,Aaron Batalion,abatalion
must watch on your iPhone. Very well done.  https://t.co/QimQIsv4H5,Wed Apr 06 07:20:45 +0000 2016,en,3,False,4,False,,Aaron Batalion,abatalion
"@tristanwalker example: ""the box takes 1.5sec to open..."" or something like that. The details in CPG matter so much.",Tue Apr 05 05:02:08 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"@tristanwalker your team's respect of the entire experience, since the beginning, has always impressed me. well done. 👏",Tue Apr 05 05:00:14 +0000 2016,en,0,False,3,False,,Aaron Batalion,abatalion
@nedwards @rstephens @pt @wirecutter @TheDavidMurphy would love OpenMesh's new device on the comparison list. https://t.co/QFduRdO450,Mon Apr 04 18:59:55 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@salsop @LisaQFetterman good point. I think you should write a medium post about it. 😜,Mon Apr 04 04:14:47 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"@delk only awesome b/c @ replies are hidden. If an @ reply gets 40 RTs, maybe ok to show in main feed?",Mon Apr 04 03:37:45 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
RT @elonmusk: @iKrivetko that's not the real steering system,Mon Apr 04 03:24:29 +0000 2016,en,53,False,0,False,,Aaron Batalion,abatalion
RT @elonmusk: @BValvsRacing It will make sense after part 2 of the Model 3 unveil,Mon Apr 04 03:21:07 +0000 2016,en,185,False,0,False,,Aaron Batalion,abatalion
@rstephens the eero app should let me speed test to an endpoint on the eero itself. that's actual wifi perf. we're testing the wrong thing.,Sun Apr 03 16:48:37 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"@rstephens ha! but poor WAN performance is a Comcast issue.. ppl optimize wifi all day, but comcast pipes often to blame.",Sun Apr 03 16:47:12 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@rstephens its an awesome idea... but I worry it'll just make me angry w/o any solutions.,Sun Apr 03 16:44:39 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@rstephens yes! like this guy. https://t.co/SGvjYxkzh2,Sun Apr 03 16:41:24 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@rstephens bingo. all doable w/ a software upgrade. I want WAN  stats per hr per eero device to start. wifi interference is diff challenge.,Sun Apr 03 16:40:26 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"@rstephens also, the in-app speed tests appear to be happening on the device, not the phone... potentially misleading.",Sun Apr 03 16:33:57 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@ataussig read this and you might need another gif like that.   https://t.co/LJJUYHqAXB,Sat Apr 02 19:37:44 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
"@ataussig ohh, and it's 25Ok orders now, so ~$10B.",Sat Apr 02 19:33:22 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@ataussig let's just hope this real (or perceived) interest in EVs drives the whole industry to improve. that's the real win.,Sat Apr 02 19:32:05 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"@ataussig say 50% convert, which I think is very low... still beyond impressive.",Sat Apr 02 19:27:25 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
RT @schlaf: “The Model 3 Could Be The World’s First Real Autonomous Car” by @CodyBrown https://t.co/ydaZ4tFgah,Sat Apr 02 13:56:47 +0000 2016,en,15,False,0,False,,Aaron Batalion,abatalion
@sacca those cheeks are amazeballs.,Fri Apr 01 17:49:47 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
You forgot to add that no one can see the product before ordering @levie  https://t.co/dCbv2JIUUV,Fri Apr 01 16:54:32 +0000 2016,en,2,False,8,False,,Aaron Batalion,abatalion
"RT @elonmusk: Model 3 orders at 180,000 in 24 hours. Selling price w avg option mix prob $42k, so ~$7.5B in a day. Future of electric cars…",Fri Apr 01 16:14:16 +0000 2016,en,19008,False,0,False,,Aaron Batalion,abatalion
@joshelman The Model 3.,Fri Apr 01 15:21:48 +0000 2016,en,1,False,13,False,,Aaron Batalion,abatalion
@phatduckk awesome April fools joke.  I'm sure you sleep like a baby every night. 😜,Fri Apr 01 15:05:35 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
RT @jeremysliew: My thoughts on why user culture is as important as product features for social software. https://t.co/X2AtMUmQJB https://t…,Fri Apr 01 09:16:33 +0000 2016,en,6,False,0,False,,Aaron Batalion,abatalion
"@LisaQFetterman @salsop just sharing lessons learned, that's all. 😜",Fri Apr 01 04:17:36 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
RT @sacca: .@TeslaMotors on #Periscope: First ride #Model3 https://t.co/X4EDUIm0RD,Fri Apr 01 04:17:10 +0000 2016,en,119,False,0,False,,Aaron Batalion,abatalion
@ryan agreed... so my # is closer to reality. 👊,Fri Apr 01 04:12:54 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
@ryan fair... wonder what conversion to purchase will be... 50%? that's still $2B.,Fri Apr 01 04:12:15 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
"@ryan 115k * $35k = $4B, no?",Fri Apr 01 04:07:04 +0000 2016,pt,0,False,13,False,,Aaron Batalion,abatalion
The power of a brand. https://t.co/kPxnXzQS5M,Fri Apr 01 04:05:36 +0000 2016,en,7,False,17,False,,Aaron Batalion,abatalion
"If the Tesla Model 3 unveil doesn't start on time, no medium posts, ok? I hear that doesn't end well.",Fri Apr 01 03:31:08 +0000 2016,en,1,False,14,False,,Aaron Batalion,abatalion
"OH: ""My self driving car is an Uber. My sorta self driving car is a Tesla""",Fri Apr 01 02:21:01 +0000 2016,en,0,False,11,False,,Aaron Batalion,abatalion
@Quan @ericnakagawa agreed.,Fri Apr 01 01:53:36 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
@ericnakagawa last car purchase ever for many.,Fri Apr 01 01:45:42 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
Tech CTOs should know how to code... even as your team scales.  https://t.co/nGtxIaYIEd,Fri Apr 01 00:16:50 +0000 2016,en,2,False,4,False,,Aaron Batalion,abatalion
@phatduckk @ericnakagawa its the best car I've ever driven. hands down.,Thu Mar 31 23:53:33 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
@owenbrainard @hoomanradfar tomorrow didn't do anything wrong... at least not yet. 👊,Thu Mar 31 22:38:05 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
@jasonyogeshshah ....yet.,Thu Mar 31 19:35:29 +0000 2016,und,0,False,1,False,,Aaron Batalion,abatalion
The Great Barrier Reef is dying. Can someone capture it in VR so I can show my kids someday?  #notjoking https://t.co/SmXK1W3n6e,Thu Mar 31 16:03:40 +0000 2016,en,1,False,3,False,,Aaron Batalion,abatalion
@hunterwalk I wonder if FB product teams should have to buy FB ads like the rest of us? #dogfooding,Thu Mar 31 15:39:54 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
Blast from the #DCTech past... my friend @hoomanradfar on PH today.  https://t.co/OzpVygP4to,Thu Mar 31 15:17:03 +0000 2016,en,0,False,6,False,,Aaron Batalion,abatalion
RT @ManuKumar: The #1 enemy for any company is not competition but its own organizational ineptitude leading to an inability to move fast &amp;…,Thu Mar 31 15:03:28 +0000 2016,en,13,False,0,False,,Aaron Batalion,abatalion
"On 3/30, MSFT launched a chatbot framework and native linux/bash in Win10. They know April fools is 4/1, right? https://t.co/71i3b1Pc1l",Thu Mar 31 09:17:13 +0000 2016,en,1,False,2,False,,Aaron Batalion,abatalion
"The new SnapChat auto-advance stories feature has made me curate my friends, which is good.  Easier before to mostly ignore. /cc @tconrad",Thu Mar 31 07:55:24 +0000 2016,en,1,False,13,False,,Aaron Batalion,abatalion
@rsarver do you really want every app to be a messaging app? or communicate with customer care in 1 app? FB Messenger biz bots? Twitter DMs?,Thu Mar 31 07:44:06 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
RT @DesignUXUI: When you think your design works perfect but then you do user testing… https://t.co/9Vis9H9OiG,Thu Mar 31 07:33:29 +0000 2016,en,4250,False,0,False,,Aaron Batalion,abatalion
RT @jerware: OMG it's so good!!! VR Pinball controller (PinSim?) is a huge success. Analog plunger next. Thx @oculus @zen_studios https://t…,Thu Mar 31 07:16:07 +0000 2016,en,380,False,0,False,,Aaron Batalion,abatalion
@sethiankit @silverlightgal PR is never going to make your product work. So focus your efforts appropriately. that was my point.,Thu Mar 31 07:15:06 +0000 2016,en,1,False,1,False,,Aaron Batalion,abatalion
"@tylerwillis agreed, but want more of them: https://t.co/q6E9JEx1ZL",Thu Mar 31 07:07:31 +0000 2016,en,1,False,1,False,,Aaron Batalion,abatalion
@sethiankit @silverlightgal too often founders try to get PR/VCs/etc for products that aren't working yet. focus on building fire first.,Thu Mar 31 07:04:44 +0000 2016,en,1,False,1,False,,Aaron Batalion,abatalion
@arjunsethi it's so good. minor UI improvement... massive increase in minutes.,Thu Mar 31 03:21:08 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
"RT @Khanoisseur: They found a better way to parallel park, in 1927 http://t.co/tkPM7tuM7r",Thu Mar 31 03:00:31 +0000 2016,en,237,False,0,False,,Aaron Batalion,abatalion
"RT @rrhoover: New GIF Editor: https://t.co/VxTq3VLCmH

You're awesome, @giphy 💕 https://t.co/NznfakbQt3",Thu Mar 31 02:59:01 +0000 2016,en,5,False,0,False,,Aaron Batalion,abatalion
"C'mon Apple. I still can't click links.  I just switched to the @dolphinbrowser, which works fine. #linkgate #BookingcomFail",Wed Mar 30 05:56:38 +0000 2016,en,1,False,7,False,,Aaron Batalion,abatalion
"1 npm dev breaks thousands of apps. 
1 mobile app breaks millions of iPhones. 
3 hard things in SW: 
   naming, caching, and dependencies.",Tue Mar 29 19:38:58 +0000 2016,en,19,False,11,False,,Aaron Batalion,abatalion
"2/ If u thought 100GB of photos/videos was a lot, wait until you record memories in point clouds. What will VR do to AWS revenue estimates?",Mon Mar 28 07:57:48 +0000 2016,en,1,False,8,False,,Aaron Batalion,abatalion
Amazing look at the future of presence + replaying memories.  The network/storage reqs are mind blowing though.  https://t.co/2A7YKWwMyD,Mon Mar 28 07:52:48 +0000 2016,en,3,False,5,False,,Aaron Batalion,abatalion
A blast from the OpenSocial past... Caja. https://t.co/ExHyEZtcow,Sun Mar 27 06:35:51 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
awesome gathering of YC/NFX founders... and some investor types.  https://t.co/m1G2FmmtbJ,Sun Mar 27 04:54:53 +0000 2016,en,0,False,6,False,,Aaron Batalion,abatalion
"@daveschappell I'd love a @waitbutwhy post on feasibility of every BlackMirror episode... except Season 1, ep 1. You can skip that. eek.",Sat Mar 26 15:13:45 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
"@daveschappell @waitbutwhy did you see the BlackMirror episode ""Be Right Back"" on this exact idea? fascinating.",Sat Mar 26 14:42:57 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @metacool: Okay, you've convinced me: I'll take an autonomous car NOW, please https://t.co/YkaFiBqx9j",Sat Mar 26 05:19:00 +0000 2016,en,7,False,0,False,,Aaron Batalion,abatalion
RT @cdixon: Kevin Spacey talks about the potential of virtual reality for storytelling and education https://t.co/9m4tjc6iqI,Sat Mar 26 05:15:17 +0000 2016,en,106,False,0,False,,Aaron Batalion,abatalion
@ajv happy for ya bud. enjoy your first mid-life retirement. /cc @garyvee,Fri Mar 25 02:02:13 +0000 2016,en,0,False,5,False,,Aaron Batalion,abatalion
RT @paigecraig: Check out my comment on @ProductHuntLIVE https://t.co/TaYGgEIJtk https://t.co/9HwCDStrmq,Tue Mar 22 06:56:22 +0000 2016,en,3,False,0,False,,Aaron Batalion,abatalion
@steepdecline thanks for the reminder to build a twitter bot to auto-buys domains ppl say are still available. 👊,Mon Mar 21 19:29:06 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
A unicalf is a… unicorn in the making?,Mon Mar 21 18:25:33 +0000 2016,en,0,False,4,False,,Aaron Batalion,abatalion
"@delk lease a nice car for $400, charge $15/hr, payback in ~25hrs? I'm guessing a low end luxury car does well. X1?",Mon Mar 21 00:07:19 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
"@gotwalt yup, like the URL I pointed to.  big diff is eero proved that power + mesh is good enough. harder to run cat6 everywhere.",Sun Mar 20 04:53:20 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
"5/ In 5-10yrs, when the price point of an eero-like device is $10, new construction will have wireless mesh built into every outlet.",Sun Mar 20 04:42:56 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
4/ not unlike the OpenMesh Ethernet plate replacement here: https://t.co/jpXvmwiZQj  I have more power outlets than ethernet jacks though.,Sun Mar 20 04:40:35 +0000 2016,en,1,False,1,False,,Aaron Batalion,abatalion
"3/ an outlet wallplate replacement is the better design b/c it's screwed to the wall. If you have little kids, you know why this matters.",Sun Mar 20 04:37:47 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
"@mathowie no, the face plate replacement is the right design. surprised no one is doing it.  I want it screwed to the wall. #kids",Sun Mar 20 04:35:39 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
"2/ even better if it was a fat wall plate replacement that had an eero built in, but exposed the outlet.",Sun Mar 20 04:26:15 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
The @geteero should have a plug that supports its weight. Remember the 1st gen Apple Airport Express? I want that. https://t.co/T84JHFn1zH,Sun Mar 20 04:24:09 +0000 2016,en,0,False,5,False,,Aaron Batalion,abatalion
@nabeel do you have outdoor Rings set up too? curious your thoughts.,Sun Mar 20 04:18:01 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
@pt told ya it could've worked.,Sat Mar 19 03:22:39 +0000 2016,en,0,False,4,False,,Aaron Batalion,abatalion
@pt I sorta wish you never told me. it was more fun guessing. I even built this knowing it was you. It got close. https://t.co/93kVVRtY8h,Sat Mar 19 03:13:08 +0000 2016,en,1,False,6,False,,Aaron Batalion,abatalion
@loganlahive @pt wait a couple months. People will be like... who was SLJ? #lostopportunity  #RIPSLJ,Sat Mar 19 03:03:57 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
"When u brag about building new ""services"", but the user-facing product hasn't changed in years, I cry a bit inside...and blame leadership 😥",Fri Mar 18 22:44:02 +0000 2016,en,1,False,10,False,,Aaron Batalion,abatalion
"hey founders, if you include screenshots of your app in a deck, make sure it's not a bad photoshopped copy of your competitor's app. eek.",Fri Mar 18 01:39:14 +0000 2016,en,1,False,31,False,,Aaron Batalion,abatalion
Goodbye PolyScience Professional... it's been real. Hello nomiku.… https://t.co/GGF5HiaMjg,Fri Mar 18 01:07:38 +0000 2016,en,1,False,3,False,,Aaron Batalion,abatalion
RT @itamarw: I would love for @Snapchat to buy Boston Dynamics and not say a word about why publicly. Minds will be blown.,Fri Mar 18 00:28:41 +0000 2016,en,15,False,0,False,,Aaron Batalion,abatalion
2/ Who would you want/trust to own Boston Dynamics? @elonmusk? @JeffBezos? @BillGates? foreign company/gov't? hedge fund?,Thu Mar 17 23:01:28 +0000 2016,en,0,False,3,False,,Aaron Batalion,abatalion
"If Google sells Boston Dynamics to the highest bidder, does that make you feel better? Starting to not mind Google owning it.",Thu Mar 17 22:51:38 +0000 2016,en,0,False,6,False,,Aaron Batalion,abatalion
@dcurtis @pt agreed.  especially before a book deal. 😕,Thu Mar 17 22:43:28 +0000 2016,en,0,False,1,False,,Aaron Batalion,abatalion
"@pt @nabeel @AngelList @StartupLJackson  it's true, I wasn't. 😜",Thu Mar 17 18:32:47 +0000 2016,en,0,False,2,False,,Aaron Batalion,abatalion
"@nabeel @pt @AngelList @StartupLJackson  I told him to do it. SLJ couldve ""hired"" PT he refused to try.",Thu Mar 17 17:32:22 +0000 2016,en,0,False,6,False,,Aaron Batalion,abatalion
RT @atlasobscura: How to send an email: an instructional video from 1984 https://t.co/Osd0yaS8AY https://t.co/5QXPlTemng,Thu Mar 17 14:42:37 +0000 2016,en,36,False,0,False,,Aaron Batalion,abatalion
@benrbn https://t.co/4152008sXy would've been even cooler.,Thu Mar 17 02:47:02 +0000 2016,en,0,False,3,False,,Aaron Batalion,abatalion
Hololens Actiongram's are volumetrically captured w/ kinetic data allowing re-animation of humans in AR? woah. https://t.co/3g4BVspdrB,Wed Mar 16 15:43:04 +0000 2016,en,2,False,3,False,,Aaron Batalion,abatalion
"@irace @edog1203 knowing how to, but choosing not to, might be the better path.  abstraction not worth cost until use case more clear.",Wed Mar 16 00:13:13 +0000 2016,en,0,False,0,False,,Aaron Batalion,abatalion
This is exceptionally well done. Let's be 100% transparent w/ employees. It's the right thing to do. https://t.co/MFZaGRO9lu,Tue Mar 15 23:49:47 +0000 2016,en,0,False,6,False,,Aaron Batalion,abatalion
