Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @MittRomney: Take down the #ConfederateFlag at the SC Capitol. To many, it is a symbol of racial hatred. Remove it now to honor #Charles…",Tue Jun 23 11:44:48 +0000 2015,en,43763,False,0,False,,Alex Krug,alexkrug
Spieth! #USOpen,Mon Jun 22 02:07:03 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95649306, 40.7787553], 'type': 'Point'}",Alex Krug,alexkrug
RT @kpcb: 6 VC firms have invited designers onto their teams — for the first time — in the last year. Pay attention to #Design. http://t.co…,Thu Jun 18 18:07:06 +0000 2015,en,26,False,0,False,,Alex Krug,alexkrug
RT @WeWork: The Best Business Mentor You’ll Ever Have? It’s Your Dad. http://t.co/qryfC7cjWv by @marcogreenberg http://t.co/KrqwVfTkRH,Thu Jun 18 17:36:49 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
@shaig awful,Thu Jun 18 06:35:12 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95660493, 40.77875901], 'type': 'Point'}",Alex Krug,alexkrug
Art schools have produced more unicorns than MIT : http://t.co/CRnH6ZRCJV @risd @artcenteredu,Thu Jun 18 02:16:53 +0000 2015,en,1,False,1,False,"{'coordinates': [-73.9565366, 40.77874084], 'type': 'Point'}",Alex Krug,alexkrug
RT @williamallen: Muestre y descubra trabajos creativos. @Behance now localized in the logged out experience! http://t.co/sObm4PAg4m,Wed Jun 17 13:58:28 +0000 2015,en,1,False,0,False,,Alex Krug,alexkrug
"RT @swissmiss: ""... the call to be more grateful stands in deep conflict with a central drive in human nature: ambition."" http://t.co/OxAHJ…",Wed Jun 17 13:06:49 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
RT @bussgang: Wow - NYC is building an amazing tech future: Former Mayor Bloomberg to donate $100M to Cornell for new tech campus http://t.…,Tue Jun 16 12:15:27 +0000 2015,en,83,False,0,False,,Alex Krug,alexkrug
"RT @johnmaeda: Art continues to remind us that human beings still matter in a world where money talks the loudest, and computers try to kno…",Mon Jun 15 14:03:48 +0000 2015,en,151,False,0,False,,Alex Krug,alexkrug
RT @AdobeStudents: How do you make a good portfolio great? Tips from @Behance on getting discovered for your creative work: http://t.co/4Ax…,Fri Jun 12 16:04:01 +0000 2015,en,15,False,0,False,,Alex Krug,alexkrug
Hustle beats talent when talent doesnt hustle,Wed Jun 10 19:35:27 +0000 2015,en,2,False,2,False,,Alex Krug,alexkrug
"RT @Inc: What do Warren Buffett, Elon Musk, and Mark Cuban have in common, besides their billions? Hint: It's all about sales. http://t.co/…",Tue Jun 09 01:51:12 +0000 2015,en,50,False,0,False,,Alex Krug,alexkrug
RT @micahjay1: The best founders are great recruiters- How to build a World Class Team Without Funding - http://t.co/aEdLwlAoGy by @gjain,Mon Jun 08 18:28:06 +0000 2015,en,1,False,0,False,,Alex Krug,alexkrug
RT @cdixon: The Babe Ruth Effect in Venture Capital http://t.co/WWyc3gvysM,Sun Jun 07 22:55:12 +0000 2015,en,228,False,0,False,,Alex Krug,alexkrug
Brooklyn man gives fortune teller ~$700k http://t.co/VBRMQpEKhh,Sun Jun 07 12:09:46 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
RT @kpcb: Designers Are Earning a Seat at the Business Table http://t.co/hO3Zqh2bsF @ccourage @Citrix #DesignInTech,Fri Jun 05 20:49:22 +0000 2015,en,19,False,0,False,,Alex Krug,alexkrug
RT @swissmiss: what3words is a global addressing system based on a grid of 57 trillion 3mx3m squares: http://t.co/eL7T5VLCdg (via @this_wil…,Fri Jun 05 12:19:53 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
"RT @freelancersu: ""Opportunity is something you manufacture, not something you wait for."" http://t.co/s9TMSbZiVQ via @99u",Thu Jun 04 17:28:12 +0000 2015,en,10,False,0,False,,Alex Krug,alexkrug
Persistence is the single greatest contributor to manifesting good luck,Thu Jun 04 10:38:44 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95659465, 40.77871396], 'type': 'Point'}",Alex Krug,alexkrug
@ajt this is great...nice work!,Tue Jun 02 16:49:43 +0000 2015,en,0,False,1,False,,Alex Krug,alexkrug
very cool....@opendoor launches the 24/7 Open House http://t.co/UhFsWNilJy,Tue Jun 02 15:42:17 +0000 2015,en,0,False,2,False,,Alex Krug,alexkrug
RT @toddhenry: Don't try to conform generalists into specialists. Breakthroughs emerge at the intersections. http://t.co/K0k2cU11qo,Tue Jun 02 13:47:37 +0000 2015,en,1,False,0,False,,Alex Krug,alexkrug
'You can never predict how products will resonate.' http://t.co/Xm1SO6oBJv,Tue Jun 02 04:15:23 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95668536, 40.77870301], 'type': 'Point'}",Alex Krug,alexkrug
Expecting a lot out of life is one thing - entitlement is another,Tue Jun 02 00:32:32 +0000 2015,en,0,False,4,False,"{'coordinates': [-73.95673814, 40.77873852], 'type': 'Point'}",Alex Krug,alexkrug
man looks in the abyss-there's nothing staring back at him-At that moment-man finds his character-And that is what keeps him out of the abys,Mon Jun 01 23:28:44 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.95659056, 40.77872237], 'type': 'Point'}",Alex Krug,alexkrug
win as a team - lose as a team - play as a team,Mon Jun 01 19:57:49 +0000 2015,en,0,False,1,False,,Alex Krug,alexkrug
"RT @ValaAfshar: ""When looking for an entrepreneur to invest in, look for one who is obsessed with their mission,"" @timoreilly http://t.co/n…",Sun May 31 15:46:52 +0000 2015,en,50,False,0,False,,Alex Krug,alexkrug
RT @jonsteinberg: “The less you know about a field the better your odds. Dumb boldness is the best way to approach a new challenge.” http:/…,Sun May 31 11:53:58 +0000 2015,en,1,False,0,False,,Alex Krug,alexkrug
@Joshmedia @Sunset_Tower been my go to for years.....the best!,Fri May 29 19:15:52 +0000 2015,en,0,False,1,False,,Alex Krug,alexkrug
day to day purpose is the biggest reward one can hope for from their work,Fri May 29 17:13:15 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
RT @nytimes: Kansas City has fallen in love with its baseball team again http://t.co/VKLnQ12Mam http://t.co/L0ZNrblhoG,Fri May 29 14:21:06 +0000 2015,en,298,False,0,False,,Alex Krug,alexkrug
RT @FastCoDesign: How nostalgia fuels creativity http://t.co/JVs0I1OtFi http://t.co/dMwgGTbyWi,Fri May 29 07:15:51 +0000 2015,en,28,False,0,False,,Alex Krug,alexkrug
"The best way to find out if you can trust somebody is to trust them.

Ernest Hemingway",Fri May 29 02:34:12 +0000 2015,en,29,False,26,False,"{'coordinates': [-73.95651707, 40.77872225], 'type': 'Point'}",Alex Krug,alexkrug
@NickRomito welcome home bro,Fri May 15 20:54:38 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95670705, 40.77866671], 'type': 'Point'}",Alex Krug,alexkrug
Everything is a choice,Fri May 15 14:26:55 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.95875772, 40.77922263], 'type': 'Point'}",Alex Krug,alexkrug
"RT @arainert: Wow. Awesome work from @wmorein, @heavymeta &amp; the rest of the @FiftyThree crew on Think - a tool to visualize ideas: http://t…",Tue May 12 15:32:08 +0000 2015,en,3,False,0,False,,Alex Krug,alexkrug
I just finished running 4.02 miles in 29m:11s with #Endomondo #endorphins http://t.co/4sOxyENMKC,Sat May 09 14:43:29 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9586886, 40.7784406], 'type': 'Point'}",Alex Krug,alexkrug
Honored to be chairing the Mount Sinai Crystal Party with my wife alanakrug @ Botanical /… https://t.co/hRwgemLuBI,Thu May 07 22:55:37 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.9520221, 40.79369726], 'type': 'Point'}",Alex Krug,alexkrug
sometimes the obvious cannot be seen,Wed May 06 18:24:56 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
"In Bloom @ Central Park, New York https://t.co/bGQt02JILR",Sun May 03 18:55:51 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.96666667, 40.78333333], 'type': 'Point'}",Alex Krug,alexkrug
@buddyoverstreet @99u thank you! Glad you had a good time. Let's be sure to hang next year,Sat May 02 05:51:47 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
Good times with great people at the @99u afterparty #questlove #99conf @ MoMA The Museum of Modern Art https://t.co/ndMgHvLKe8,Sat May 02 05:29:53 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.97712251, 40.76147789], 'type': 'Point'}",Alex Krug,alexkrug
On the other side of discomfort is growth #99conf,Fri May 01 20:06:32 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.98295039, 40.7733825], 'type': 'Point'}",Alex Krug,alexkrug
"'The #1 quality we look for in hiring is empathy. The outward expression of that is courtesy."" @stewart #99conf",Fri May 01 16:36:50 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.9830423, 40.77345614], 'type': 'Point'}",Alex Krug,alexkrug
super psyched for the @99u conference tomorrow - always two of the most inspiring days of the year - @SeanBlanda @sashavanhoven #99conf,Thu Apr 30 01:17:13 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.95663539, 40.7786787], 'type': 'Point'}",Alex Krug,alexkrug
"RT @cdixon: ""Startups are a long haul"" -@paulg http://t.co/KkT8h4dX7R http://t.co/EkQaReXAV5",Thu Apr 30 00:58:23 +0000 2015,en,112,False,0,False,,Alex Krug,alexkrug
RT @sama: The days are long but the decades are short: http://t.co/3o1YAVmWaE,Wed Apr 29 02:17:28 +0000 2015,en,551,False,0,False,,Alex Krug,alexkrug
CRE Tech expanding to Europe - http://t.co/VUYdJmvtw2,Tue Apr 28 14:15:43 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
Behance on the Apple Watch :: https://t.co/9GUFBMVR4K,Fri Apr 24 14:57:22 +0000 2015,en,1,False,3,False,,Alex Krug,alexkrug
RT @adamsamson: RT @BloombergDeals: Breaking: #Comcast said to plan to drop $TWC deal; announcement may come as soon as Friday http://t.co/…,Thu Apr 23 19:13:11 +0000 2015,en,2,False,0,False,,Alex Krug,alexkrug
"RT @rsarver: Great story ""Who Was the Dad Leading the Boston Marathon at Mile One?"" http://t.co/XThtB4jRB2",Thu Apr 23 17:53:52 +0000 2015,en,5,False,0,False,,Alex Krug,alexkrug
"“Loyalty and friendship, which is to me the same, created all the wealth that I’ve ever thought I’d have.”
– Ernie Banks",Thu Apr 23 02:04:39 +0000 2015,en,0,False,3,False,"{'coordinates': [-73.96963306, 40.7573284], 'type': 'Point'}",Alex Krug,alexkrug
.@LegalShield has acquired Shake to bring quality legal help to millions! Congrats to the @shakelaw team :: http://t.co/wabsCm3gEe,Wed Apr 22 21:14:43 +0000 2015,en,0,False,1,False,,Alex Krug,alexkrug
RT @chasejarvis: Come hang with me at my fav event of the year @99u's #99conf - snag tix like a pro: http://t.co/C7ZULJJtjd,Wed Apr 22 17:57:34 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
RT @brooke: Early detection can save your life. Trust me on this. Now it is possible and affordable thanks to @ColorGenomics http://t.co/DT…,Tue Apr 21 15:49:12 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
RT @dafrankel: Always @msuster fan - read this please http://t.co/fdgkXCCm1w,Mon Apr 20 16:04:28 +0000 2015,en,1,False,0,False,,Alex Krug,alexkrug
"RT @ValaAfshar: Uber: owns no cars
Facebook:creates no content
Airbnb: owns no real-estate
Alibaba: no inventory
Youtube: no videos

http:/…",Sun Apr 19 12:41:14 +0000 2015,en,171,False,0,False,,Alex Krug,alexkrug
RT @nickbilton: Beautiful and heartfelt piece by a beautiful man: @om writes about the loss of his company. A must read: http://t.co/Up5yE7…,Fri Apr 17 01:17:31 +0000 2015,en,46,False,0,False,,Alex Krug,alexkrug
RT @ttunguz: Sales Funnel Optimization for SaaS Startups http://t.co/Q61QMNUBLW,Wed Apr 15 16:12:27 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
coming out swinging....the @Royals are 7-0....going to be an exciting season,Tue Apr 14 20:43:49 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
Jordan Speith impressive win for the green jacket #TheMasters,Sun Apr 12 23:04:22 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95654124, 40.77871599], 'type': 'Point'}",Alex Krug,alexkrug
Album coming out summer 2015 @zachmccullough @cfaydi alisonrulez @jackiebackwards bryanlatten behance https://t.co/p6QrmQEJ4T,Fri Apr 10 19:08:37 +0000 2015,en,0,False,1,False,,Alex Krug,alexkrug
the fun is in the hunt,Fri Apr 10 01:18:58 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95657976, 40.77873476], 'type': 'Point'}",Alex Krug,alexkrug
RT @TheMasters: Welcome to Thursday at #themasters http://t.co/5ednDqWB9W,Thu Apr 09 15:39:26 +0000 2015,en,5887,False,0,False,,Alex Krug,alexkrug
"RT @bijan: ""Punk rock isn’t something you grow out of… Punk rock is an attitude &amp; the essence of that attitude is ‘give us some truth'"" ~ J…",Thu Apr 09 13:28:40 +0000 2015,en,9,False,0,False,,Alex Krug,alexkrug
RT @BloombergWest: Linkedin to buy http://t.co/lWjXVfUpoz for $1.5 billion in cash and stock.,Thu Apr 09 12:32:09 +0000 2015,en,35,False,0,False,,Alex Krug,alexkrug
Night 2 - happy passover #jazz / alanakrug @ Bemelmans Bar https://t.co/AjkwgY51O4,Sun Apr 05 01:47:39 +0000 2015,nl,0,False,0,False,"{'coordinates': [-73.96332717, 40.77458999], 'type': 'Point'}",Alex Krug,alexkrug
I just finished running 7.02 miles in 1h:01m:16s with #Endomondo #endorphins http://t.co/kt6havs46r,Sat Apr 04 13:45:46 +0000 2015,en,0,False,2,False,"{'coordinates': [-73.9582419, 40.7786934], 'type': 'Point'}",Alex Krug,alexkrug
RT @periscopeco: Up Periscope https://t.co/Tvi9Ms0wyX,Thu Mar 26 14:21:08 +0000 2015,en,709,False,0,False,,Alex Krug,alexkrug
had a lot of fun with @periscopeco on my commute this am,Thu Mar 26 14:09:10 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
Congrats @jacwhitenyc - @alexavontobel &amp; @LearnVest team http://t.co/cZdz7JpvPb,Wed Mar 25 21:57:14 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.97537678, 40.75564412], 'type': 'Point'}",Alex Krug,alexkrug
@NickRomito @viewthespace yeeehaw,Mon Mar 23 23:44:27 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95650412, 40.77867414], 'type': 'Point'}",Alex Krug,alexkrug
@NickRomito @viewthespace @JohnnyUtahsNYC ?,Mon Mar 23 21:33:42 +0000 2015,und,0,False,0,False,"{'coordinates': [-73.99881129, 40.72312585], 'type': 'Point'}",Alex Krug,alexkrug
a winter run in spring @ Central Park https://t.co/1kZVjkZVPC,Sat Mar 21 13:43:30 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.97530669, 40.76892437], 'type': 'Point'}",Alex Krug,alexkrug
Nice portrait. Great dinner. Happy birthday @jonsteinberg @thepalmtribeca http://t.co/UAiUs6bxX2,Fri Mar 20 02:59:35 +0000 2015,en,0,False,0,False,"{'coordinates': [-74.00071759, 40.74728613], 'type': 'Point'}",Alex Krug,alexkrug
"RT @kvox: To 5 factors in success across 200 co's per Bill Gross. #TED2015 timing, team, timing. http://t.co/uvqvMfrkoq",Thu Mar 19 11:57:18 +0000 2015,en,6,False,0,False,,Alex Krug,alexkrug
"""Life is about how hard you get hit and keep moving forward.” - http://t.co/LSIHXBmh2N",Wed Mar 18 19:02:37 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.98132826, 40.75292461], 'type': 'Point'}",Alex Krug,alexkrug
"RT @johnmaeda: ""Design is more integral to good business than ever before."" —@callme_marge @WIRED http://t.co/aEWnD5exVO via @sdadich",Wed Mar 18 12:36:44 +0000 2015,en,33,False,0,False,,Alex Krug,alexkrug
RT @johnmaeda: Design unites humanity with technology as meaningful experiences. http://t.co/1j3ooRVXjP via @DesignObserver http://t.co/yYX…,Wed Mar 18 11:46:41 +0000 2015,en,31,False,0,False,,Alex Krug,alexkrug
My winning ncaa bracket:-) - @KUAthletics beats Duke in the title game http://t.co/Lu9PipcZrg,Mon Mar 16 18:08:14 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99879148, 40.72324472], 'type': 'Point'}",Alex Krug,alexkrug
A new book predicts the future of design based on Adobe’s giant worldwide crowd-sourced cache http://t.co/fBCq08VMh0,Mon Mar 16 16:28:45 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
“Being skillful and exercising your mastery is what you’re here to do.” —@stewart https://t.co/OFQmn9tUb9,Mon Mar 16 16:17:51 +0000 2015,en,0,False,1,False,,Alex Krug,alexkrug
Rock chalk Jayhawk #MarchMadness,Mon Mar 16 12:04:05 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95682602, 40.7786106], 'type': 'Point'}",Alex Krug,alexkrug
The darkness and the light 🌞🌚on this mornings run @ Central Park https://t.co/cmjPlwGlAv,Mon Mar 16 11:55:26 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.97530669, 40.76892437], 'type': 'Point'}",Alex Krug,alexkrug
There's something wrong with your character if opportunity controls your loyalty,Sat Mar 14 03:15:31 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.96301963, 40.77261058], 'type': 'Point'}",Alex Krug,alexkrug
Happy trails to the one and only JKG @99u / behance ❤️ @ Local 61 https://t.co/Pm4mEFVx4Z,Sat Mar 14 01:44:48 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.990846, 40.687147], 'type': 'Point'}",Alex Krug,alexkrug
"RT @Behance: This week's Student Spotlight, Brooklyn's own @PrattInstitute : http://t.co/1qHknbVh2e http://t.co/0qkV0x7QEB",Thu Mar 12 20:45:13 +0000 2015,en,7,False,0,False,,Alex Krug,alexkrug
"RT @collabfund: ""It's not the naysayers, but the optimists who will change the world.""
—@SebastianThrun (via @sub8u)",Thu Mar 12 13:53:21 +0000 2015,en,9,False,0,False,,Alex Krug,alexkrug
RT @coolhunting: Creative art and design discovery hub @Behance releases a @gestaltennews book featuring stunning works http://t.co/Ae2apiU…,Wed Mar 11 13:26:45 +0000 2015,en,13,False,0,False,,Alex Krug,alexkrug
Dubset Thinks It Has Solved the Big Licensing Problem Behind DJ Mixes http://t.co/dSPdojKXBI nice work @davidxstein,Tue Mar 10 13:22:54 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
We're all just balancing,Mon Mar 09 23:25:36 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.95546769, 40.77686409], 'type': 'Point'}",Alex Krug,alexkrug
Did you answer tim cooks call today? @oneblock #AppleWatch http://t.co/CKU9RVH6PN,Mon Mar 09 18:03:36 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.99876855, 40.72317851], 'type': 'Point'}",Alex Krug,alexkrug
|LIVE NOW|  - #meerkat http://t.co/2ICuZyv9vQ,Sun Mar 08 19:05:58 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
RT @TechCrunch: Shyp Returns Makes It Easy To Send Back Stuff You Buy Online http://t.co/eGPMbGiMtz by @kylebrussell,Wed Mar 04 15:05:33 +0000 2015,en,24,False,0,False,,Alex Krug,alexkrug
behance bathroom wisdom @ Behance https://t.co/8kO9AzsSp9,Tue Mar 03 19:57:19 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.998413, 40.723031], 'type': 'Point'}",Alex Krug,alexkrug
|LIVE NOW|  - #meerkat http://t.co/HlMAIkC3dW,Tue Mar 03 02:36:01 +0000 2015,en,0,False,0,False,,Alex Krug,alexkrug
Listening to Billie Holiday and watching it snow,Sun Mar 01 18:14:19 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95645823, 40.77877326], 'type': 'Point'}",Alex Krug,alexkrug
RIP Anthony Mason,Sat Feb 28 15:03:52 +0000 2015,en,2,False,0,False,"{'coordinates': [-73.95657467, 40.77868018], 'type': 'Point'}",Alex Krug,alexkrug
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Sat Feb 28 12:55:43 +0000 2015,en,275023,False,0,False,,Alex Krug,alexkrug
"RT @scottbelsky: Folks, there is an app for that. ;-) #TheDress #whiteandgold cc @Adobe http://t.co/lVgUNOyuS4",Fri Feb 27 18:58:59 +0000 2015,en,23,False,0,False,,Alex Krug,alexkrug
@dunphtastic thank you for writing this. Thinking of you and your family,Fri Feb 27 13:29:22 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95654191, 40.77874036], 'type': 'Point'}",Alex Krug,alexkrug
My brother in laws brother took his own life earlier this week too “@dunphtastic: On Depression and Suicide | https://t.co/PnuQPFQYnf”,Fri Feb 27 13:17:33 +0000 2015,en,0,False,0,False,"{'coordinates': [-73.95649821, 40.7787666], 'type': 'Point'}",Alex Krug,alexkrug
RT @bradsvrluga: I’ve had this sales conversation 10x recently. Thanks @gsands for this brilliant piece I can now point founders to! http:/…,Thu Feb 26 19:26:08 +0000 2015,en,5,False,0,False,,Alex Krug,alexkrug
