Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Passed in short session without proper analysis or debate. The political class let you down big time. 

https://t.co/GaZd5pFDxM",Sun Mar 13 14:50:02 +0000 2016,en,1,False,1,False,,Allen Alley,allen_alley
RT @BillPostOregon: @allen_alley speaking for #ORgov race at #Dorchester #orpol https://t.co/H4QYKXFY7z,Sat Mar 12 22:50:59 +0000 2016,en,2,False,0,False,,Allen Alley,allen_alley
My co-deputy chief of staff has some insightful observations. Thank you @TimNesbittOR for expanding the debate.  https://t.co/aJoV2tiwrv,Sat Mar 12 19:45:01 +0000 2016,en,0,False,2,False,,Allen Alley,allen_alley
"RT @OPB: Four days after announcing his gubernatorial campaign, @allen_alley had raised $136K cash. https://t.co/ADepAv9dn6 https://t.co/rl…",Sat Mar 12 17:57:52 +0000 2016,en,5,False,0,False,,Allen Alley,allen_alley
RT @DorchesterConf: Karen Watson speaking about the past and present https://t.co/JKbRyVOXn1,Sat Mar 12 17:57:16 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
RT @CoosRepWomen: @Allen_Alley now speaking at #OFRWSpringMeeting announced he's running for Oregon Gov this past week. @Oregon_GOP https:/…,Sat Mar 12 06:50:44 +0000 2016,en,2,False,0,False,,Allen Alley,allen_alley
@I_am_orange Ok I will. Thanks!,Sat Mar 12 06:50:01 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
@DorchesterConf selfie-o-rama! https://t.co/vxbyXFmZwv,Sat Mar 12 06:14:08 +0000 2016,et,1,False,0,False,,Allen Alley,allen_alley
Allen Alley for Governor 2016! And Allen Alley (@AJusticeAlley) for Governor 2038? https://t.co/X6J9O0RflW,Sat Mar 12 06:10:48 +0000 2016,en,1,False,3,False,,Allen Alley,allen_alley
Too bad I wasn't running in 1981. We could have used this one for the voters pamphlet. https://t.co/avUcbNygXu,Fri Mar 11 06:16:26 +0000 2016,en,3,False,10,False,,Allen Alley,allen_alley
"RT @OPB: Republican @allen_alley accuses Oregon Dems of attempting to impose ""biggest tax increase"" in state history. https://t.co/rhiwtmrQ…",Thu Mar 10 06:59:55 +0000 2016,en,3,False,0,False,,Allen Alley,allen_alley
"RT @OPB: Republican @allen_alley says he's running for governor of Oregon because ""Salem has let us down."" https://t.co/QJA1SPIqdT",Thu Mar 10 06:59:47 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
RT @StatesideAssoc: #ORGov: Shakeup in governor's race: @allen_alley wants Republican nomination https://t.co/m9oeLUo1Et #SSAElections,Thu Mar 10 06:59:34 +0000 2016,en,3,False,0,False,,Allen Alley,allen_alley
@Jb94Barms Welcome to @TimbersFC and to the best fans @timbersarmy this side of the pond. RCTID PTFC,Wed Mar 09 21:54:08 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"Be careful out there!  Take appropriate precautions.
https://t.co/1Fh70FATJi",Wed Mar 09 21:50:10 +0000 2016,en,1,False,3,False,,Allen Alley,allen_alley
RT @PatDooris: Republican Allen Alley just entered the race for Oregon Governor.,Wed Mar 09 21:45:54 +0000 2016,en,10,False,0,False,,Allen Alley,allen_alley
RT @BillPostOregon: So glad that my pal @allen_alley is now officially in the race for #ORgov to help make Oregon a business friendly state…,Wed Mar 09 21:45:43 +0000 2016,en,5,False,0,False,,Allen Alley,allen_alley
RT @theriaultpdx: Shakeup in governor's race: Allen Alley wants Republican nomination https://t.co/ANLhgQCO7C #orpol via @oregonian,Wed Mar 09 21:45:31 +0000 2016,en,6,False,0,False,,Allen Alley,allen_alley
@colbyreade @AJusticeAlley Thanks Colby! It is going to take all of us pulling together to make this happen!,Wed Mar 09 21:45:07 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
@GenLeMarchal @AJusticeAlley Thanks Genevieve. It is going to take a broad coalition of folks to do this.,Wed Mar 09 21:43:27 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
What we get from the political class. The most important education position gets the ultimate political insider. https://t.co/mBSoc1M1DP,Wed Mar 09 19:01:06 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Voters Guide picture day! https://t.co/8Th1AAbsvn,Wed Mar 09 18:42:20 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Feels great to put the jacket on!Swamped with good wishes and volunteers. https://t.co/Cjk3WDG2as https://t.co/L5RhfBcR3w,Wed Mar 09 05:49:26 +0000 2016,en,2,False,3,False,,Allen Alley,allen_alley
"RT @TimLussier: TV LEAD tonight. Hope for Oregon RT @fox12oregon: @Allen_Alley bid for Oregon governor
https://t.co/AfWPsHAv4y https://t.co…",Tue Mar 08 05:50:03 +0000 2016,en,4,False,0,False,,Allen Alley,allen_alley
@sunrancher Awesome. Thank you!,Tue Mar 08 05:49:13 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
RT @IanKullgren: Shakeup in the OR Gov's race: @allen_alley is running for the GOP nomination: https://t.co/mkskFL4jsB,Tue Mar 08 05:48:07 +0000 2016,en,3,False,0,False,,Allen Alley,allen_alley
RT @TimLussier: RUN ALLEN RUN: Friend Allen Alley @Allen_Alley has plan to be next Governor of Oregon! I look… https://t.co/6aOXbbXfuI,Tue Mar 08 05:45:50 +0000 2016,en,3,False,0,False,,Allen Alley,allen_alley
"RT @fox12oregon: Republican @Allen_Alley announces bid for Oregon governor
https://t.co/T7qlDvWnyf https://t.co/igtWnKz3lT",Tue Mar 08 05:45:37 +0000 2016,en,5,False,0,False,,Allen Alley,allen_alley
@DlorenDarnell @LarsLarsonShow The political class has failed Oregon.,Tue Mar 08 05:44:38 +0000 2016,en,1,False,1,False,,Allen Alley,allen_alley
@KeithTrahern Thanks Keith!,Tue Mar 08 05:42:34 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
RT @KeithTrahern: Good news for Oregon https://t.co/Js7Q3xjmED,Tue Mar 08 05:42:21 +0000 2016,en,2,False,0,False,,Allen Alley,allen_alley
"RT @ParisAchen: Lake Oswego businessman @allen_alley files for gubernatorial race to unseat @OregonGovBrown 
#orpol
https://t.co/A1VsXYgLQg",Tue Mar 08 05:41:32 +0000 2016,en,6,False,0,False,,Allen Alley,allen_alley
Thanks Bill for your support! Looking forward to working with you again! https://t.co/B06XxG1w1M,Tue Mar 08 05:39:57 +0000 2016,en,1,False,4,False,,Allen Alley,allen_alley
"@sunrancher Jeremy thanks so much for the support. It isn't ""me"" it has to be ""we"" https://t.co/82DbAu3lzW",Tue Mar 08 05:36:58 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
RT @LarsLarsonShow: @allen_alley just filed for #ORGOV! https://t.co/QZ5T9QXIMk,Mon Mar 07 21:57:35 +0000 2016,en,5,False,0,False,,Allen Alley,allen_alley
Going on @LarsLarsonShow at 2. Tune in @KXL,Mon Mar 07 21:57:28 +0000 2016,en,0,False,2,False,,Allen Alley,allen_alley
Debbie &amp; I wanted to share I just filed for #ORGOV! The political class in Salem has let us down - join us today! https://t.co/kPkfW5Htwk,Mon Mar 07 18:05:08 +0000 2016,en,19,False,15,False,,Allen Alley,allen_alley
Good site for Super Tuesday results. https://t.co/WKNIFYggKS,Wed Mar 02 00:21:19 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"@unitedUAL 528 ORD to PDX on 2/27.  Was in 38F but the flight attendant who helped was ""up front"". She took pity on us back of the plane'rs",Wed Mar 02 00:19:26 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
"A thoughtful piece on the connection between performance and income. 

https://t.co/g5WrrtYc5c",Mon Feb 29 14:04:06 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
@united Nice job! I had the worst seat on the flight 38F but the crew did everything possible to make it a great trip.,Sun Feb 28 06:05:43 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
38F Prime seat... Not. But the very kind flight attendant on @united is taking care of us :-) https://t.co/pOdgbBu85X,Sun Feb 28 01:38:56 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Awesome Steve Jobs video circa 1980! https://t.co/z4ogTzyDiH,Thu Feb 25 18:12:55 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
@BenZemanski Nice game tonight. You looked strong and fast.,Thu Feb 25 06:31:51 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
LIVE on #Periscope: Timbers Whitecaps 2nd half https://t.co/6zSskhnv9U,Thu Feb 25 04:51:03 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
@OregonGovBrown free and open debate is what we need in this state. Not asking news outlets to retract editorials. https://t.co/zY3dCanGT7,Thu Feb 25 04:41:46 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
LIVE on #Periscope: Timbers Whitecaps! PTFC RCTID https://t.co/5O0v4yHnvg,Thu Feb 25 03:44:37 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
@scottedwards Thank you @simple for sponsoring!,Thu Feb 25 03:16:42 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Hard to believe last time I saw the @TimbersFC warm up I was in @ColumbusCrewSC for MLS Cup! CHAMPIONS! RCTID PTFC https://t.co/Rmffm5P0Se,Thu Feb 25 03:05:16 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Sad when a guy with the nickname Pee Wee is taller than you. Helps that he is a Globetrotter @peeweeharrison1 https://t.co/nD7QtF7vmp,Thu Feb 25 02:59:56 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
Time off to enjoy a pre-season soccer tournament. Hard core Timbers fan. RCTID PTFC https://t.co/69b4xJC47r,Thu Feb 25 02:57:46 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
@Starbucks Open source contribution to no stains. Hole aligned opposite seam. Napkin diaper for slosh leaks. https://t.co/rLWarfCD1O,Wed Feb 24 16:01:44 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
LIVE on #Periscope: Behind the scene Forest Hills https://t.co/bJhHi82ZAt,Sun Feb 21 04:47:23 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
My GOP! https://t.co/FJAOG91Rzb,Fri Feb 19 07:44:09 +0000 2016,en,0,False,2,False,,Allen Alley,allen_alley
Kate Brown reaps campaign contributions for work on Min Wage. They haven't even voted. Sheesh. @wweek  https://t.co/nf2BZ6h4ZJ,Thu Feb 18 20:06:46 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
".@BillPostOregon on #Periscope: Live,Protest at Capitol https://t.co/X6duRigLHr @Oregonian @KGWNews @KXLNews @OPB @KATUPolitics @KOINNews",Thu Feb 18 19:57:55 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
".@BillPostOregon on #Periscope: Live,Protest at Capitol https://t.co/X6duRigLHr @BillPostOregon on the House Floor",Thu Feb 18 19:50:25 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"Thoughtful interview with Mark Cuban.
https://t.co/CU7AyNrsRH",Thu Feb 18 01:44:31 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Another cheerful headline to start my day off right. @Oregonian https://t.co/TqYsl1RRfS,Wed Feb 17 16:27:30 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
"RT @SenJohnMcCain: Must-read: @WSJ ""The Schumer Precedent: What the New York Senator had to say about Supreme Court vacancies in 2007"" http…",Wed Feb 17 08:44:45 +0000 2016,en,68,False,0,False,,Allen Alley,allen_alley
"RT @KOINNews: US, Cuba sign deal on commercial flights https://t.co/n75MF4DNMb",Wed Feb 17 08:43:48 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
"RT @premierleague: On this day in 1999, @SouthamptonFC agreed to sign Marian Pahars...
https://t.co/aOOMNPPW0w",Wed Feb 17 08:43:40 +0000 2016,en,583,False,0,False,,Allen Alley,allen_alley
"RT @fox12oregon: $500 Tesla Model S for kids coming in May. Top speed? 6 mph.
https://t.co/hd4rspe1ki https://t.co/YnRuA9A1t1",Wed Feb 17 08:42:38 +0000 2016,en,12,False,0,False,,Allen Alley,allen_alley
RT @CorvetteRacing: The #Corvette #C7R is coming to @projectcarsgame in 1 wk. @TommyMilner had huge role in development! @TeamChevy https:/…,Tue Feb 16 16:05:22 +0000 2016,en,126,False,0,False,,Allen Alley,allen_alley
RT @KICKTV: #Messi proving he can score from anywhere. (via @FCBarcelona ) https://t.co/vMrAunCWRp,Tue Feb 16 16:05:09 +0000 2016,en,42,False,0,False,,Allen Alley,allen_alley
There still is life in semiconductors! https://t.co/2QIOk2uEkN,Tue Feb 16 16:03:04 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
RT @gizmag: Sphericam's second 360-degree camera shoots 4K video at an impressive 60 fps - https://t.co/RCkqFfqOID https://t.co/xrChtoPOLM,Tue Feb 16 16:00:22 +0000 2016,en,8,False,0,False,,Allen Alley,allen_alley
Of course the Dems would not confirm a justice if the situation was reversed. Chuck Schumer said so.  https://t.co/47IabyAc4g,Tue Feb 16 15:45:39 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
Curious what you think of this... Meaningful? Worrisome? A bunch of gibberish? Or? https://t.co/EFgmiffMD7,Sun Feb 14 23:40:14 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
I never would've thought of this. Looks like something Bill Belichick would do. @TeamMessi @FCBarcelona https://t.co/hmOEYL19B8,Sun Feb 14 23:37:42 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"""no correlation between high minimum wages &amp; low poverty rates; if there were, OR would not be a high-poverty state.""https://t.co/TEmkThUszn",Sun Feb 14 23:33:52 +0000 2016,en,0,False,2,False,,Allen Alley,allen_alley
LIVE on #Periscope: Buying Diapers (Not for me) https://t.co/af03Qb8UJq,Sun Feb 14 01:02:09 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
LIVE on #Periscope: Freeman Motors Shop Time! https://t.co/MxPIPIhvKx,Sat Feb 13 18:45:33 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
LIVE on #Periscope https://t.co/Zrb7TDUrzW,Sat Feb 13 00:32:55 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Congratulations @usenotion! https://t.co/YexToB6Dhf,Wed Feb 10 22:30:42 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
@nytimes Great site for New Hampshire election results and exit polls! https://t.co/ylWRdiKqxM,Wed Feb 10 01:36:02 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"$4.1 trillion budget during Chinese New Year? ""4"" is VERY unlucky in Chinese &amp; in this case also in American. https://t.co/JRUfDgr2bN",Tue Feb 09 16:44:17 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
@ORNL This is significant. Scientists have been working on since I was a kid. What is going on in the US in fusion? https://t.co/GgW5h3Fgqk,Tue Feb 09 16:36:12 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"RT @ABC: Manning after winning #SB50: ""I'm very grateful. It's very special to cap it off with a Super Bowl championship..."" https://t.co/S…",Mon Feb 08 05:50:49 +0000 2016,en,1242,False,0,False,,Allen Alley,allen_alley
"RT @Broncos: ""This one's for Pat!!"" - @johnelway",Mon Feb 08 05:49:59 +0000 2016,en,2918,False,0,False,,Allen Alley,allen_alley
RT @brianclark: All I wanted was for Peyton to go out like Elway. Mission accomplished. #Broncos,Mon Feb 08 05:49:48 +0000 2016,en,10,False,0,False,,Allen Alley,allen_alley
"RT @AP_NFL: Von Miller wins #SuperBowl MVP. Has 2 fumbles, 2 1/2 sacks. https://t.co/b2Fp0hJHLt https://t.co/nM4GyDFC7N",Mon Feb 08 05:49:40 +0000 2016,en,300,False,0,False,,Allen Alley,allen_alley
@BillPostOregon @TimbersFC are just starting! Wear your Duck green! Cheer the boys on to another @MLS Cup victory! PTFC RCTID,Mon Feb 08 05:40:07 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Congratulations cousin Jeffrey! It isn't an @MLS Cup but a Lombardi Trophy isn't bad! PTFC RCTID. @TimbersFC https://t.co/AHjCrH0SxD,Mon Feb 08 03:49:49 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Voted for @Millerlite40 for @superbowl50 MVP https://t.co/ISD24ld2Ac,Mon Feb 08 03:15:03 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"Yet another great car commercial. This one from @MINI!

https://t.co/5s7QZEaJPz",Mon Feb 08 02:08:46 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
"We don't make @Jeep. You do.

Awesome. 

https://t.co/6WEDwPtG1j",Mon Feb 08 01:59:42 +0000 2016,en,1,False,2,False,,Allen Alley,allen_alley
"We don't make @Jeep. You do.

Awesome. 

https://t.co/0quIhSVQ9W",Mon Feb 08 01:57:20 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
@superbowl50 @AdvilRelief commercial made me wish something hurt. That good. https://t.co/f0pcDKtUso,Mon Feb 08 00:34:00 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
RT @paigealley: Separated by a state but watching the game with my dad @allen_alley via texts. #myfootballbuddy,Mon Feb 08 00:28:44 +0000 2016,en,1,False,0,False,,Allen Alley,allen_alley
MVP @Millerlite40 or @CameronNewton? @superbowl50,Mon Feb 08 00:27:04 +0000 2016,und,0,False,0,False,,Allen Alley,allen_alley
"@SuperBowl50 commercials this year best ever? @Audi knocks one out of this world.
https://t.co/rHmfq1IkFD",Mon Feb 08 00:19:23 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
I laughed out loud at this. Maybe it hit a little too close to home. @Doritos Too funny! https://t.co/56n4YtCDbm,Mon Feb 08 00:12:29 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Opening @Broncos FG reminds me of @SuperBowl XX. Thought @Patriots were on a roll. Then @ChicagoBears took over.,Mon Feb 08 00:05:09 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
Today is AFDOS also known as Allen's First Day of Spring! Get out and enjoy! https://t.co/L1JIlTnvzZ,Sun Feb 07 22:43:46 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"Great example of how technology, curiosity, compassion and @LEGO_Group can help people. Thanks @intel! https://t.co/1iSGXwgZEq",Sat Feb 06 17:10:16 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Working late so my snack is a pineapple cake from Taiwan! The advantages to working in a global company. https://t.co/xXILsLeZq6,Wed Feb 03 02:54:44 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
After @rogoway left we had some downtime. https://t.co/4yEiMITfwj,Wed Feb 03 02:16:26 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
@rogoway from the @Oregonian comes to visit @IndiceSemi https://t.co/otjpARLPEO,Tue Feb 02 22:40:31 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Good summary of Iowa caucus results: @NYTimes https://t.co/JUltofQp46,Tue Feb 02 06:32:31 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
My @realDonaldTrump/@SenSanders was wrong. The real winners are @marcorubio/@SenSanders. Now it gets interesting. https://t.co/xtfdvK7zTk,Tue Feb 02 04:31:44 +0000 2016,en,0,False,0,False,,Allen Alley,allen_alley
"Which is better?... My awesome ""Live Mas"" @TacoBell lunches or my quick ""Much More Than A Soup"" @CupNoodle_jp https://t.co/fleXRUnMTB",Mon Feb 01 21:45:29 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
Oregon is a different place and that is why we love it! Thanks @andrewdamitio! https://t.co/0fTdDD0RqG,Mon Feb 01 08:52:46 +0000 2016,en,0,False,1,False,,Allen Alley,allen_alley
