Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ideatecagames: ""We are really happy with the android market. Monetization (via ads) is really-really good"". Peter Vesterbacka, Rovio ...",Thu Mar 03 18:47:42 +0000 2011,en,3,False,0,False,,Eneko Knörr,enekoknorr
Toucharcade party #GDC (@ Bin 55) http://4sq.com/hFfqag,Thu Mar 03 04:04:22 +0000 2011,fr,0,False,0,False,,Eneko Knörr,enekoknorr
@rauljimenez tendencia clara hacia apps gratuitas. Aquí todo el mundo tiene claro que se gana más.,Thu Mar 03 00:44:49 +0000 2011,es,0,False,1,False,,Eneko Knörr,enekoknorr
Los de Google se lo curran. Voy a una charla #GDC y nos regalan a cada uno un portáti con Chrome :-) http://twitpic.com/45hnz3,Thu Mar 03 00:43:10 +0000 2011,es,4,False,0,False,,Eneko Knörr,enekoknorr
"Charla de mi ídolo, el fundador de ngmoco, la mayor empresa de juegos iPhone (comprada por la friolera de $400 millones) #GDC11",Thu Mar 03 00:29:43 +0000 2011,es,1,False,0,False,,Eneko Knörr,enekoknorr
"Openfeint and Adknowledge party, awesome! (@ 111 Minna Gallery w/ 24 others) http://4sq.com/eU60mS",Wed Mar 02 08:48:50 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
Qualcomm party #GDC #GDC11 (@ Ruby Skye w/ 17 others) http://4sq.com/f5yidf,Wed Mar 02 05:04:42 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
Flex Your Mental Muscles with VideoPuzzle! http://bit.ly/f1pWnB,Wed Mar 02 03:59:06 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
"#GDC11 Now, Zynga With Friends (@ GDC w/ 62 others) [pic]: http://4sq.com/fRvJqJ",Tue Mar 01 17:59:03 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
Pocketgamer event (@ Roe Nightclub and Lounge w/ 10 others) http://4sq.com/eFLbDX,Tue Mar 01 05:59:08 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
Amazon Android AppStore presentation with #greystripe #GDC11 (@ Thirsty Bear Brewing Company) http://4sq.com/er4pYE,Tue Mar 01 02:43:49 +0000 2011,en,0,False,1,False,,Eneko Knörr,enekoknorr
@hodapp Happy Birthday!,Mon Feb 28 23:40:16 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
24 de las 50 apps para iPhone que más ingresos consiguen son gratis. El modelo cambia hacia el fremium totalmente. #GDC11,Mon Feb 28 23:26:47 +0000 2011,es,16,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: Mañana empieza el #WebCongress en Barcelona. Tiene muy buena pinta. ¿Alguno de vosotros va a ir?,Mon Feb 28 23:25:38 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"#GDC11, here we go! (@ GDC w/ 63 others) http://4sq.com/eldDck",Mon Feb 28 17:58:18 +0000 2011,en,1,False,0,False,,Eneko Knörr,enekoknorr
"VideoPuzzle! for iphone, ipad Review – Smokin Apps™ http://t.co/6pqIG0Q via @SmokinApps",Mon Feb 28 04:34:18 +0000 2011,en,1,False,1,False,,Eneko Knörr,enekoknorr
Ya estoy por San Francisco! (@ San Francisco International Airport (SFO) ✈ w/ 29 others) http://4sq.com/eniRlh,Sun Feb 27 03:00:37 +0000 2011,es,1,False,0,False,,Eneko Knörr,enekoknorr
"Escala en Múnich. Próxima parada, San Francisco. (@ Terminal 2 w/ 2 others) http://4sq.com/fPs49S",Sat Feb 26 13:26:35 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"En unas horas estaré en San Francisco, para el mayor congreso de juegos del mundo, http://www.gdconf.com/ ¡Qué ganas!",Sat Feb 26 01:29:14 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
Tease Your Brain and Memory with VideoPuzzle! Dan un 8/10 al nuevo juego de @ideateca http://bit.ly/hJCwl6,Fri Feb 25 02:01:45 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: ¡Últimas entradas con precio especial para #devup11! Corre, ¡que vuelan! http://ow.ly/40dDH",Fri Feb 25 00:32:58 +0000 2011,es,8,False,0,False,,Eneko Knörr,enekoknorr
RT @LgonzalezC: Esta siendo un placer descubrir cada idea que saca @JorgeGdelArco de su maleta en #iniciador ;) para no dejar de escuchar,Thu Feb 24 19:33:40 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"iBasket de @ideateca, cuarta app de iPhone más descargada en USA. I love this game!",Wed Feb 23 18:18:56 +0000 2011,es,6,False,0,False,,Eneko Knörr,enekoknorr
10 razones para usar Social Media en una startup http://t.co/vctq699,Tue Feb 22 09:50:22 +0000 2011,es,8,False,0,False,,Eneko Knörr,enekoknorr
"Spotify, valorada en 1.000 millones: http://bit.ly/hQ6v5e",Tue Feb 22 08:27:01 +0000 2011,es,14,False,0,False,,Eneko Knörr,enekoknorr
¡Tengo uno! RT @gulfuroth Este pin puede valer millones entre los frikis seguidores del Athletic http://yfrog.com/gzwq7iqj,Tue Feb 22 01:35:31 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
Muchas gracias por vuestras felicitaciones. Siento no poder responderos a todos :-((((((((,Tue Feb 22 01:34:26 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
II Street Fashion Report http://t.co/J0jsHdN,Mon Feb 21 15:41:11 +0000 2011,en,1,False,0,False,,Eneko Knörr,enekoknorr
RT @elqudsi: Me pasa como a Rajoy... a estas horas no entiendo ni mi letra... :-),Mon Feb 21 00:49:16 +0000 2011,es,3,False,0,False,,Eneko Knörr,enekoknorr
Lo mejor de OT es claramente Pilar Rubio http://tlo.tv/s20744 #teleleo #vivaOT #OTlive,Sun Feb 20 21:24:23 +0000 2011,es,1,False,0,False,,Eneko Knörr,enekoknorr
Estoy comentando Operación Triunfo en #teleleo #vivaOT  http://t.co/ksn7kth,Sun Feb 20 21:15:41 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
De cena por Vitoria-Gasteiz!!!!!!!!!! (@ Restaurante Iñaki) http://4sq.com/gR013e,Sat Feb 19 20:32:25 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: ¡Exclusiva! Nuevo juego de @ideateca para iPhone: ¡El primer VideoPuzzle de la App Store! http://ow.ly/3YWXo,Fri Feb 18 22:49:38 +0000 2011,es,15,False,0,False,,Eneko Knörr,enekoknorr
Termino la semana en Madrid después de estar 4 días en el #MWC11 en BCN. Esta tarde a casa (BIO) http://4sq.com/eF8APB,Fri Feb 18 07:27:23 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
@IdeaKnow encantado de haberos conocido!,Thu Feb 17 14:31:37 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"When Rovio staff, friends and family bought Angry Birds app, just with that downloads was top 10 in Finland. #MWC11",Thu Feb 17 09:00:39 +0000 2011,en,1,False,1,False,,Eneko Knörr,enekoknorr
Watching Rovio's CEO (Angry Birds) #MWC11 http://yfrog.com/h0kwakj,Thu Feb 17 08:41:48 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
@jpuigdellivol gracias!,Wed Feb 16 15:02:25 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@jlopezvalcarcel jajaja, muchas gracias!",Wed Feb 16 15:00:36 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @jlopezvalcarcel: Great to finally meet the legendary @enekoknorr, a key player in Spain's digital world #MWC11 #notjustnetworkengineers",Wed Feb 16 15:00:08 +0000 2011,en,1,False,0,False,,Eneko Knörr,enekoknorr
#MWC11 Best mobile app: angry birds!,Tue Feb 15 20:45:52 +0000 2011,en,1,False,0,False,,Eneko Knörr,enekoknorr
En la fiesta oficial del #MWC11 (@ Museu Nacional d'Art de Catalunya (MNAC) w/ 3 others) http://4sq.com/h99WhJ,Tue Feb 15 19:44:00 +0000 2011,und,0,False,0,False,,Eneko Knörr,enekoknorr
"Keynote ""The Power of Apps"", auditorio lleno. Muchísimo interés en el sector. http://yfrog.com/h02ljhlj",Tue Feb 15 10:34:33 +0000 2011,es,3,False,1,False,,Eneko Knörr,enekoknorr
"La conferencia de Steve Ballmer, petada. Se ha quedado gente fuera. Luego, la del CEO de Twitter. #MWC11",Mon Feb 14 15:34:38 +0000 2011,es,1,False,0,False,,Eneko Knörr,enekoknorr
"Curioso que muchas multinacionales han mandado al #MWC11 a su gente de recruiting, es decir, que vienen directamente a captar talento",Mon Feb 14 15:08:31 +0000 2011,es,7,False,2,False,,Eneko Knörr,enekoknorr
"@Fabianaco El tío de Angry Birds daba una charla esta mañana, Hall 5",Mon Feb 14 14:52:54 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
First time at #MWC11. Much more ties than I expected. Impressive exhibition area. Awesome organization.,Mon Feb 14 09:53:29 +0000 2011,en,3,False,1,False,,Eneko Knörr,enekoknorr
"I just unlocked the ""Super Swarm"" badge on @foursquare! http://4sq.com/i4RBoQ",Mon Feb 14 09:08:09 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Viendo a mi ídolo, el CEO de Rovio, Angry Birds #MWC11",Mon Feb 14 08:47:32 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
Impresionante #MWC11 (@ Mobile World Congress 2011 w/ @rodriguezhernan) [pic]: http://4sq.com/egYOS4,Mon Feb 14 08:21:21 +0000 2011,en,1,False,0,False,,Eneko Knörr,enekoknorr
RT @TechCrunch: Spanish Design Student Creates Sleek New Spotify Gadget http://tcrn.ch/i6LSOE,Mon Feb 14 07:49:33 +0000 2011,en,91,False,0,False,,Eneko Knörr,enekoknorr
Heading to the #MWC11 (@ Barcelona Airport - El Prat (BCN) w/ @damoto @eifersucht) http://4sq.com/fXgjCf,Mon Feb 14 07:16:39 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
Mi primera colaboración con Cotizalia: Emprendedores e inversores: ¿no hay forma de 'ligar'? http://j.mp/fAFlPc,Mon Feb 14 05:49:35 +0000 2011,es,9,False,3,False,,Eneko Knörr,enekoknorr
Zynga ya vale 7.000 millones de dólares: http://j.mp/hVjUDC,Mon Feb 14 05:17:32 +0000 2011,es,4,False,2,False,,Eneko Knörr,enekoknorr
"@GPassier @iruri @teleleo Tienes el email de contacto en la parte de abajo de la web, en pequeñito ;-) Muchas gracias!",Sun Feb 13 22:24:47 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @Yoriento: Hay dos tipos de personas, las ""¿me has entendido?"" y las ""¿me he explicado?"" http://yorien.to/1y9x",Sun Feb 13 21:38:48 +0000 2011,es,28,False,0,False,,Eneko Knörr,enekoknorr
In a few hours I'll be in Barcelona for the #MWC11. Contact me if you want to meet up!,Sun Feb 13 21:31:45 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Qué buena frase de @antonello, Error 500: Nokia tiene la imagen de marca del teléfono que usaba la generación anterior http://bit.ly/eG9aMM",Sun Feb 13 17:27:08 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"RT @genbeta: Teleleo, un Miso a la española http://bit.ly/fOubo6",Sat Feb 12 21:36:21 +0000 2011,es,5,False,0,False,,Eneko Knörr,enekoknorr
RT @apphil: As App devs I really love that Nokia will join the Windows Phone 7 camp. Now the platform may become viable: http://engt.co/ ...,Fri Feb 11 08:07:16 +0000 2011,en,3,False,0,False,,Eneko Knörr,enekoknorr
RT @t3dotcom: Nokia Windows Phone 7 tie-up official http://bit.ly/fkYYqj,Fri Feb 11 08:06:41 +0000 2011,en,7,False,0,False,,Eneko Knörr,enekoknorr
"El primer encuentro de desarrolladores de iPhone, #DevUp by @ideateca, será en el Liceu de Barcelona el día 18 de marzo: http://ow.ly/3tNV7",Thu Feb 10 21:31:58 +0000 2011,es,13,False,4,False,,Eneko Knörr,enekoknorr
El nuevo juego de @ideateca: http://ludei.com/sumon ¿Puedes creerte que no es flash? ¡Es HTML5!,Thu Feb 10 10:53:20 +0000 2011,es,11,False,3,False,,Eneko Knörr,enekoknorr
"La nueva versión de Whatsapp permite chat en grupo. App imprescindible, por cierto",Thu Feb 10 07:58:03 +0000 2011,es,13,False,0,False,,Eneko Knörr,enekoknorr
@inakiarredondo @koldogb La primera quincena de marzo. Nos vemos!,Wed Feb 09 11:53:30 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@rauljimenez No, voy la primera quincena de marzo por allí",Wed Feb 09 11:52:55 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
@ivanruiz La primera quincena de marzo andaré por Silicon Valley.,Wed Feb 09 11:52:38 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @rallat: @enekoknorr me alegro de que vengas a la fiesta android que organizo para el #mwc11 :) nos vemos allí http://t.co/r4KfYV8,Wed Feb 09 11:51:24 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
La semana que viene andaré por el megaevento mundial en BCN http://www.mobileworldcongress.com/ #MWC11. DM si quieres que nos veamos.,Wed Feb 09 01:02:31 +0000 2011,es,0,False,1,False,,Eneko Knörr,enekoknorr
Rechazando participar en un evento interesantísimo porque por esas fechas estaré en Silicon Valley. No se puede estar en todos los sitios...,Tue Feb 08 20:39:18 +0000 2011,es,0,False,1,False,,Eneko Knörr,enekoknorr
"@BereCasillas que vaya todo bien en Bilbao. No podré ir a tu charla, pero si quieres pasarte por @Ideateca, estás invitado",Tue Feb 08 13:24:52 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @BitoonGames: Arranca la pre-Temporada de Basketdudes. Estamos en Beta! http://bit.ly/hN8zwU,Mon Feb 07 17:22:56 +0000 2011,es,12,False,0,False,,Eneko Knörr,enekoknorr
"@carrero OK, hablamos! Y muchas gracias!",Mon Feb 07 13:00:49 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @loogic: Teleleo para comentar lo que ponen en la tele http://bit.ly/hMTsEy,Sat Feb 05 22:33:50 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"android, imparable, ya tiene la misma cuota de mercado que iPhone http://bit.ly/fcHYbd",Fri Feb 04 08:08:32 +0000 2011,es,10,False,1,False,,Eneko Knörr,enekoknorr
Es divertido pero no es un juego;-) Es el nuevo lanzamiento de @ideateca  ¡Llega #teleleo!  http://ow.ly/3PGSW,Thu Feb 03 21:14:26 +0000 2011,es,5,False,1,False,,Eneko Knörr,enekoknorr
"@presArtesanas Gracias a vosotros, maestros!!",Thu Feb 03 06:44:08 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: ¿Tienes un blog o revista? Si te apetece ser Medio Colaborador del iPhone DevUp, envía tu solicitud - http://bit.ly/hkc1ic ...",Wed Feb 02 21:36:25 +0000 2011,es,8,False,0,False,,Eneko Knörr,enekoknorr
"@lmartinsantos Sí, me faltaba el /es. Muchas gracias! http://devup.ideateca.com/iphone/es",Tue Feb 01 23:30:45 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@borjan Sí, gracias, me he colado! http://devup.ideateca.com/iphone/es",Tue Feb 01 23:30:16 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"DevUp, el evento de developers de iPhone de @ideateca, más cerca: 18 de marzo, Barcelona http://devup.ideateca.com/iphone/es",Tue Feb 01 22:45:51 +0000 2011,es,6,False,0,False,,Eneko Knörr,enekoknorr
"@calonsonet Gracias, mola http://goo.gl/cyvzB",Fri Jan 28 19:53:38 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@aldamiz @calonsonet Yo también, en el GooglePlex!",Fri Jan 28 19:53:19 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @seedrocket: Abierto el periodo de inscripción para el V Campus de Emprendedores. No esperes más y apúntate! http://www.seedrocket.co ...,Thu Jan 27 23:40:27 +0000 2011,es,26,False,0,False,,Eneko Knörr,enekoknorr
"Vuelvo muy contento del Mobile Games Forum de Londres. He aprendido cosas pero, sobre todo, llego ""caliente"", muy motivado y a tope :-)",Thu Jan 27 22:17:36 +0000 2011,es,0,False,1,False,,Eneko Knörr,enekoknorr
RT @iliebana: ¡Animarsus! RT @ideateca Lanzamos nuevo proyecto: ¿Quieres participar como betatester? http://ow.ly/3KoNk,Thu Jan 27 21:39:04 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"Facebook impone su propia moneda virtual en Internet http://t.co/YP09oGX en El País, reportaje donde se menciona a @ideateca",Thu Jan 27 10:03:19 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"RT @gamesbrief: The #1 game developer on RIM/Blackberry is doing $5,000 per month in total revenues #mgf2011",Wed Jan 26 15:13:13 +0000 2011,en,6,False,0,False,,Eneko Knörr,enekoknorr
"You need a big success to get Venture Capital, but once you have a big success, who needs a VC? #MGM2011 VC panel",Wed Jan 26 15:09:50 +0000 2011,en,2,False,0,False,,Eneko Knörr,enekoknorr
"Unless people recommend your game to their friends, your not gonna stay on top 25 (Igor Pusenjak) #MGF2011",Wed Jan 26 10:31:18 +0000 2011,en,1,False,1,False,,Eneko Knörr,enekoknorr
"Nearly 25% of mobile phone users played a game in the month #MGF2011 (Jeremy Copp, comscore)",Wed Jan 26 09:35:24 +0000 2011,en,1,False,0,False,,Eneko Knörr,enekoknorr
#MGF2011 just started (@ Mandarin Oriental Hyde Park w/ 2 others) http://4sq.com/gdU9ax,Wed Jan 26 09:28:52 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Just arrived in London. Tomorrow, #MGF2011 !!!",Tue Jan 25 23:34:42 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
#mgf2010 About to take off from Bilbao to London for the Mobile Games Forum!!!!,Tue Jan 25 19:30:14 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
I'm going to http://www.mobilegamesforum.co.uk/ on 26-27th.,Mon Jan 24 22:46:51 +0000 2011,en,0,False,1,False,,Eneko Knörr,enekoknorr
"RT @ideateca: Estamos buscando aplicaciones españolas para iPhone/iPad, que hayan tenido éxito en la App Store. ¿Nos ayudáis? ;) #recomendar",Sat Jan 22 14:11:37 +0000 2011,es,19,False,0,False,,Eneko Knörr,enekoknorr
RT @elqudsi: Estoy mas cansado que el guionista de Lost...,Sat Jan 22 12:27:01 +0000 2011,es,6,False,0,False,,Eneko Knörr,enekoknorr
"Amazon es una maravilla. Me ha llegado un aviso de una serie que tenía pendiente, y en dos clicks había hecho la compra, sin rellenar NADA",Fri Jan 21 08:33:09 +0000 2011,es,1,False,1,False,,Eneko Knörr,enekoknorr
Programa Gestiona Radio 2.0 con Eneko Knorr y Javier Martín http://bit.ly/fWsDBL,Thu Jan 20 20:38:32 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
RT @mediotic: Excelente resumen de @alfredovela del #iniciador_vll de este mes: http://bit.ly/gHTwq5. No tan bueno como la charla de @en ...,Wed Jan 19 20:30:41 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
Imposible terminar de leer todos los tuits que con hashtag #iniciador_vll. ¡Que barbaridad! Ha sido incluso trending topic en España...,Wed Jan 19 00:26:53 +0000 2011,es,3,False,0,False,,Eneko Knörr,enekoknorr
"Encantado de haber estado en #iniciador_vll y muchas gracias a los organizadores @jezis, @manuel_vl y @davidbs por la invitación",Wed Jan 19 00:24:47 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @javiercuervo: Iniciador es una actitud,Tue Jan 18 23:33:07 +0000 2011,es,4,False,0,False,,Eneko Knörr,enekoknorr
RT @javiercuervo: Iniciador es una actitud,Tue Jan 18 23:33:07 +0000 2011,es,4,False,0,False,,Eneko Knörr,enekoknorr
RT @iniciador_vll: Podréis seguir el #iniciador de hoy con @enekoknorr a través de streaming aquí: http://j.mp/gCBzSL,Tue Jan 18 23:27:29 +0000 2011,es,6,False,0,False,,Eneko Knörr,enekoknorr
Ya estoy en Valladolid para el @iniciador_vll (@ Estacion Campo Grande RENFE Valladolid w/ @iruri) http://4sq.com/h6xsSz,Tue Jan 18 15:31:35 +0000 2011,es,1,False,0,False,,Eneko Knörr,enekoknorr
"Ya están mis dos nuevos ""modelitos"" en demoda.es, con zapatos de charol y pañuelo en la solapa. ¡Es la moda! http://bit.ly/gUi1zW",Tue Jan 18 00:30:13 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
Sesión de gimnasio matadora (no iba desde el año pasado) (@ UP) http://4sq.com/iiTh4R,Mon Jan 17 14:19:45 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"I'm at UP (Manuel Allende 18, Bilbao) http://4sq.com/fPSAF5",Mon Jan 17 14:18:29 +0000 2011,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @elqudsi: El jurado esta tan mal que seguro que a @pilarrubio le dan un 5....  #otlive,Sun Jan 16 23:22:03 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
@elqudsi ¡Quién le enseñaría al tío de #otlive lo de los pantalones de color cantoso para llamar la atención! ;-),Sun Jan 16 21:44:27 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Vaaaleee, no veo #otlive sólo por los amigos tuiteros @elqudsi e @inma_ferragud, sino por el bollazo Pilar Rubio ;-)",Sun Jan 16 21:16:13 +0000 2011,es,1,False,0,False,,Eneko Knörr,enekoknorr
"Hace mucho que no veo la tele, pero hoy no me podía perder #otlive estando en el plató los amigos @elqudsi e @inma_ferragud.",Sun Jan 16 21:08:42 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
La agenda de enero en Ideateca http://t.co/RbBKR5l,Sun Jan 16 15:53:07 +0000 2011,es,1,False,1,False,,Eneko Knörr,enekoknorr
RT @GiselaFPJ: Escuchando el Programa Gestiona Radio 2.0 con Eneko Knörr fundador de @ideateca y Javier Martín @loogic http://bit.ly/fWsDBL,Sun Jan 16 00:17:16 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"Próxima parada, Iniciador Valladolid (@iniciador_vll), el martes 18. http://ow.ly/3ywxc",Fri Jan 14 19:35:51 +0000 2011,es,3,False,0,False,,Eneko Knörr,enekoknorr
En la fiesta de @alejandrosuarez #hallegadolahora (@ Marmara w/ @yagoperrin @javimonsalupe @mkpositivo @dubis) http://4sq.com/hBL7J7,Thu Jan 13 20:57:57 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
En #linktostart !! (@ Caixaforum Madrid w/ @javimonsalupe @mberzosa) http://4sq.com/ghVGNK,Wed Jan 12 17:16:06 +0000 2011,und,0,False,1,False,,Eneko Knörr,enekoknorr
RT @ideateca: Cerrando los primeros ponentes del evento para desarrolladres iPhone en Barcelona :) - http://devcon.ideateca.com/es,Wed Jan 12 12:44:24 +0000 2011,es,3,False,0,False,,Eneko Knörr,enekoknorr
I'm at Gestiona Radio w/ @elqudsi http://4sq.com/eZ1uDR,Wed Jan 12 12:02:27 +0000 2011,en,0,False,1,False,,Eneko Knörr,enekoknorr
RT @YagoArbeloa: RT @gestiona20: Hoy invitado de excepción a las 12: @enekoknorr y en la sección emprendedores @loogic nos trae a @jesus ...,Wed Jan 12 11:10:56 +0000 2011,es,2,False,0,False,,Eneko Knörr,enekoknorr
"Esta tarde, entrega de premios linktoStart http://ow.ly/3BWQG",Wed Jan 12 09:34:58 +0000 2011,pt,2,False,1,False,,Eneko Knörr,enekoknorr
"RT @DjangoBilbao: Este Jueves (13 de Enero, 18:30) nos reunimos en Ideateca (en Bilbao) Pásate, os invitamos a merendar y charlamos de D ...",Mon Jan 10 08:27:13 +0000 2011,es,5,False,0,False,,Eneko Knörr,enekoknorr
"RT @iniciador: Ya se va animando nuestro calendario 2011 RT @iniciador_vll el 18/01con @enekoknorr, CEO de @ideateca: http://ow.ly/3ywxc ...",Mon Jan 10 08:26:27 +0000 2011,es,3,False,0,False,,Eneko Knörr,enekoknorr
@carlosdomingo muchas gracias y que tengas un Feliz Año también!,Mon Jan 10 08:24:37 +0000 2011,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @arrola: Para que lo vea todo emprendedor, alguna para enmarcar: ""10 TED Talks for Entrepreneurs"" http://ht.ly/3zD94",Sun Jan 09 23:05:57 +0000 2011,es,38,False,0,False,,Eneko Knörr,enekoknorr
RT @loogic: Inversiones y adquisiciones de empresas de la internet hispana en 2010 http://bit.ly/gylQ9r,Sun Jan 09 22:56:18 +0000 2011,es,17,False,0,False,,Eneko Knörr,enekoknorr
"El día 12, en Madrid, ceremonia de entrega de premios LinkToStart en un evento muy interesante. ¡Apúntate! http://bit.ly/e63ga6",Fri Jan 07 14:27:55 +0000 2011,es,2,False,1,False,,Eneko Knörr,enekoknorr
El estar en la portada de Menéame hizo que llegara a mi blog una avalancha de 20.000 visitas. @meneame_net de @gallir sigue fuerte :-),Sun Jan 02 16:45:15 +0000 2011,es,1,False,2,False,,Eneko Knörr,enekoknorr
Por qué NO destinar el premio de la Lotería a liquidar la hipoteca http://m.menea.me/o8lg (@meneame_net) En portada de menéame!!,Fri Dec 31 11:28:42 +0000 2010,es,2,False,2,False,,Eneko Knörr,enekoknorr
Por qué NO destinar el premio de la Lotería a amortizar la hipoteca http://t.co/G3FKqt9,Wed Dec 29 16:41:48 +0000 2010,es,6,False,2,False,,Eneko Knörr,enekoknorr
RT @ideateca: ¡Exclusiva-adelanto! Estamos preparando un evento para desarrolladores de iPhone para marzo http://ow.ly/3tNV7 ¡Hasta aquí ...,Thu Dec 23 19:05:05 +0000 2010,es,18,False,0,False,,Eneko Knörr,enekoknorr
RT @MortimerGoro: Si antes lo digo... Angry Birds superado! App Loteria de Navidad de @ideateca en el top 3 de apps pagadas :-),Wed Dec 22 09:55:06 +0000 2010,es,5,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: Para los que no lo pudisteis ver: Reportaje de los videojuegos de @ideateca en ""Teknopolis"" (ETB2) http://ow.ly/3rYa1",Tue Dec 21 20:46:49 +0000 2010,es,10,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: El día 22 de diciembre, comprueba si eres rico desde tu iphone http://ow.ly/3rNZ8 ¿Ya habéis comprado lotería? :D",Tue Dec 21 08:13:01 +0000 2010,es,6,False,0,False,,Eneko Knörr,enekoknorr
RT @martacarballo: Y tu...¿qué haces mal? (Nuevo post en mi blog sobre la creación del Protocolo de Crisis en las redes sociales) http:/ ...,Mon Dec 20 22:50:59 +0000 2010,es,3,False,0,False,,Eneko Knörr,enekoknorr
"RT @carlosdomingo: At last, @foursquare adds photo support to checkins",Mon Dec 20 20:54:59 +0000 2010,en,2,False,0,False,,Eneko Knörr,enekoknorr
Amigos en común con mis amigos en Facebook http://bit.ly/guLHJe,Mon Dec 20 15:15:54 +0000 2010,es,0,False,0,False,,Eneko Knörr,enekoknorr
Comida de Navidad de Ideateca (@ Azurmendi w/ @iruri) http://4sq.com/gQWyLQ,Fri Dec 17 12:32:01 +0000 2010,es,0,False,1,False,,Eneko Knörr,enekoknorr
“Lotería Navidad”: nueva app de @ideateca para tu iPhone http://t.co/7ceELHD,Wed Dec 15 21:19:37 +0000 2010,es,5,False,0,False,,Eneko Knörr,enekoknorr
Vuelo a Barcelona. Reuniones y cena de mentores y emprendedores de @Seedrocket (@ Aeropuerto de Bilbao (BIO)) http://4sq.com/77Kr78,Tue Dec 14 14:29:10 +0000 2010,es,0,False,0,False,,Eneko Knörr,enekoknorr
