Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pkafka I bought one for you.,Tue Oct 06 16:36:30 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
@Jason what r u waiting for? The whole system does not allow for politicians to make any impact. Terms limits might spur change vs longevity,Tue Oct 06 16:34:45 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@Jason greatest comedy troupe going....,Tue Oct 06 16:29:46 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"The dangers of programmatic...  While checking in on Yahoo's upcoming earnings call, this ad appeared...yikes http://t.co/PwG6RhskaU",Tue Oct 06 16:27:28 +0000 2015,en,4,False,8,False,,rosslevinsohn,rosslevinsohn
Congrats to @adambain on being named COO and handling the storm perfectly.  Best wishes to him and @jack and the whole TWTR team.,Mon Oct 05 13:58:57 +0000 2015,en,2,False,11,False,,rosslevinsohn,rosslevinsohn
"RT @adambain: I’m thrilled @jack is now Twitter's permanent CEO, and honored to serve as COO. No one has thought more about @twitter than h…",Mon Oct 05 13:32:13 +0000 2015,en,620,False,0,False,,rosslevinsohn,rosslevinsohn
#AWXII compelling sports panel @ScoutMedia @MorganFlatley @RossGreenburg1 @Nate13Burleson @OptimumSportsUS https://t.co/9ppsM4DEr0,Thu Oct 01 19:14:22 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@Campaignliveus @realDonaldTrump,Thu Oct 01 19:10:30 +0000 2015,und,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @meknyc: Thanks to @rosslevinsohn @agansca @jonpotter6 @Follow_Nelson for a lively and interesting panel discussion. #MECatAWXII,Thu Oct 01 19:09:39 +0000 2015,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
Super excited for both!!  Media and Tech Veteran Mickie Rosen Joins Pandora Board of Directors http://t.co/wtep61AvS1,Wed Sep 30 19:24:48 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
RT @KnotchInc: .@rosslevinsohn opens the #TopKnotch branded content awards and launches Knotch. http://t.co/jV0377TEDD,Wed Sep 30 13:46:53 +0000 2015,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"As yogi once said """"Nobody goes there anymore. It's too crowded.""  You tell em Mike ! https://t.co/nVfETUmnaw",Tue Sep 29 15:37:56 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Bravo @hblodget  https://t.co/05qLMvb9Gt,Tue Sep 29 15:37:00 +0000 2015,pt,0,False,2,False,,rosslevinsohn,rosslevinsohn
Sizzling hot LA Company!!  Zefr aims for TV ad budgets by delivering ads that target brand fans on YouTube http://t.co/Zv5ZjiAMej via @WSJ,Mon Sep 28 16:36:59 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@Mets limping to the playoffs. Need a spark boys!!,Thu Sep 24 04:57:10 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Congrats @agansca !!  30 Women Who Have Revolutionized A Male-Dominated Industry http://t.co/gxs450bIhd via @techcrunch,Tue Sep 22 02:11:02 +0000 2015,en,0,False,5,False,,rosslevinsohn,rosslevinsohn
Which team is more infuriating -- mets or Giants ?,Mon Sep 21 02:15:10 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
To watch a bunch of 24 year old pitchers continue to rest their arms is infuriating.  Walter Johnson/Cy Young spinning in their graves,Mon Sep 21 02:10:31 +0000 2015,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
Mets pitchers will have all off season to rest their arms the way they are playing.  Their version of football's prevent defense,Mon Sep 21 02:09:08 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Hey Matt Harvey. Thanks for five great innings.  Feel good about resting your arm now? Pathetic,Mon Sep 21 02:04:41 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
@bmorrissey suspension due to Ole Miss.  Dirty cheap shot...and i could care less about either team.  no place in the game for that nonsense,Sun Sep 20 22:27:00 +0000 2015,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
The @giants had to cut james jones ?  Really?  So Preston Parker can drop every ball thrown to him?  Fire jerry reese and bench manning.,Sun Sep 20 20:12:40 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"The @giants are the sloppiest, least disciplined team in the nfl.  Mistake after mistake. Poised to lose another game in last min",Sun Sep 20 19:55:07 +0000 2015,en,1,False,2,False,,rosslevinsohn,rosslevinsohn
"RT @Giants: WATCH: Ottis Anderson, Carl Banks, and Bill Parcells address the #Giants fans! #GiantsPride http://t.co/Dqyl0I9VTO",Sun Sep 20 19:06:59 +0000 2015,en,101,False,0,False,,rosslevinsohn,rosslevinsohn
Best scenic sales pitch ever! @fuiszmedia wows us at Nobu Malibu.  Interactive video ads never looks so good. http://t.co/f2G0wclsG3,Fri Sep 18 13:26:53 +0000 2015,en,1,False,3,False,,rosslevinsohn,rosslevinsohn
RT @ZEFRinc: Cars in Context: Targeting #Automotive Content on YouTube. Download the free report here: http://t.co/o2rB22DWgC http://t.co/b…,Thu Sep 17 18:29:12 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @CNBC: The NFL is teaming up with Snapchat: http://t.co/ToX8dlCrta http://t.co/24Lgor1NEx,Thu Sep 17 14:36:53 +0000 2015,en,13,False,0,False,,rosslevinsohn,rosslevinsohn
"Debate 02c: Trump needs specifics. Bush needs fire. Fiorina needs a record. Christie, Kasich, Rubio good. Cruz frightening. Others zzz....",Thu Sep 17 14:36:15 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Excellent review of last nights debate.  http://t.co/R3QOjcxfbY via @voxdotcom,Thu Sep 17 13:51:05 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Excited for the Vubiquity team !!  Warner Bros. sells its digital content distribution service to Vubiquity http://t.co/Xnzq0REu5x @DawnC331,Thu Sep 17 13:17:49 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn Had Jennings scored at the end, you win.  Sue Eli NOW",Wed Sep 16 05:20:20 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
RT @ScoutMedia: Scout presents the five best #NFL memes from this past weekend. http://t.co/Hc0plQsMEg http://t.co/O1ERNxEEvu,Tue Sep 15 17:10:03 +0000 2015,en,6,False,0,False,,rosslevinsohn,rosslevinsohn
RT @mkatz0630: Check out this video on how @mparticles helps apps like @SeatGeek use their data to drive growth and save money. https://t.c…,Tue Sep 15 17:10:02 +0000 2015,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
@nfltrade_rumors @bigblueview really?  then why let James Jones go.  He had a great first sunday.  another pathetic move by @giants.,Tue Sep 15 15:41:50 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @nytimes: Announcing a fellowship named for David Carr http://t.co/z6xEnanzBw
Here's how you apply http://t.co/kVFCpVgIAH http://t.co/hy…",Tue Sep 15 02:59:27 +0000 2015,en,157,False,0,False,,rosslevinsohn,rosslevinsohn
"@ashwinnathan yes.  after a decade plus in the League, you can't add?  really?  Or count timeouts?  some conspiracy theorists might say FIX.",Tue Sep 15 02:21:12 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@AdrianPeterson @adambain Go get 'em AP !  And go @MuzikOfficial !!,Tue Sep 15 02:19:47 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
If Rashad Jennings was actually told not to score by @Giants someone should be fired or cut. Period end of story.,Mon Sep 14 21:33:49 +0000 2015,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
Can any NFL team cause as much angst as the @Giants ARGGHHHHHHHHH,Mon Sep 14 05:08:56 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@GoZO77 fresco news!,Sun Sep 13 05:02:50 +0000 2015,it,0,False,1,False,,rosslevinsohn,rosslevinsohn
"RT @howardlindzon: The new stocktwits rally mascots @Godzillion $SPY $AAPL $FB $GILD bye bye bears"" http://t.co/9fujPGMVtH",Fri Sep 11 15:00:42 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"@peterpham @CNBC @NBCU You know that's not true....they know.....just not clear yet how to attack, embrace or own in some way",Fri Sep 11 03:14:11 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
My take on Twitter today.  In good hands !  @cnbc @fastmoney  http://t.co/og6WCGg3z6 @ScottWapnerCNBC @HalftimeReport @adambain,Fri Sep 11 02:57:59 +0000 2015,en,2,False,5,False,,rosslevinsohn,rosslevinsohn
@ReformedBroker missed you on set today...wasn't the same without you : ),Fri Sep 11 02:52:52 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Great time on @cnbc today.  Times, they are a changing.  Can big media embrace change? @nbcu  http://t.co/xnp8Q5h9pU",Fri Sep 11 02:52:19 +0000 2015,en,0,False,5,False,,rosslevinsohn,rosslevinsohn
@BrianNorgard @ScottWapnerCNBC  it's all Wapner. He makes it easy!!,Thu Sep 10 20:26:58 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@Lucas_Shaw why not imitate the best??  Greatest form of flattery. And nflx is doing amazing stuff. Love narcos!,Thu Sep 10 17:55:03 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
About to go on @cnbc http://t.co/vDIBVO0zOV,Thu Sep 10 16:20:54 +0000 2015,en,0,False,9,False,,rosslevinsohn,rosslevinsohn
RT @ScoutFantasy: .@DrRoto &amp; Ian Ritchie answer #FantasyFootball questions to help you DOMINATE your draft! http://t.co/ln7nrOvlbP http://t…,Wed Sep 09 16:02:54 +0000 2015,en,35,False,0,False,,rosslevinsohn,rosslevinsohn
RT @davidfaber: It's good to be a Mets fan right now. https://t.co/xzTKNbA0Se,Wed Sep 09 13:56:48 +0000 2015,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
"Brilliant blend of technology and media !  Fresco News Raises $1.2 Million to Help Media Crowdsource Videos, Photos http://t.co/gApBRrsHHN",Tue Sep 08 15:18:47 +0000 2015,en,4,False,6,False,,rosslevinsohn,rosslevinsohn
@NyMets_ and btw- el Gato at 42 just went cg and guts it out.,Sun Sep 06 05:11:27 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@NyMets_ fan for life. Harvey and Boras massive fail.  Man up.  Big time pitchers pitch 250+ innings a year.  U just lost New York.  Trade,Sun Sep 06 05:08:48 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@erincoscarelli it was a blast!  Thrilled to have been part of the discussion!  Go Giants!!,Thu Aug 27 23:21:38 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"@joshelman @howardlindzon @gregbettinelli I was fortunate to play the role of the ""priest"" from Canddyshack lore yesterday.  Made everything",Thu Aug 27 00:51:18 +0000 2015,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
"Where did the time go?  ""The highway's jammed with broken heroes on a last chance power drive""  Born to Run turns 40 http://t.co/HfrVcVGQUb",Tue Aug 25 16:56:50 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Oh it's good to have David Wright back.  #LetsGoMets,Mon Aug 24 23:39:39 +0000 2015,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn Joy to see you tweeting.  #Cedarsstrong,Thu Aug 20 15:36:44 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"@morganwarstler kids aren't leaving because they were not there to begin with.  People watch more shows, just on other devices or on demand",Tue Aug 18 15:08:59 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"If I owned a cable system or network, I would take this chart seriously and invest in the future.  #shifthappens  http://t.co/dPlRuWMBR7",Tue Aug 18 15:04:24 +0000 2015,en,1,False,4,False,,rosslevinsohn,rosslevinsohn
@adambain @realDonaldTrump @WWE Of course he is!  He's done more to promote the WWE than almost anyone!  In the words of Rick Flair -Whoooo!,Tue Aug 18 00:40:33 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
"Prayers and best wishes to you Jason.  Hang tough brother!  My Heart,The Problem We All Live Withhttp://link.redef.com/public/4959694",Mon Aug 17 14:10:48 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
@jimcramer what tweet was deleted?,Mon Aug 17 02:32:18 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Mad skills, maturity and creativity from the young golfers today. Bomb it a mile. Can putt.  Manage courses and seemingly good guys.",Mon Aug 17 02:29:38 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Not a Tiger fan. Respect what he's done but sometimes wonder about his methods. But without him there is likely no Speith, Day, Rory or DJ.",Mon Aug 17 02:27:43 +0000 2015,en,0,False,3,False,,rosslevinsohn,rosslevinsohn
Swipe this!  Glad to see @seanrad back in the saddle!  Tinder Founder Sean Rad Returns as CEO http://t.co/OTMWPcqoUl  @DelRey,Thu Aug 13 15:07:57 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"Buyer beware. Imp't story by @pando @sarahcuda Get ready: We're going to see more GigaOms, Quirkys, and Zirtuals. http://t.co/q5jYqLaLNH",Thu Aug 13 15:05:10 +0000 2015,en,7,False,4,False,,rosslevinsohn,rosslevinsohn
"@Lock In the words of ric flair...""whooooooo""",Wed Aug 12 20:49:10 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
congrats big time to @Bankoff @karaswisher @lock @waltmossberg and many more friends!!.  Great move by @nbcuniversal,Wed Aug 12 20:45:29 +0000 2015,en,3,False,11,False,,rosslevinsohn,rosslevinsohn
He was the Giant among Giants.  RIP Frank.  Giants remember Frank Gifford http://t.co/mG5sFLDbUz via @nypost,Mon Aug 10 00:25:47 +0000 2015,en,4,False,4,False,,rosslevinsohn,rosslevinsohn
"@TBrownYahoo @YahooSports If you aren't paying attention, this guy is doing things never before done...by ANYONE.  His stats are incredible",Sat Aug 08 16:02:09 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @MaxWildstein: Download the iOS @ScoutMedia app for the latest news from @HardballScoop and in-depth coverage from many #MLB teams: http…,Sat Aug 08 15:31:07 +0000 2015,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn @comcast @NBCUniversal Reminds me of a product someone on this chain built...can't recall the name : ),Fri Aug 07 16:25:38 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"For those not following, this was the 8.5 earthquake that hit the digital ad world today.   http://t.co/Q8Gi78FcKT",Fri Aug 07 16:24:13 +0000 2015,en,4,False,3,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn i'd put @comcast / @NBCUniversal in there too.  Change is a comin' though.  Opp't is there for all of them to grab,Fri Aug 07 16:22:04 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn TruDat.  What's crazy across the board, is all these media companies were the risk takers, valley-like in the beginning",Fri Aug 07 16:18:07 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn @MediaREDEF I think you are off the VIA xmas card list. Don't forget who produced The Godfather. That said, rock on brother",Fri Aug 07 16:15:02 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
The GOP Debate combined with Clinton's Kardashian selfie has my head spinning.  Ordering a case of @casadragones immediately to help me,Fri Aug 07 16:12:12 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@ReformedBroker #yougottabelieve2015,Fri Aug 07 16:04:55 +0000 2015,und,0,False,1,False,,rosslevinsohn,rosslevinsohn
"RT @ScoutMedia: If you want to read the Tom Brady appeal, here's the full document! http://t.co/N9BWAV9Uw1 http://t.co/fYrGeDZdGp",Wed Aug 05 01:17:35 +0000 2015,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
RT @bigblueview: Giants Training Camp: Ereck Flowers day to day with hip flexor http://t.co/qRF9x63bjI http://t.co/tonCC3XfO0,Mon Aug 03 20:19:43 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
RT @ForbesTech: Stats-obsessed sports fans have a new resource to help quantify their favorite players &amp; teams http://t.co/BmKrR4lCSs http:…,Mon Aug 03 20:19:37 +0000 2015,en,17,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @digitalshields: wow, Yahoo paid $200 mill for Polyvore, a site with 9 million unique users http://t.co/J2bfUi9cpx @DelRey",Mon Aug 03 20:19:18 +0000 2015,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"As an orginal Sportsliner, love seeing the name in lights again.  CBS is bringing Sportsline back http://t.co/2GONhtSLGo",Mon Aug 03 16:42:12 +0000 2015,en,1,False,8,False,,rosslevinsohn,rosslevinsohn
2015 @NyMets_ #YouGottaBelievePartIV,Mon Aug 03 03:27:58 +0000 2015,und,0,False,2,False,,rosslevinsohn,rosslevinsohn
R I P Rowdy.  A true original.,Sat Aug 01 01:09:24 +0000 2015,en,0,False,4,False,,rosslevinsohn,rosslevinsohn
RT @peterpham: One of our hard tech @ScienceInc companies. Computer vision @fuiszmedia finally monetizes video in a big way.  https://t.co/…,Thu Jul 30 16:12:00 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Fuisz Media is changing the video ad landscape.  Excited to be a part of the evolution.  Congrats Justin + team http://t.co/oxEHjJcgpa,Thu Jul 30 12:46:35 +0000 2015,en,5,False,7,False,,rosslevinsohn,rosslevinsohn
RT @riozilla: Good analysis &amp; point of view from @JasonHirschhorn &amp; @MusicREDEF team on a topic near &amp; dear to my heart. Eyes on: https://t…,Sun Jul 26 21:26:48 +0000 2015,en,6,False,0,False,,rosslevinsohn,rosslevinsohn
"Can't wait for the Coronado coral !!
 https://t.co/7wj0Wrd8FC",Sun Jul 26 16:55:04 +0000 2015,en,1,False,3,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn only 1 bottle,Sun Jul 26 03:31:08 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
Could it be 35 years ago for this classic??  10 Things You Didn't Know About 'Caddyshack' http://t.co/d82y5QvEbj via @decider,Sat Jul 25 16:27:21 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn  I get the jh personal feed which is unfiltered.  Now I get the filtered version.  Who loves ya baby besides theo kojak,Thu Jul 23 00:55:26 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn must be fearless.  It's what got them here to begin with.   Embrace the shift.,Wed Jul 22 22:32:26 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn the architect,Wed Jul 22 22:26:09 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"@JasonHirschhorn Pittman, Sykes, Freston, McGrath, Toffler, DiSanto and so many more. Exceptional talent.  Extraordinary losses",Wed Jul 22 22:14:04 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn says so much about the state of 1515 and the industry at large don't u think?#shifthappens,Wed Jul 22 22:01:35 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn the answer is a lot and a lot,Wed Jul 22 14:44:08 +0000 2015,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn something tells me you know the answer,Wed Jul 22 14:40:16 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @zlurie: GoPro will pay you up to $1,000 for a cool video http://t.co/YUewQhAtsG",Wed Jul 22 14:06:01 +0000 2015,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
@howardlindzon wall street is expecting .08 centimeters stone.  don't disappoint with a smaller stone and please don't guide lower.,Wed Jul 22 13:06:08 +0000 2015,en,0,False,5,False,,rosslevinsohn,rosslevinsohn
@jimcramer @SquawkStreet I want those cufflinks Jim !,Wed Jul 22 13:04:45 +0000 2015,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Amazing to watch amateur Paul Dunne lead #TheOpen2015.  Oh wait... @JordanSpieth is younger. #chasinghistory @espn,Sun Jul 19 17:16:35 +0000 2015,en,0,False,1,False,,rosslevinsohn,rosslevinsohn
