Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Pessimism loves company. Optimism makes companies.,Thu Jan 07 15:05:07 +0000 2016,en,148,False,183,False,,John Maeda,johnmaeda
“The cultural alchemists have a specific profile. They fall between 14 and 25…”—Jason Mayden https://t.co/4XQ0bO5vgp https://t.co/J1JlrM1GyM,Thu Jan 07 14:56:35 +0000 2016,en,7,False,12,False,,John Maeda,johnmaeda
"“On this retreat, John and Sarah decide to take a vacation from their mobile devices.” https://t.co/KW3qxIApFc https://t.co/346Qqoi59q",Thu Jan 07 14:47:37 +0000 2016,en,10,False,38,False,,John Maeda,johnmaeda
“The shortcoming of large companies really boils down to lack of communication.” —Jerry Cao https://t.co/W6DwPErxfR https://t.co/AxTaxJpXUf,Thu Jan 07 14:32:35 +0000 2016,en,15,False,33,False,,John Maeda,johnmaeda
"Be optimistic to empower others’ creativity, be pessimistic to question your assumptions, and be realistic by calibrating against the world.",Thu Jan 07 12:45:43 +0000 2016,en,107,False,119,False,,John Maeda,johnmaeda
Visual design is communicating effectively through a surrogate experience. https://t.co/zyezqcIqWA https://t.co/YY3jc5qCQB,Thu Jan 07 12:30:09 +0000 2016,en,25,False,59,False,,John Maeda,johnmaeda
Film director Ava DuVernay’s new Barbie inspired me to buy two on eBay for friends. https://t.co/VPmJLp3Lrq https://t.co/u2W5UKRRDd,Thu Jan 07 01:47:48 +0000 2016,en,7,False,10,False,,John Maeda,johnmaeda
Question lobbed: “Is it all about positioning?” → Slamdunk from @AvivGilboa: “It’s just about being honest.”,Thu Jan 07 01:21:38 +0000 2016,en,5,False,11,False,,John Maeda,johnmaeda
We huddled today for the 2016 https://t.co/u3V5X70Yae Report and now have an outline — Section 1 remains the same. https://t.co/HPkEHHkg0v,Thu Jan 07 01:13:31 +0000 2016,en,12,False,34,False,,John Maeda,johnmaeda
“The exterior design of the new Hokkaido Shinkansen embodies a sense of speed.” https://t.co/mkug1UU8sj https://t.co/0QmOxskMzZ,Thu Jan 07 01:07:21 +0000 2016,en,27,False,39,False,,John Maeda,johnmaeda
Thanks to the Amazon elves for letting me update the cover JPG for my old simplicity book. https://t.co/k8zJQwAsU3 https://t.co/kSg5SSEgrX,Thu Jan 07 01:02:48 +0000 2016,en,13,False,91,False,,John Maeda,johnmaeda
This year’s #svbtrek cohort looks to understand how design is impacting the investing space. https://t.co/VsjOuS1xuZ https://t.co/unVPz7mV2O,Thu Jan 07 00:38:19 +0000 2016,en,10,False,24,False,,John Maeda,johnmaeda
"“We’ve forever questioned, ‘What’s the return on investment on design?’” —Hugo Sarrazin https://t.co/A9uJ8mFU51 https://t.co/JbZbgcswLi",Wed Jan 06 17:54:05 +0000 2016,en,68,False,97,False,,John Maeda,johnmaeda
"“Mentorship was largely about apprenticeship, but now needs to be more structured and actionable.” —@philliptiongson https://t.co/wcWkkaGGgR",Wed Jan 06 17:47:13 +0000 2016,en,14,False,25,False,,John Maeda,johnmaeda
"“When I was a kid growing up back in the '90s, I was the only kid on my block with a Tandy 1000.” —@LarryErwin https://t.co/CSEJmU8pso",Wed Jan 06 16:43:29 +0000 2016,en,4,False,14,False,,John Maeda,johnmaeda
"“By the time you've arrived at the *perfect* solution, usually the problem has already changed.” —@jshefrin",Wed Jan 06 02:17:45 +0000 2016,en,196,False,223,False,,John Maeda,johnmaeda
“Netflix debuts series on Fridays (considered ‘the death slot’ in network TV) and over holidays.” —James @Poniewozik https://t.co/mxEuX7km0p,Wed Jan 06 02:03:18 +0000 2016,en,7,False,15,False,,John Maeda,johnmaeda
“The way we tell stories is changing. The change is creeping slow and political as hell.” —@pennyred https://t.co/Q86DZneTAZ via @stcymsn,Wed Jan 06 01:53:11 +0000 2016,en,13,False,22,False,,John Maeda,johnmaeda
Yale’s https://t.co/deh0hGHnE1 is one of nine design clubs in top 10 business schools https://t.co/u3V5X70Yae Report https://t.co/3yn7048cSL,Tue Jan 05 23:00:04 +0000 2016,en,10,False,40,False,,John Maeda,johnmaeda
RT @btober: .@designbytweet lets you code visuals with tweets using a @processingorg-inspired API (name inspired by @johnmaeda) https://t.c…,Tue Jan 05 17:29:24 +0000 2016,en,20,False,0,False,,John Maeda,johnmaeda
RT @lmholliday: Next big job for #designers - CEO! @johnmaeda https://t.co/xzeGeZ4pPW,Tue Jan 05 00:09:58 +0000 2016,en,31,False,0,False,,John Maeda,johnmaeda
"2016 appears to be the year when I must re-learn design, and start from the beginning again. https://t.co/wgXXKPurRE https://t.co/yoFUnc2I4y",Mon Jan 04 21:49:55 +0000 2016,en,69,False,287,False,,John Maeda,johnmaeda
"“The line between software and content isn’t just blurry, it’s irrelevant.” —Hillel+Jenny’s 2014 design book endures https://t.co/RmrGTdNaeA",Mon Jan 04 21:30:05 +0000 2016,en,20,False,29,False,,John Maeda,johnmaeda
"“Laurels are okay, but rest isn’t.” ← my fav old saying",Mon Jan 04 19:57:56 +0000 2016,en,6,False,24,False,,John Maeda,johnmaeda
“My life seemed to be a series of events and accidents. Yet when I look back I see a *pattern*.” —Benoît Mandelbrot via @HalGregersen,Mon Jan 04 19:55:00 +0000 2016,en,31,False,42,False,,John Maeda,johnmaeda
“Creativity is nourished by conflict.” —Scott Belsky https://t.co/gnrwOBQyDT https://t.co/5oPMfEhWgI,Mon Jan 04 19:48:07 +0000 2016,en,92,False,139,False,,John Maeda,johnmaeda
The scientist’s laboratory and the artist’s studio are two of the last places reserved for open-ended inquiry … https://t.co/gdWtvtJgah,Mon Jan 04 19:40:41 +0000 2016,en,17,False,23,False,,John Maeda,johnmaeda
"""A little vulnerability can make you a whole lot stronger."" —Dan Wieden https://t.co/xZI2h8az01",Mon Jan 04 19:32:54 +0000 2016,en,14,False,24,False,,John Maeda,johnmaeda
"“Scarcity is constructed daily through the creation of desire, it is *designed*.” —@jongoodbun https://t.co/fGAgDMUv8u via @strelkaschool",Mon Jan 04 19:28:59 +0000 2016,en,12,False,13,False,,John Maeda,johnmaeda
Congratulations to my partner Alex Kurland #30Under30 young investors of VC: https://t.co/VUr1W0UxBz https://t.co/IgmMEOBxlZ,Mon Jan 04 19:28:18 +0000 2016,en,8,False,26,False,,John Maeda,johnmaeda
“There’s a complex connection between social and technological trends. It’s virtually impossible to unravel except by hindsight.” —Red Burns,Mon Jan 04 15:43:14 +0000 2016,en,17,False,31,False,,John Maeda,johnmaeda
“The real crisis of Capitalism is that product development lags so far behind the best insights of advertising.” https://t.co/hxfKn9BOxI,Mon Jan 04 15:42:00 +0000 2016,en,19,False,33,False,,John Maeda,johnmaeda
“Experiment and play as a part of professional discipline is difficult at best.” —M. Cooper https://t.co/4yPHeoxyrP https://t.co/pFpUX8Z1xm,Mon Jan 04 05:54:52 +0000 2016,en,12,False,32,False,,John Maeda,johnmaeda
“We believe our clients purchase our cars for their appearance as well as their performance” https://t.co/6HzgqH4v8Z https://t.co/uo5AiW9EDP,Mon Jan 04 05:37:56 +0000 2016,en,5,False,18,False,,John Maeda,johnmaeda
RT @emikolawole: Dealing with ambiguity is critical in work and play... https://t.co/vcc2lxOoeR,Sun Jan 03 22:12:59 +0000 2016,en,19,False,0,False,,John Maeda,johnmaeda
"Artists ask the questions that others are afraid to ask, and that money cannot answer. (2012) https://t.co/oQRV8JdTGC penned with fab @smc90",Sun Jan 03 21:46:19 +0000 2016,en,33,False,45,False,,John Maeda,johnmaeda
“Vulnerability can come from insecurity. Or it can come from being open. The open kind of vulnerability is what lets you renew.” —@jshefrin,Sun Jan 03 21:43:32 +0000 2016,en,36,False,55,False,,John Maeda,johnmaeda
“But we can’t just spend our lives sounding bobbins. We need to move it forward.” —Frank Sidebottom https://t.co/0YMVyVIQlR,Sun Jan 03 20:28:14 +0000 2016,en,6,False,14,False,,John Maeda,johnmaeda
“Design is the set of decisions you either make or set aside when you create your product.” https://t.co/MSbGZ0vluV https://t.co/F2EeSgaTOK,Sun Jan 03 14:59:54 +0000 2016,en,32,False,53,False,,John Maeda,johnmaeda
A creative desires complete integrity for their work -- money is seen as how it gets lost. https://t.co/UzRKBGiJTY https://t.co/WWXg8wjJiu,Sun Jan 03 14:54:38 +0000 2016,en,6,False,24,False,,John Maeda,johnmaeda
"Essay on inequality by @paulg reminds me of what John W. Gardner aptly asked, “Can we be equal and excellent too?” https://t.co/FaH3Pmy8Sx",Sun Jan 03 14:43:08 +0000 2016,en,18,False,25,False,,John Maeda,johnmaeda
"Congratulations to pioneers Jake, John, Braden on new, open-source 5-day design sprint book: https://t.co/Idb1kVen3n https://t.co/aHoVUxJzt7",Sun Jan 03 14:17:36 +0000 2016,en,49,False,131,False,,John Maeda,johnmaeda
"1/ Start with design, and don’t just end with it. 2/ Let designers code, and engineers design. https://t.co/r7UHbhFp70",Sat Jan 02 20:06:30 +0000 2016,en,88,False,153,False,,John Maeda,johnmaeda
Fors are opportunities a player made for the team to win. Againsts are opportunity made for the *other* team to win. https://t.co/963Rkf8rHH,Sat Jan 02 20:01:50 +0000 2016,en,4,False,10,False,,John Maeda,johnmaeda
My class on Curiosity → History → Discovery → Leadership made with @EthanBodnar back in my Year 1 of Silicon Valley: https://t.co/h1jrdTetrf,Sat Jan 02 19:48:05 +0000 2016,en,8,False,21,False,,John Maeda,johnmaeda
Tad Toulis and the design team did a spectacular job with the limited edition PLAY:1s: https://t.co/U5uMSXA0Rt https://t.co/iKqfRj3Da5,Sat Jan 02 19:27:50 +0000 2016,en,6,False,17,False,,John Maeda,johnmaeda
"“https://t.co/2CXafrWs70 learns, evolves, communicates,and becomes happy in her own ways.” via @LoganLarsen10 https://t.co/1KApHp1hOd",Sat Jan 02 19:21:44 +0000 2016,en,5,False,14,False,,John Maeda,johnmaeda
RT @KPCBFellows: Apps for the Design &amp; Product Programs will open Jan 4 on https://t.co/bOnGA1aGaY. Here's a look at the challenge Qs https…,Sat Jan 02 19:12:48 +0000 2016,en,13,False,0,False,,John Maeda,johnmaeda
"“The brick walls are there to stop the people who don’t want it badly enough. They’re there to stop the other people.” —Randy Pausch, friend",Sat Jan 02 18:44:04 +0000 2016,en,19,False,43,False,,John Maeda,johnmaeda
"“You can always change your plan, but only if you have one.” —Randy Pausch, The Last Lecture https://t.co/642eDjVWiS https://t.co/r55qk9Vn92",Sat Jan 02 18:38:16 +0000 2016,en,88,False,160,False,,John Maeda,johnmaeda
Started to collect all the shards of info I gathered in 2015 to get going on the 2016 https://t.co/u3V5X7izyO Report https://t.co/n2TcIRJFCE,Sat Jan 02 16:43:48 +0000 2016,en,5,False,48,False,,John Maeda,johnmaeda
“Design-driven companies go far beyond understanding what customers want — they know *why* they want it.” —@McKinsey https://t.co/nNjuLIufek,Sat Jan 02 16:12:16 +0000 2016,en,92,False,133,False,,John Maeda,johnmaeda
“There are many opinions as to what is an ‘Interaction Designer.’” —Johnnie Manzari (~2000) https://t.co/mZ0rjfmWlo https://t.co/Fu2PRSCxnt,Sat Jan 02 16:05:00 +0000 2016,en,24,False,73,False,,John Maeda,johnmaeda
RT @designdotco: The thoughtful design of a company’s culture is evident in Figure 53’s elegant handbook: https://t.co/ZBD1GaN3fZ https://t…,Sat Jan 02 15:56:49 +0000 2016,en,44,False,0,False,,John Maeda,johnmaeda
“Flexibility of organization is important to effectively design.” (1968) https://t.co/HZk5Wwa3Gc via @heyitsnoah https://t.co/tFGFXkNrQZ,Fri Jan 01 21:26:30 +0000 2016,en,16,False,37,False,,John Maeda,johnmaeda
Lexicographer Erin McKean's new not-for-profit keeps beloved words healthy and new ones too. https://t.co/oG86IXkuCq https://t.co/ISHSuhyzr4,Fri Jan 01 21:14:12 +0000 2016,en,4,False,13,False,,John Maeda,johnmaeda
Lakoff’s framing of “systemic causation” vs direct causality helps to frame the design thinking vs doing camps. https://t.co/uck1OEORIr,Fri Jan 01 21:04:59 +0000 2016,en,8,False,15,False,,John Maeda,johnmaeda
Ezekiel Walker’s thoughts on “swagger” helped me find a similar word I know much better:「貫禄」https://t.co/T85BzbTaKK https://t.co/w5ikngc3ep,Fri Jan 01 20:26:44 +0000 2016,en,10,False,27,False,,John Maeda,johnmaeda
Susan Colantuono highlights how “leadership” is a lot more than the greatness of “leading”: https://t.co/sZNVHjZkcM https://t.co/X3yvKAWZqu,Fri Jan 01 19:41:20 +0000 2016,en,12,False,24,False,,John Maeda,johnmaeda
"“People, not Portfolios.” —Ruedi Rüegg’s hiring mantra, not unlike how the “team trumps the idea” in startups https://t.co/OPTXrirXk4",Fri Jan 01 17:40:09 +0000 2016,en,49,False,104,False,,John Maeda,johnmaeda
"Some designers are good at “made you look,” while others are better at “made you re-think.” More often, bad designers just “made you mad.”",Fri Jan 01 15:33:49 +0000 2016,en,85,False,147,False,,John Maeda,johnmaeda
Congratulations to Paola Antonelli for “Design and Violence” as best Internet Art of 2015: https://t.co/BGD5x0JhLZ https://t.co/wiXFIyWRPW,Fri Jan 01 13:53:51 +0000 2016,en,102,False,230,False,,John Maeda,johnmaeda
Grateful that my right arm has recovered enough in time to wish the world a #Happy2016 https://t.co/opRynOmQoz,Fri Jan 01 13:34:50 +0000 2016,en,9,False,82,False,,John Maeda,johnmaeda
Industries in the midst of rapid technological advancement tend to not prioritize design. https://t.co/a90AVfJ69R https://t.co/Suen7PcHkV,Fri Jan 01 01:20:01 +0000 2016,en,13,False,35,False,,John Maeda,johnmaeda
The “pendulum thinking” way of Tokyo/London-based https://t.co/lzwkZ6vdKG is the dynamic cousin of being “T-shaped”. https://t.co/VhdIKqr1pH,Fri Jan 01 01:11:24 +0000 2016,en,75,False,152,False,,John Maeda,johnmaeda
"On the design of a company’s culture, with Kristy (@KristyT) and Maurice (@MauriceCherry): https://t.co/5P4pTBsLiE https://t.co/xeaGSKLk5T",Fri Jan 01 01:01:18 +0000 2016,en,11,False,32,False,,John Maeda,johnmaeda
"“Spend less time managing your anxiety and fears, and more time getting things done.” —@TristanWalker https://t.co/eUuLhRNPtp",Thu Dec 31 23:42:21 +0000 2015,en,32,False,68,False,,John Maeda,johnmaeda
Insecurity and vulnerability are weaknesses that when managed with courage (vs fear) embody humility -- a leader’s greatest strength. (2009),Thu Dec 31 14:02:30 +0000 2015,en,39,False,69,False,,John Maeda,johnmaeda
“Life isn’t a mountain that has a summit. Nor is it a riddle with an answer.” —John Gardner https://t.co/3TzPY2z8tQ https://t.co/MLlfmXKikn,Thu Dec 31 12:24:32 +0000 2015,en,69,False,119,False,,John Maeda,johnmaeda
Museum object timelines as Emoji are “compact in size and fun to look at”: https://t.co/4XjLzXJugY via @interkatie https://t.co/gglAlhcRYX,Thu Dec 31 12:16:14 +0000 2015,en,20,False,43,False,,John Maeda,johnmaeda
Creative people are confident in only one thing: their own self-doubt. https://t.co/hWAssWwu3P,Thu Dec 31 00:02:57 +0000 2015,en,133,False,223,False,,John Maeda,johnmaeda
Technology makes possibilities. Design makes solutions. Art makes questions. (2012) https://t.co/b3TrVZKhQx https://t.co/sPkvajHlHx,Wed Dec 30 12:08:53 +0000 2015,en,204,False,239,False,,John Maeda,johnmaeda
RT @dearsarah: Experiment confirms quantum theory weirdness; proves reality does not exist until measured http://t.co/T92hYoCMum http://t.c…,Wed Dec 30 11:16:55 +0000 2015,en,47,False,0,False,,John Maeda,johnmaeda
"In case you are in DC on March 7, I’m giving the Nancy Hanks Lecture at the JFK Center: https://t.co/ZzVyobGhUC https://t.co/6ztzUTGU3Q",Wed Dec 30 10:37:06 +0000 2015,en,7,False,13,False,,John Maeda,johnmaeda
This tutorial by @EddiHughes was hugely rewarding. Thanks to Noah for getting me going … https://t.co/E2zrI6CgGy https://t.co/LEqjWaMFr9,Wed Dec 30 10:31:13 +0000 2015,en,4,False,15,False,,John Maeda,johnmaeda
"Simon Pan’s UX book list includes favs Erika Hall, Frank Chimero, Nancy Duarte, Jason Fried: https://t.co/raISEUNT3I https://t.co/m7pw4OTp5o",Wed Dec 30 10:21:44 +0000 2015,en,44,False,167,False,,John Maeda,johnmaeda
"Last two years have been too busy studying VC to understand Sia’s approach, but now I do: https://t.co/x7ACop16O8 https://t.co/9oqjDM7SRq",Wed Dec 30 10:03:47 +0000 2015,en,4,False,17,False,,John Maeda,johnmaeda
"1 Don’t speak ill of others, 2
Avoid passive aggressiveness, 3 Listen, and decide. 4 When in error, apologize (1999) https://t.co/zdhslDS9pu",Tue Dec 29 16:19:17 +0000 2015,en,76,False,134,False,,John Maeda,johnmaeda
Success in innovation is about having/copying the best idea that everyone didn’t care about until you made it real (and at a worthy scale).,Tue Dec 29 14:59:56 +0000 2015,en,40,False,77,False,,John Maeda,johnmaeda
“Everyone should think beyond their expertise. Curiosity lets us get past our core competencies.” —Charlie Rose https://t.co/tmOta8DrGX,Tue Dec 29 13:39:48 +0000 2015,en,43,False,62,False,,John Maeda,johnmaeda
“The upside of painful knowledge is so much greater than the downside of blissful ignorance.” —S. Sandberg https://t.co/JabKXzFLqj via @AARP,Tue Dec 29 13:35:17 +0000 2015,en,24,False,31,False,,John Maeda,johnmaeda
"“Have a vision where you want to go, a plan for how to get there, and lead by example.”—Lou Holtz https://t.co/4CBxSLcXHU via @paullaudicina",Tue Dec 29 13:27:44 +0000 2015,en,12,False,31,False,,John Maeda,johnmaeda
