Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @om: Falling earnings at Nordstorm etc is a sign that the entire fashion ecosystem is crumbling from the inside.  https://t.co/UWiRElQb0I,Sat Feb 27 05:02:39 +0000 2016,en,15,False,0,False,,Matthew Ocko,mattocko
"RT @GavinNewsom: Welcome to the world Dutch. We love you. Dutch William Siebel Newsom
8 pounds 12 oz 
20 1/2 inches https://t.co/MyoG7WhjdL",Sat Feb 27 04:06:44 +0000 2016,en,47,False,0,False,,Matthew Ocko,mattocko
@GavinNewsom MAZEL TOV! really happy for you guys,Sat Feb 27 04:06:40 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @TreeHugger: Runaway unicorn in California leads police on wild chase (really!) https://t.co/arIxkasPY0 https://t.co/mDuVpbXkwg,Sat Feb 27 04:06:12 +0000 2016,en,25,False,0,False,,Matthew Ocko,mattocko
Travesty. Appalling. https://t.co/1VTdW9a6zU,Sat Feb 27 03:59:33 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
RT @alexstamos: Thank you! Hearing from advocates is critical to understanding &amp; addressing the safety problems of real people  https://t.c…,Sat Feb 27 02:55:11 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
RT @Austan_Goolsbee: My old debate partner @Dahlialithwick was awesome at it.  https://t.co/EADrgDa9O2,Fri Feb 26 19:03:57 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
RT @joshelman: @merket @hunterwalk @mattocko key is to have a very specific strategy of why this will work and scale for your team. F2F is …,Fri Feb 26 18:58:54 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"When even Al-Jazeera writers say publicly that Vox is full of shit, you can probably assume Vox is full of shit ;-/ https://t.co/8fP2RXAKtl",Fri Feb 26 15:52:00 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @Stammy: Hiked part of the World Heritage Tongariro Alpine Crossing today 😍 #StammyNZ https://t.co/hTXvnbCrdc,Fri Feb 26 15:51:02 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
RT @orbitbooks: Cover launch: THE CORPORATION WARS: DISSIDENCE by Ken MacLeod (@amendlocke)  - out this May https://t.co/s6LI4KYT6o https:/…,Fri Feb 26 15:50:25 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
"RT @counternotions: In case you were on the fence about what a disaster Obama has been on civil liberties: expanding NSA data sharing. 

ht…",Fri Feb 26 15:50:10 +0000 2016,en,14,False,0,False,,Matthew Ocko,mattocko
@anildash @LinkNYC this is a public good that will pay huge dividends - like public sanitation or rural electricity in the US (or India),Fri Feb 26 15:49:38 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"The bloggy version of the meltdown scene from ""Network"" ;-) https://t.co/ohCfFcwaQf",Fri Feb 26 15:48:20 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"More evidence IR nuclear deal bought zero moderation &amp; in fact emboldened Iranian hardliners

#YouHadOneJob WH ;-( https://t.co/rdIaGtkePf",Fri Feb 26 12:19:47 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"Lot of truth to this perspective.

The mullahs sacrificed 1M+ young men, many no more than boys, against Iraq https://t.co/2KXOA4F0Gi",Fri Feb 26 12:18:26 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @dgmacarthur: No. https://t.co/Nl5DjgL5bI,Fri Feb 26 12:16:58 +0000 2016,und,13,False,0,False,,Matthew Ocko,mattocko
Boeing breakthrough for 3d printing complex parts - “New Levitating 3D Printing Technology Prints In Mid-Air” https://t.co/Ah5YmW5bnc,Fri Feb 26 12:09:24 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"No shot across the bow here, none at all… ;-p “Apple Hires Developer Behind Signal” via @techcrunch https://t.co/kxzHP47Frl",Fri Feb 26 12:02:22 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @Yabangee: Tonight: Things get fantastic with #CountryforSyria fusing American and Syrian music tonight at CreAtolye.  https://t.co/tMXp…,Fri Feb 26 07:55:17 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
@emgreerie @stewart we have a bunch of world class companies (in our portfolio &amp; those of friends) w/ promising cancer treatments. DM me.,Fri Feb 26 07:52:29 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Really funny - Cthulu ""blending with the locals tips"", part 2 ;-) https://t.co/a3LpCNrnV0",Fri Feb 26 07:49:11 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Really funny - Cthulu ""blending with the locals tips"", part 1 ;-) https://t.co/9yjJIc5r0B",Fri Feb 26 07:48:52 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"RT @rezendi: Even Zero Hedge is reacting to that Yelp piece now. In fairness, this is a lot less contemptuous than I expected: https://t.co…",Fri Feb 26 07:43:58 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
WTO and its mutant offspring TPP consistently enforce free trade over climate. Need to be modified ASAP... https://t.co/FhH3yWg8ZA,Fri Feb 26 07:43:45 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @kimmaicutler: A basic program that allows developers more height in exchange for more commitments to affordable housing in SF. https://…,Fri Feb 26 07:40:14 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
"You give a guy a nice partner job at a big fund, and... ;-)   Srsly, very funny, as only The Oatmeal can be... https://t.co/gxUwDF5ctQ",Fri Feb 26 07:39:04 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
https://t.co/bEyLcMw9M2,Fri Feb 26 04:37:05 +0000 2016,und,0,False,3,False,,Matthew Ocko,mattocko
"He's run *many* scams - Ponzi scheme condos &amp; golf clubs, fraudulent casino loans, building code violations, so many https://t.co/VDmEnbZ5nd",Fri Feb 26 03:54:18 +0000 2016,en,7,False,9,False,,Matthew Ocko,mattocko
"Very witty on all parts, but real estate deals don't have a 1 party (Hamas) w/ written policy to mass murder other  https://t.co/dB1lmTscIz",Fri Feb 26 03:51:51 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"""A yuuuuuuge Berlusconi.""

;-( https://t.co/RwcYVxuGLp",Fri Feb 26 03:45:14 +0000 2016,it,0,False,5,False,,Matthew Ocko,mattocko
"RT @danprimack: There was a mass shooting tonight in America, and it's become so commonplace that it isn't even mentioned during a presiden…",Fri Feb 26 03:44:05 +0000 2016,en,117,False,0,False,,Matthew Ocko,mattocko
RT @Benioff: Let's keep Georgia on the right side of history.  https://t.co/azPzNUZPDL,Fri Feb 26 03:43:24 +0000 2016,en,21,False,0,False,,Matthew Ocko,mattocko
"@NinjaEconomics wasn't piling on, just wanted to support you with a RT w/out repeating the potential ambiguity... ;-)",Fri Feb 26 03:39:06 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @Benioff: Let's keep Georgia on the right side of history.  https://t.co/0cCz1KjwJo,Fri Feb 26 03:34:18 +0000 2016,en,36,False,0,False,,Matthew Ocko,mattocko
"RT @Pillownaut: Hey, way to insult thousands of employees. The IRS is not corrupt. They do not make tax law. They process. Wealthy cheaters…",Fri Feb 26 03:33:05 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
RT @JerryDMayer: @dandrezner remember when we mocked Palin for using head of Alaska Nat Guard as a nat sec credential? Kissingerian next to…,Fri Feb 26 03:33:01 +0000 2016,en,9,False,0,False,,Matthew Ocko,mattocko
"Higher likelihood/with greater frequency, not ""rates"", but yes https://t.co/wpaqhohJpQ",Fri Feb 26 03:32:29 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @SteveRattner: If Rubio gets nom, he should mimic Obama and pick a respected guy with grey hair: Kasic #GOPDebate",Fri Feb 26 03:30:57 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
RT @PaulRieckhoff: Trump SAYS he gives to vets. He only paid this Vets group after getting called out: https://t.co/01L6tW9WL4 via @WeeklyS…,Fri Feb 26 03:30:42 +0000 2016,en,89,False,0,False,,Matthew Ocko,mattocko
RT @isisAnchalee: SF lady-engineers: We want to feature YOUR story on our blog! holler at me for more information ✨👯✨,Fri Feb 26 03:30:04 +0000 2016,en,25,False,0,False,,Matthew Ocko,mattocko
"2nd term, under Trump https://t.co/nkV6m2nSfQ",Fri Feb 26 03:29:33 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @SteveRattner: Here’s how much defense spending would go up under GOP candidates (Cruz being the biggest hawk) #GOPDebate https://t.co/C…,Fri Feb 26 03:28:42 +0000 2016,en,34,False,0,False,,Matthew Ocko,mattocko
"RT @artemizhb: @doctorow to block anti-terror bill, he introduced your book &lt;Little Brother&gt; on filibuster.",Fri Feb 26 03:28:28 +0000 2016,en,16,False,0,False,,Matthew Ocko,mattocko
RT @instantmatthew: First law of Asimov is: you don't talk about  robot club https://t.co/eefCGgnV9I,Fri Feb 26 02:32:40 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @NatureNews: Frustrated postdocs rise up https://t.co/0TFypGj28C https://t.co/06l7TAzwzs,Thu Feb 25 23:05:00 +0000 2016,en,58,False,0,False,,Matthew Ocko,mattocko
"RT @lesbiantech: @PlanetLabs Proud to have @PlanetLabs sponsoring our 3rd Annual #LWTSummit in SF, Feb 25-28th @Castro_TheatreỊ",Thu Feb 25 22:42:12 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
RT @factntips: This is what a meteor shower in Wyoming looks like. https://t.co/FtxZznDrS3,Thu Feb 25 19:44:02 +0000 2016,en,986,False,0,False,,Matthew Ocko,mattocko
RT @factntips: This is what a full moon rising over Mount Hood looks like. https://t.co/LBEntnEtM6,Thu Feb 25 19:00:47 +0000 2016,en,1492,False,0,False,,Matthew Ocko,mattocko
"RT @planetlabs: They should probably add ""San Francisco: Satellite Capital"" to this map! https://t.co/XEiuke62Nc",Thu Feb 25 18:59:32 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @stevesi: So fantastic!—Google Unveils Neural Network with “Superhuman” Ability to Determine the Location of Almost Any Image https://t.…,Thu Feb 25 18:15:38 +0000 2016,en,47,False,0,False,,Matthew Ocko,mattocko
"""What are you doing standing on your desk, drunk, screaming into a mic?""

""My job.""

""WTF?!?""

""You said you wanted a rockstar""
@tomgreever",Thu Feb 25 18:15:08 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
Genius. https://t.co/5YfCuNHki5,Thu Feb 25 18:12:19 +0000 2016,lt,2,False,5,False,,Matthew Ocko,mattocko
RT @alexismadrigal: The top 12 mortgage lenders financed just four (4!) home purchases by African Americans in Oakland in 2013. https://t.c…,Thu Feb 25 18:09:58 +0000 2016,en,25,False,0,False,,Matthew Ocko,mattocko
"Any bets when information sharing of any kind outside soothing People's Daily pap is called ""rightist wrecking""? ;-/ https://t.co/FxDnuz7ePq",Thu Feb 25 13:48:47 +0000 2016,en,2,False,3,False,,Matthew Ocko,mattocko
Not that I would remember this or think it was super cool… ;-) 1977 Tyco Nite-Glow racecars commercial - YouTube https://t.co/gMi7mytCGF,Thu Feb 25 11:36:21 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
RT @newscientist: Wow. The caecum is the “safe house” for good microbes so they can resupply our guts after infection #nslive https://t.co/…,Thu Feb 25 09:04:56 +0000 2016,en,87,False,0,False,,Matthew Ocko,mattocko
"@alicemazzy wait, Alice, are they all using Macs? Jk jk too ""Macintosh 1984"" for me to resist... ;-)",Thu Feb 25 09:04:26 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
And the consequent decline in future cervical cancer deaths is off the charts. This is a human health triumph  https://t.co/bwEFeWTGkg,Thu Feb 25 09:03:02 +0000 2016,en,0,False,5,False,,Matthew Ocko,mattocko
"RT @Veronica: Great piece, and featuring @Viss! The social engineering bit is stunning. https://t.co/FPP1rbiXsf",Thu Feb 25 08:58:11 +0000 2016,en,35,False,0,False,,Matthew Ocko,mattocko
RT @bascule: .@jessiwrites @WIRED I would suggest not putting the words “secure” or “encrypted” in headlines referring to @telegram,Thu Feb 25 08:57:31 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
"Hats, of white, gray, and black are then not needed? ;-/ https://t.co/dASJZIpvVr",Thu Feb 25 08:55:34 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Except, ""ISIS"" now redefined to ""every man, woman, and child in Syria we feel like killing""... Sneaky Russians ;-( https://t.co/77WJr3LhtO",Thu Feb 25 08:54:51 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @newscientist: We know about hundreds of genes linked to autism - and they all seem to affect the way neurons communicate, says @eli_mel…",Thu Feb 25 08:51:53 +0000 2016,en,44,False,0,False,,Matthew Ocko,mattocko
RT @mattblaze: Apple developing new security measures to make it harder to comply with future court orders. Logical countermove. https://t.…,Thu Feb 25 08:18:53 +0000 2016,en,96,False,0,False,,Matthew Ocko,mattocko
"RT @AstroKatie: For certain disorders (not autism), fecal transplants HUGELY successful. @Eli_melb warns us though: ""Don't try it at home!""…",Thu Feb 25 08:17:29 +0000 2016,en,9,False,0,False,,Matthew Ocko,mattocko
RT @AstroKatie: Preliminary research suggests there are connections between autism spectrum disorders &amp; gut problems. More research on that…,Thu Feb 25 08:17:26 +0000 2016,en,12,False,0,False,,Matthew Ocko,mattocko
RT @AstroKatie: Turns out gut microbes can produce neurotransmitters and I'm not sure if I am okay with this. #NSLive https://t.co/GBOMDtOB…,Thu Feb 25 08:17:09 +0000 2016,en,71,False,0,False,,Matthew Ocko,mattocko
RT @AstroKatie: Right now @Eli_melb is talking about connections between neurons and gut microbes and tbh this sort of thing kinda freaks m…,Thu Feb 25 08:17:05 +0000 2016,en,15,False,0,False,,Matthew Ocko,mattocko
RT @john_frankel: This Is Quite Possibly The Greatest Skiing Video In Existence - Digg https://t.co/BLKHPeUx3x,Wed Feb 24 22:33:17 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"Soviet backscatter bug-style Wifi

https://t.co/ATGDf1cLmR",Wed Feb 24 21:57:07 +0000 2016,en,1,False,1,False,,Matthew Ocko,mattocko
&lt;Keanu Reeves voice&gt; whoah. https://t.co/bwSZ4TbTFi,Wed Feb 24 21:47:06 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @qz: Sea levels are rising at their fastest rate in 28 centuries https://t.co/V0qtmJAKij,Wed Feb 24 20:23:03 +0000 2016,en,19,False,0,False,,Matthew Ocko,mattocko
"RT @HistoryInPix: Gene Simmons and a thirteen year old Brooke Shields, 1978 https://t.co/PMyICUDCXg",Wed Feb 24 19:44:27 +0000 2016,en,155,False,0,False,,Matthew Ocko,mattocko
RT @New_Narrative: “@Jerusalem_Post: Report: Dozens of Russian generals in Syria killed after a car bomb hits their… https://t.co/S9SzffX1I…,Wed Feb 24 19:26:12 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
"Again, @bruces with the ""Bon mot"" ;-) https://t.co/lO2LDEXfvs",Wed Feb 24 18:48:04 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @earthpicnow: https://t.co/DrNvLAMg8P,Wed Feb 24 16:59:10 +0000 2016,und,54,False,0,False,,Matthew Ocko,mattocko
"RT @kentlind: Postmates CEO: If we listened to the advice of our VCs in the past two years, we wouldn't be here today https://t.co/CtZDVj8h…",Wed Feb 24 16:39:11 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
RT @emaquestDotNet: Awesome and Inspirational. Thank you Afua and Thank you Scott @shanselman for bring her to our attention! https://t.co/…,Wed Feb 24 16:22:09 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"RT @santisiri: “Bitcoin is the Sewer Rat of Currencies” by Mark Frauenfelder interviewing @aantonop. Must read, really good stuff.  https:/…",Wed Feb 24 15:51:03 +0000 2016,en,17,False,0,False,,Matthew Ocko,mattocko
"RT @instantmatthew: @mattocko @stevesi people are nervous about this,  but I'm staying positronic.   # BlueSkyNet",Wed Feb 24 15:22:48 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"""Here's what you should know about them"": They're rigged. As usual. With almost all the ""moderates"" pre-disqualified https://t.co/sbB7lcGWIB",Wed Feb 24 12:15:51 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"RT @AliceDreger: I'm still waiting for the one where Rabbit, low on coffee, bitch-slaps Owl and tells him how to spell his own name. https:…",Wed Feb 24 12:06:25 +0000 2016,en,8,False,0,False,,Matthew Ocko,mattocko
"Ironic, but Arab media often reporting Israel as victim of knife intifada *more accurately* than US media https://t.co/HZvsSwVC8N",Wed Feb 24 10:50:05 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"RT @thegrugq: We ( @rantyben and I) did a talk about exactly these issues. Back in 2014. 
https://t.co/brlGIL93P8 https://t.co/q7KmKSs5si",Wed Feb 24 10:45:20 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"RT @peteswildlife: This is how Pangolins climb trees! What a magnificent animal! #WorldPangolinDay

(Video: @CITES)
https://t.co/G6Tagsc4OY",Wed Feb 24 08:57:24 +0000 2016,en,563,False,0,False,,Matthew Ocko,mattocko
RT @mjg59: Well I'm *fairly* sure that I just removed a Mac's firmware password with a modified Thunderbolt device so that's a thing,Wed Feb 24 08:55:42 +0000 2016,en,69,False,0,False,,Matthew Ocko,mattocko
"RT @freelanceastro: Best opening paragraph of a physics textbook, ever. (Source: https://t.co/Vo0x2YdtnV) https://t.co/t9wyfXJDMT",Wed Feb 24 08:15:54 +0000 2016,en,3742,False,0,False,,Matthew Ocko,mattocko
RT @weird_sci: Up close and personal with a Dragonfly in the morning dew. https://t.co/dy7iqN1xEg,Wed Feb 24 07:50:07 +0000 2016,en,238,False,0,False,,Matthew Ocko,mattocko
RT @NatureNews: Data: The system that oversees US research on human subjects is secretive at too many levels https://t.co/CgvCFeoRPg https:…,Wed Feb 24 07:26:23 +0000 2016,en,27,False,0,False,,Matthew Ocko,mattocko
"Trump winning = ""Citizen Levie, please board the train for Bakersfield Reeducation Assistance Facility NOW.""

;-( https://t.co/tHSuM8zWZN",Wed Feb 24 07:23:29 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Wheeeeewwww, thanks, @stevesi ! 

;-)",Wed Feb 24 07:21:11 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"Steve, this *is* in the Windows kernel at least, right? 

;-/ https://t.co/5UAPgD33TY",Wed Feb 24 07:19:07 +0000 2016,en,2,False,2,False,,Matthew Ocko,mattocko
"RT @ramez: @stevesi Mike Tyka (@mtyka ) who wrote Google's Deep Dream, watched that video with me. Reaction: ""hope my son has a job when he…",Wed Feb 24 07:15:55 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"""Terrorist recruitment"", ""moral blight"" - you mean like Syria, on which you've cheerfully taken net zero action? https://t.co/oNDHDtPYZV",Wed Feb 24 07:15:16 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @howardlindzon: The U.S. has Gone F&amp;*%ing Mad - Medium https://t.co/nRd4VM1f72 ....definitely maddening,Wed Feb 24 07:13:30 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
RT @ramez: For the evening set: I'm starting the first @AngelList syndicate focused on Cleantech. Here's why &amp; how to join me: https://t.co…,Wed Feb 24 07:12:07 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
"Yes, it is very Chappie-esque!

Cc @GreatDismal  https://t.co/KY2VVjk47o",Wed Feb 24 07:10:14 +0000 2016,en,1,False,2,False,,Matthew Ocko,mattocko
"Wonderful! Hope they all succeed

Much less environmental impact per cargo ton than ships, rail

Can power w/ solar https://t.co/kZiOk7zb7M",Wed Feb 24 07:09:15 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @alicemazzy: everyone needs to do their part to make this timeline cooler than the ones that got zeppelins,Wed Feb 24 06:56:18 +0000 2016,en,18,False,0,False,,Matthew Ocko,mattocko
RT @alicemazzy: I hope the response to drones shooting anti-drone eagles out of the sky is bioengineering tougher eagles,Wed Feb 24 06:56:07 +0000 2016,en,68,False,0,False,,Matthew Ocko,mattocko
RT @ramez: This sort of cruel abuse is exactly what the robots will use to justify their uprising.  ;) https://t.co/DxdQxYUF4Z,Wed Feb 24 06:54:16 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
"If this doesn't suggest preparing for some future AI-driven blue &amp; pink collar job losses, don't know what does ;-/ https://t.co/qlQVty3ERF",Wed Feb 24 06:48:54 +0000 2016,en,8,False,8,False,,Matthew Ocko,mattocko
https://t.co/fpRb6zHweu,Wed Feb 24 05:30:07 +0000 2016,und,0,False,1,False,,Matthew Ocko,mattocko
RT @SylvainKalache: CSS. Summarized. https://t.co/4NQP2QJ0PY,Wed Feb 24 05:10:43 +0000 2016,en,3427,False,0,False,,Matthew Ocko,mattocko
"RT @alfonslopeztena: Today in History: Stalin accuses Chechens of fascist collaboration, begins deportation of the entire population:
https…",Wed Feb 24 05:05:07 +0000 2016,en,16,False,0,False,,Matthew Ocko,mattocko
"LIGO @XKCD humor: ""Meet Lonely Singles in the Local Group tonight"" is all kinds of astrophysics excellent... ;-)

https://t.co/0o4os6Mohx",Wed Feb 24 04:51:04 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @ConfluentInc: .@Airbnb @LinkedIn @signalfx share how they use @apachekafka at Kafka meetup hosted by @LinkedInEng https://t.co/0a5lAg8Y…,Wed Feb 24 03:42:19 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
RT @fcain: A Brain-Melting Star-Forming Factory @badastronomer https://t.co/nnMuZLQ7iR https://t.co/KBGACz9tkC,Tue Feb 23 23:05:06 +0000 2016,en,24,False,0,False,,Matthew Ocko,mattocko
RT @astrogrant: Dr. Aomawa Shields (@aomawa) visiting @Yale today with a beautiful talk on Exoplanet habitability. https://t.co/lgQhdWAK8E,Tue Feb 23 22:33:01 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
Very happy seed backer. @geteero will eat Wifi as we know it. Sad that angels are behind kickstarters for orders ;-) https://t.co/3RTS73yIdR,Tue Feb 23 22:04:35 +0000 2016,en,0,False,6,False,,Matthew Ocko,mattocko
"Start here for a brilliant ""Trump does Bible"" satire by @katherinemiller  https://t.co/rigkbT3m1q",Tue Feb 23 22:02:54 +0000 2016,en,4,False,2,False,,Matthew Ocko,mattocko
"@katherinemiller read the whole thing. That was *flawless* ;-)

TY, @RadioFreeTom for RT'ing!",Tue Feb 23 21:59:57 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"One of more accurate tweets of 2016 ;-/
 https://t.co/uoGeXcBpXi",Tue Feb 23 21:57:02 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"While I am not a huge Bernie or Hillary fan, both make some attempt to live in reality. GOP just makes up nonsense https://t.co/BTSvbAvGvj",Tue Feb 23 21:55:43 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @bryce: @BenedictEvans twisted minds think alike https://t.co/d8unk9HAD7,Tue Feb 23 21:51:36 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @jte2013ac: Great vision by a great sponsor @planetlabs #LeadershipYQL https://t.co/0IsFXjuIlZ,Tue Feb 23 21:51:23 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
RT @MeteoriteMen: Largest fireball since #Chelyabinsk burned up over the Atlantic on 2/6: https://t.co/ehejglujc8 via @BadAstronomer https:…,Tue Feb 23 21:49:57 +0000 2016,en,81,False,0,False,,Matthew Ocko,mattocko
"RT @doctorow: The Freewrite, a beautiful, rugged machine for writing -- and nothing else
https://t.co/KLDGyFoNf4 https://t.co/o1UCFNJGQB",Tue Feb 23 21:48:23 +0000 2016,en,50,False,0,False,,Matthew Ocko,mattocko
"I had no idea that Max had a part on ""The Larry Sanders Show"" until I saw the below ;-)  https://t.co/xIb6UYyDBQ",Tue Feb 23 21:46:08 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
https://t.co/4heHdu2weV,Tue Feb 23 21:33:05 +0000 2016,und,0,False,0,False,,Matthew Ocko,mattocko
"RT @NatureNews: In a bid to speed research, zika scientists post monkey-infection data in real time. https://t.co/wO7CrPNCsQ https://t.co/u…",Tue Feb 23 21:00:28 +0000 2016,en,57,False,0,False,,Matthew Ocko,mattocko
RT @vlad0: @mattocko @davemorin read it more carefully.  treatment FULLY retored memory in 75% of cases,Tue Feb 23 20:58:06 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"RT @arbesman: Superbloom: ’Death Valley, one of the hottest places on Earth, is currently a riot of color’ https://t.co/44jNFBha6J",Tue Feb 23 16:21:42 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"This is a great idea.
And an ""eco-billionaire"" would have the $ to deal w/ contract penalties for non-delivery https://t.co/hJiBq20ajL",Tue Feb 23 15:48:17 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
Congrats to our friends at @BatteryVentures on their new $950M in funding https://t.co/140QhplD58,Tue Feb 23 15:42:30 +0000 2016,en,6,False,13,False,,Matthew Ocko,mattocko
"RT @alicemazzy: ""secure enclave"" for the gentry, ""lawful intercept"" for the underclass",Tue Feb 23 08:34:38 +0000 2016,en,43,False,0,False,,Matthew Ocko,mattocko
RT @ScaledInference: 'AI can solve world's biggest problems' - Google Brain engineer https://t.co/b9mrpMkRCY,Tue Feb 23 08:15:43 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
"RT @BBCNewsAsia: China wants to ban 'bizarre' architecture.

https://t.co/zXkU7ryzhK https://t.co/mJXjMUzmnM",Tue Feb 23 07:17:11 +0000 2016,en,267,False,0,False,,Matthew Ocko,mattocko
RT @New_Narrative: “@VOANews: Temperatures and Sea Levels on the Rise https://t.co/ucMd5eGXuz https://t.co/N129zW3pOP”,Tue Feb 23 07:03:26 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @unormal: https://t.co/T2sOMQIwar,Tue Feb 23 07:03:01 +0000 2016,und,82,False,0,False,,Matthew Ocko,mattocko
"RT @ktbenner: Why does @Sony think that making people work together after a sexual assault allegation is good for them?
https://t.co/ABzfo5…",Tue Feb 23 07:02:10 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"RT @stevesi: Wow! ""The moment of truth: We must stop Trump"" https://t.co/feAxK3GsrF https://t.co/2vHelRncFD",Tue Feb 23 07:00:35 +0000 2016,en,64,False,0,False,,Matthew Ocko,mattocko
Depends on whether it is a wet or dry weight dash... ;-p https://t.co/GCy2MRRhr3,Tue Feb 23 03:17:01 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @planetlabs: @ericg @astrodigitalgeo @DigitalGlobe @SpireGlobal @SpaceX @Mapbox no dash.,Tue Feb 23 03:16:41 +0000 2016,es,1,False,0,False,,Matthew Ocko,mattocko
RT @abrams: “Building a startup doesn’t make you a special snowflake.” — @Jonwestenberg https://t.co/JPHfJ0jYhq,Tue Feb 23 03:14:40 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
RT @techreview: Software that scours satellite images for signs of human life could lead to most accurate world population map yet - https:…,Tue Feb 23 03:14:26 +0000 2016,en,30,False,0,False,,Matthew Ocko,mattocko
RT @DavidBrin: Evidence for the #HappinessParadox; Your friends actually are happier (and have more friends) than you https://t.co/FDYLomL5…,Tue Feb 23 03:13:27 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
"RT @technology: .@valleyhack interviews @BillGates, who said teens are the key to solving the energy crisis https://t.co/w1wlUjzkFj https:/…",Tue Feb 23 02:08:53 +0000 2016,en,16,False,0,False,,Matthew Ocko,mattocko
