Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Benioff: Excited to announce Salesforce Q3 earnings today.  Catch me on @jimcramer @MadMoneyOnCNBC tonight! https://t.co/vMf4qLLHhG,Wed Nov 18 21:22:53 +0000 2015,en,32,False,0,False,,michael lazerow,lazerow
"Dear @salesforce,

U r a fucking epic biz. Pls give @Benioff &amp; team a hug from me. 

Love,

A happy shareholder

https://t.co/8wkuOrz9Ol",Wed Nov 18 21:22:01 +0000 2015,en,1,False,8,False,,michael lazerow,lazerow
"Amen! @Lefsetz on #summitatsea: ""I felt privileged to be on the boat. It was the best thing I’ve done all year."" https://t.co/qs8zEdbB6a",Wed Nov 18 15:22:27 +0000 2015,en,0,False,7,False,,michael lazerow,lazerow
"RT @Setorii: ""Investing is a way to learn &amp; it gives you the opportunity to spend time w people you like"" ~ @naval #summitatsea #summitseri…",Tue Nov 17 21:57:36 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
RT @Joshmedia: Happy Monday. One of my fav tracks from #summitatsea this weekend Toto - Africa (Diezeo Rework) by #DIEZEO  https://t.co/7Qz…,Tue Nov 17 21:56:16 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
Thank you for the delicious pen! https://t.co/L7SwiBLXjB,Tue Nov 17 21:55:22 +0000 2015,en,0,False,5,False,,michael lazerow,lazerow
Something tells me #summitatsea attendees will be violating this rule quite a bit this weekend. I… https://t.co/xWjx71mFw9,Fri Nov 13 01:36:28 +0000 2015,en,2,False,11,False,"{'coordinates': [-80.16485954, 25.77462217], 'type': 'Point'}",michael lazerow,lazerow
This is always a great event and worth the time.  https://t.co/Tj1cFHGwem,Thu Nov 12 14:41:34 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
"🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞
    🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞

   (the experience is everything)

    🛳🛳🛳🛳🛳🛳
~~~🛳🛳🛳🛳~~~🚣🏻~🐬~~🏊🏻~~
🐠💧💧💧💧🐳💧💧💧💧🐋 💧🐳

#summitatsea 
#SAS15",Tue Nov 10 23:24:54 +0000 2015,en,6,False,32,False,,michael lazerow,lazerow
"RT @nytimes: Breaking News: Modigliani’s “Nu Couché"" was sold for $170.4 million, the second-highest price paid at auction
https://t.co/HZA…",Tue Nov 10 00:52:39 +0000 2015,en,355,False,0,False,,michael lazerow,lazerow
I was only off by a point @schlaf!!! https://t.co/YqjwT1I6QW https://t.co/vx70dLgTtY,Sun Nov 08 21:04:22 +0000 2015,en,1,False,4,False,,michael lazerow,lazerow
I love these guys ...  https://t.co/a2RBXQkaCW,Sat Nov 07 21:46:21 +0000 2015,en,1,False,4,False,,michael lazerow,lazerow
Nice win @NorthwesternU. Showed some grit and tenacity. #gocats,Sat Nov 07 20:35:53 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Well done @chadbatka! Love your  @LozoIV photo. What camera/lens did you use? https://t.co/ijKaNbn851 https://t.co/8eiZ2sIs24,Sat Nov 07 13:40:22 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
"RCA pres Tom Corson on @ElleKingMusic: ""Her authenticity is felt on every level."" https://t.co/1Bv9ExCaMJ",Sat Nov 07 00:15:45 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
"In the short term for sure. In the long term, valuations converge and are much more rational https://t.co/FBDTwz2Abv",Fri Nov 06 19:42:30 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
@schlaf Patriots will win 28-10.,Fri Nov 06 19:38:14 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
"This is a joke, right? Do they even play in the same league? I'll take the @Patriots &amp; give as many points u want.  https://t.co/OXUPUDHkYS",Fri Nov 06 13:22:10 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
You forgot the Eggs Benedict as well! Great seeing you. And thx for the book.  https://t.co/Py3QUOOSaK,Wed Nov 04 20:14:43 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Super impressed by @johnmayer's guitar chops. His approach to leading the @gratefuldead was different… https://t.co/gQOxCMGvEY,Mon Nov 02 14:12:10 +0000 2015,en,0,False,6,False,"{'coordinates': [-73.99278645, 40.75052792], 'type': 'Point'}",michael lazerow,lazerow
Thank you @Nike! Wabam! ❤️❤️❤️ https://t.co/dEEtke2Riz https://t.co/YmLs8ATbTB,Sat Oct 31 15:08:51 +0000 2015,en,0,False,3,False,,michael lazerow,lazerow
@vicnole don't be silly. We're the ones who are thankful. Thanks for welcoming us. I'm excited about what's going on.,Fri Oct 30 22:54:26 +0000 2015,en,0,False,3,False,,michael lazerow,lazerow
Really impressed with the work Buffalo leaders are doing to reinvent this great city. Other cities should take note. https://t.co/m65Nk7Bdl8,Fri Oct 30 22:52:52 +0000 2015,en,19,False,31,False,,michael lazerow,lazerow
Congrats on a great presentation and now kick some ass! Ping me next time you're in NYC.  https://t.co/olzdTnulKn,Fri Oct 30 11:40:26 +0000 2015,en,0,False,8,False,,michael lazerow,lazerow
Excited about this ...  https://t.co/IFeAFzyrAT,Thu Oct 29 23:43:58 +0000 2015,en,8,False,14,False,,michael lazerow,lazerow
RT @CoachMePlus: Thank you judges for visiting our city! #ChooseBuffalo @forty3north https://t.co/Rq3z3syYvg,Thu Oct 29 23:00:31 +0000 2015,en,3,False,0,False,,michael lazerow,lazerow
"RT @forty3north: .@lazerow on the 43North Competition: ""The fact is, there are no losers."" Smallest prize is $250k",Thu Oct 29 23:00:00 +0000 2015,en,5,False,0,False,,michael lazerow,lazerow
"RT @hillcountrybk: Come on down to our Brooklyn location. We got Orville Davis,   #AlivenPickin #happyhour https://t.co/2Og2dhenxj",Thu Oct 29 21:59:25 +0000 2015,en,2,False,0,False,,michael lazerow,lazerow
Too much talk about unicorns. I prefer candycorns - companies that are seriously awesome and you have no idea why. Look weird. Taste great.,Thu Oct 29 17:15:28 +0000 2015,en,3,False,14,False,,michael lazerow,lazerow
Giving away $5M today to startups at #43north in Buffalo with @garyvee @laurenmaillian #wemakebuffalo… https://t.co/itlRJwkzk8,Thu Oct 29 14:01:37 +0000 2015,en,2,False,8,False,"{'coordinates': [-78.8726883, 42.8915215], 'type': 'Point'}",michael lazerow,lazerow
The good times always end. Always. https://t.co/LUWvBvB1Lm,Tue Oct 27 21:32:34 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
I had dinner with @garyvee right after he hired Mike. He inspired me to commit as well. 💪💪💪 https://t.co/6eD55x2hiR,Fri Oct 23 02:59:01 +0000 2015,en,1,False,5,False,,michael lazerow,lazerow
@nickyads @JBoorstin and good for him!!!!! He's built a killer business. My comment wasn't a criticism. Just an observation.,Thu Oct 22 18:21:22 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
@nickyads @JBoorstin just my gut. They're in a moment and seems like he wants to get paid for future growth rather than execute.,Thu Oct 22 18:20:25 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
This sounds like an entrepreneur who wants to cash out. Those who play the long game don't talk like this. https://t.co/zRoedEvkep,Thu Oct 22 18:07:09 +0000 2015,en,2,False,4,False,,michael lazerow,lazerow
"RT @forty3north: Not only will @lazerow be a 43N Finals Judge, he'll also host a fireside chat on 10/28. RSVP https://t.co/B1dgKWPqhI https…",Thu Oct 22 02:32:19 +0000 2015,en,3,False,0,False,,michael lazerow,lazerow
A boy can dream. Congrats @adambraun on changing the world through @pencilsofpromis. Honored to be at… https://t.co/Z2IUDXHDTp,Thu Oct 22 00:40:43 +0000 2015,en,0,False,2,False,"{'coordinates': [-74.00932089, 40.70617459], 'type': 'Point'}",michael lazerow,lazerow
"Love seeing my friend @ElleKingMusic in such great company (Taylor Swift, Selena Gomez) http://t.co/p08VCl1qtG http://t.co/LS50ZimCYO",Mon Oct 19 16:20:21 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
"RT @NewYorkRedBulls: 5: Come on, come on, come, come on baby now...

2-0 #NYvPHI
#twistandshout",Sun Oct 18 19:14:46 +0000 2015,en,17,False,0,False,,michael lazerow,lazerow
NY Red Bulls' @mikegrella10 scores 8 seconds into the game. Wow! The only NY team I care anything… https://t.co/qZcZgZA7SQ,Sun Oct 18 19:13:35 +0000 2015,en,0,False,2,False,"{'coordinates': [-74.15030691, 40.73678822], 'type': 'Point'}",michael lazerow,lazerow
"✋2(👻🅱)2🐱2🍆2🍆 

(Pls replace 🍆 with phdick)
(silent ph)

https://t.co/LEzkli1IPp

via @jerrysaltz on @Instagram",Sun Oct 18 16:59:09 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
"And in other news, the ☀️ rose in Ann Arbor today.",Sun Oct 18 15:07:04 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
The @nyjets are only giving up 7 against the @Redskins ... Jets bet seems to be a lock. Bet the house people!!!!!,Sun Oct 18 14:59:10 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
"""This was going to be a night to test the whiskey reserves."" Great line.  https://t.co/O4kTuK5OSL",Sun Oct 18 13:06:24 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
No team should lose like that. And the corollary ... No team should win like that.  https://t.co/hZqBfvydar,Sun Oct 18 02:56:15 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
I have no words for my #Michigan friends other than I'm sorry. Truly.,Sun Oct 18 02:52:51 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
.@realDonaldTrump bad libs: _______ is a second-rate ______ whose ______ looks like a _____. He has no talent. A real dummy.,Fri Oct 16 02:51:10 +0000 2015,en,1,False,3,False,,michael lazerow,lazerow
Love these guys. #lazventures https://t.co/q0FsAd8eQ4,Fri Oct 16 02:44:04 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
"RT @peretti: Daisuke Furuta named founding editor of BuzzFeed Japan -  Welcome, Daisuke! http://t.co/OYwo0EAmic",Fri Oct 16 02:43:36 +0000 2015,tl,19,False,0,False,,michael lazerow,lazerow
"""His name is Lamar Odom. And we knew it. Long before he got married. On a TV show we don't watch."" Well said. http://t.co/qSXoWVC4HG",Fri Oct 16 01:43:54 +0000 2015,en,10,False,11,False,,michael lazerow,lazerow
Just to torture you all. That's it. https://t.co/FAwXnWLq9D,Thu Oct 15 18:47:19 +0000 2015,en,0,False,3,False,,michael lazerow,lazerow
"Lunch and sneakers when you're back, @JasonHirschhorn? http://t.co/WxIauZbFFH",Thu Oct 15 13:52:21 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
@infoarbitrage Michigan looks tough. Very tough. Still hopeful for a great year at NU. Not our day but still could be a great year.,Sun Oct 11 03:58:20 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Good luck today @dickc @infoarbitrage and @umichfootball fans. My ❤️ and 💰 is on @NorthwesternU but it should be an epic battle. #gocats,Sat Oct 10 16:59:59 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
RT @sethmeyers: 20 years ago this week Rose Bowl bound Cats won in The Big House.  I'm calling repeat 19-13 win!  #GoCats,Sat Oct 10 16:57:08 +0000 2015,en,60,False,0,False,,michael lazerow,lazerow
Anyone in Vegas now? DM me if you're around a sports book. Thx!,Sat Oct 10 15:43:50 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
15/ What? The president called to apologize? All’s well that ends well. :) #KunduzAttack,Thu Oct 08 14:01:35 +0000 2015,en,1,False,2,False,,michael lazerow,lazerow
14/ #KunduzAttack is maddening. It’s also either criminal. Or gross negligence. Don’t know which is worse.,Thu Oct 08 14:01:26 +0000 2015,en,1,False,2,False,,michael lazerow,lazerow
13/ Who else can call the US military bomb hotline and order an hour of bombs? #KunduzAttack,Thu Oct 08 14:01:14 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
12/ What? The Afghan military called for the strikes? http://t.co/M78Pp8rCK6 #KunduzAttack,Thu Oct 08 14:01:04 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
11/ The commanding general must have a good explanation. #KunduzAttack,Thu Oct 08 14:00:53 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
10/ What? The bombs continued for 30 minutes AFTER the call? No way. #KunduzAttack,Thu Oct 08 14:00:44 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
"9/ Wait, they did call? Phew. Surely the bombs stopped. #KunduzAttack",Thu Oct 08 14:00:35 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
"8/ If only someone had called to say, “Hey, idiots, this is a fucking hospital. Hold the bombs!” #KunduzAttack",Thu Oct 08 14:00:26 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
7/ 3 year olds playing pin the tail on the donkey have better aim. #KunduzAttack,Thu Oct 08 14:00:16 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
6/ But the most powerful military in the world can’t tell the difference between a hospital and a terrorist bunker? #KunduzAttack,Thu Oct 08 14:00:05 +0000 2015,en,2,False,1,False,,michael lazerow,lazerow
5/ The GPS on our phone tells Uber our exact location #KunduzAttack,Thu Oct 08 13:59:55 +0000 2015,en,2,False,0,False,,michael lazerow,lazerow
4/ A Nobel Peace Prize winner bombing other winners? http://t.co/ZRNIozx4KM #KunduzAttack,Thu Oct 08 13:59:45 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
3/ And in the process we bomb a hospital and kill 22? http://t.co/uwbzFzg69C #KunduzAttack,Thu Oct 08 13:59:32 +0000 2015,en,1,False,0,False,,michael lazerow,lazerow
2/ Will we ever learn that asymmetric warfare against guerrilla groups don’t work? #KunduzAttack,Thu Oct 08 13:59:20 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
1/ 14 years later and we’re still fighting the Taliban? #KunduzAttack,Thu Oct 08 13:59:07 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
Guess what the E in Chuck E. Cheese stands for? http://t.co/WTwSkdwLW5,Thu Oct 08 01:01:30 +0000 2015,en,1,False,1,False,,michael lazerow,lazerow
I love @bleachersmusic and I love @ElleKingMusic ... So you must know what I think of this ...  https://t.co/M0yJCxGg6O,Thu Oct 08 00:55:32 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
RT @ElleKingMusic: Drake is my boyfriend.,Thu Oct 08 00:50:39 +0000 2015,en,36,False,0,False,,michael lazerow,lazerow
.$CRM is still leading the pack in this HUGE area. &amp; the innovation is accelerating! No company better positioned.  https://t.co/6M2VGFCClp,Wed Oct 07 20:28:08 +0000 2015,en,1,False,5,False,,michael lazerow,lazerow
.@twitter's lightning/moments is wonderful. I love it. Brands will as well. Congrats! http://t.co/1mvWyVfCh8 http://t.co/sXDo3VHdQ5,Wed Oct 07 13:27:28 +0000 2015,en,0,False,3,False,,michael lazerow,lazerow
Congrats to @howardlindzon &amp;  @ticketfly! It's never easy but nice when it works out. #lazventures 👏👏👏 https://t.co/uc0Z3TmVmb,Wed Oct 07 13:22:35 +0000 2015,en,2,False,8,False,,michael lazerow,lazerow
"In other words, eating McDonald's breakfast items at dinner isn't breakfast. It's dinner. http://t.co/leZVQfobBs",Mon Oct 05 21:57:18 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
McDonald's not offering hash browns on all-day b'fast menu isn't nearly as bad as eating McD's b'fast for dinner. http://t.co/leZVQfobBs,Mon Oct 05 21:55:18 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
"""Treat every young man who wants to buy a gun like every woman who want to get an abortion"" https://t.co/vlRVp7M5Gx http://t.co/0txoAp9ecY",Sun Oct 04 22:25:56 +0000 2015,en,14,False,18,False,,michael lazerow,lazerow
"Alwys fun hanging w @howardlindzon. (By hanging, I mean eating drinking &amp; praising our wives) https://t.co/xLdCnLM50S http://t.co/FQGJTOnmUr",Sun Oct 04 02:28:28 +0000 2015,en,0,False,4,False,,michael lazerow,lazerow
"SNL premier tonite! Tune in! (Or, for those 40 &amp; up, just DVR it. You know you'll fall asleep before Weekend Update anyway.) #MileyOnSNL",Sat Oct 03 23:18:56 +0000 2015,en,1,False,3,False,,michael lazerow,lazerow
I dare you to try to unsee this. http://t.co/YxarSYm2qL http://t.co/rukTPbdr78,Fri Oct 02 00:19:02 +0000 2015,en,5,False,11,False,,michael lazerow,lazerow
When are we getting a NYC to LA hyper loop!  https://t.co/hBZxjm2V2I,Thu Oct 01 23:45:08 +0000 2015,en,0,False,5,False,,michael lazerow,lazerow
My friend @ElleKingMusic's album just went GOLD &amp; she's the 2nd female solo act to top this list since '96 http://t.co/H8GsLcuTBs,Thu Oct 01 14:59:08 +0000 2015,en,0,False,1,False,,michael lazerow,lazerow
Get ready Buffalo! @garyvee has confirmed he will be wearing his @nyjets jersey! https://t.co/9chY8Kkq3D,Tue Sep 29 15:42:22 +0000 2015,en,1,False,3,False,,michael lazerow,lazerow
Kicking off 2016 #CycleforSurvival in Times Square. Let's kick cancer's ass. Ping me if you want to… https://t.co/OyuXlyhJOZ,Mon Sep 28 22:07:32 +0000 2015,en,0,False,1,False,"{'coordinates': [-73.985131, 40.758895], 'type': 'Point'}",michael lazerow,lazerow
"""one of the most honest, human bits of comedy I've seen in years, if not ever"" http://t.co/MZiERf7CfP ht @MediaREDEF",Mon Sep 28 02:43:45 +0000 2015,en,0,False,6,False,,michael lazerow,lazerow
.@JordanSpieth made 50% of Roger Goodell's salary this year,Sun Sep 27 23:36:36 +0000 2015,en,2,False,2,False,,michael lazerow,lazerow
$22M in a single golf season. Wow.  http://t.co/qFQNrWlt1L,Sun Sep 27 23:32:05 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
#16!!! http://t.co/Uuj2itbL3i,Sun Sep 27 23:25:22 +0000 2015,und,1,False,1,False,,michael lazerow,lazerow
Something's rotten in Washington sports.  https://t.co/4x0AmLUCDc,Sun Sep 27 23:18:39 +0000 2015,en,0,False,0,False,,michael lazerow,lazerow
4-0!!!! #Northwestern,Sun Sep 27 03:45:25 +0000 2015,und,1,False,5,False,,michael lazerow,lazerow
In honor of @northwesternu's 3-0 start I'm wearing the custom NU-themed kicks made and given to me by… https://t.co/UxXbgUE474,Sat Sep 26 22:38:14 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
Free falling. https://t.co/s9ZbyRfH1a,Sat Sep 26 02:32:48 +0000 2015,en,2,False,6,False,,michael lazerow,lazerow
RT @forty3north: We're proud and thrilled to unveil our panel of all-star judges for the 43North Finals! http://t.co/ypAzAssoGg http://t.co…,Fri Sep 25 19:54:05 +0000 2015,en,17,False,0,False,,michael lazerow,lazerow
Loving @jtimberlake's new @LateNightSeth theme song! https://t.co/UKfNebHFdh http://t.co/qioDcEYujI,Tue Sep 22 12:36:50 +0000 2015,en,1,False,4,False,,michael lazerow,lazerow
Recovery sucks. Though the alternative is worse.  https://t.co/aiJ2sDCMsh,Mon Sep 21 02:55:31 +0000 2015,en,0,False,2,False,,michael lazerow,lazerow
