Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @scottmmckinley: Nothing has worse user experience than advertising.,Wed Aug 19 01:17:19 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
Ad Buyers Talk About TV Nets' Audience Targeting Programs @jasonlynch http://t.co/FdVXONwNSw,Tue Aug 18 11:26:18 +0000 2015,en,1,False,2,False,,Dave Morgan,davemorgannyc
"RT @msquinn: Nielsen ratings on a pulse-by-pulse basis, courtesy of the Apple Watch http://t.co/rIjPj4Z2UA",Tue Aug 18 03:31:53 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @JBFlint: Cable's got the summer time blues. http://t.co/W5GDepWjxj,Tue Aug 18 01:29:48 +0000 2015,en,14,False,0,False,,Dave Morgan,davemorgannyc
RT @Adweek: Which networks’ data platforms do media buyers actually like?http://t.co/rnawnjXVqj http://t.co/mSbsGc3sg8,Tue Aug 18 01:28:06 +0000 2015,en,9,False,0,False,,Dave Morgan,davemorgannyc
Talking Future of TV Wednesday #SimulSalon wi @ajdiclemente @Nomura &amp; Frank Foster @TiVo http://t.co/Sua2g7tFkF,Mon Aug 17 22:50:46 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @VranicaWSJ: Summer-TV watchers abandon cable shows for streaming, networks  http://t.co/DWlWH2j2a5",Mon Aug 17 22:35:54 +0000 2015,en,6,False,0,False,,Dave Morgan,davemorgannyc
"RT @WendellW: See you at #ProgrammaticInsiderSummit next week, joining TV panel @Simulmedia, Inc. @RexBriggs @BruceKiernan @jmande…https://…",Sun Aug 16 12:35:45 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
@r2rothenberg you're welcome any time!,Sat Aug 15 23:57:01 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
@r2rothenberg the vantage from my place of retweet http://t.co/zei8i9dnn1,Sat Aug 15 23:17:30 +0000 2015,en,0,False,2,False,,Dave Morgan,davemorgannyc
RT @alligoldberg: Inside the HBO deal that saved Big Bird and 'Sesame Street' http://t.co/tmW82BUoNt via @mashable,Sat Aug 15 18:52:14 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @pkafka: TV’s Next Headache: Football Is Flat http://t.co/xPgeyuVUjs by @pkafka,Sat Aug 15 18:52:07 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
Digital Video Platform wi TV Set-top Box Distribution in the Works from @comcast @ajs http://t.co/0pvtzC7QQA,Sat Aug 15 12:31:38 +0000 2015,en,0,False,2,False,,Dave Morgan,davemorgannyc
RT @digitalshields: It's not just that TV biz is down. It's suddenly very hard for Wall Street to evaluate http://t.co/NBSEQ9gXOd @asharma …,Fri Aug 14 20:13:10 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @bwertz: “May I Have Your Attention, Please?” - @pakman on the dramatic shift in media consumption https://t.co/xkPhBMkhwU http://t.co/W…",Fri Aug 14 15:07:43 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Excited to host discussion about future of TV w/ @ajdiclemente of @Nomura &amp; @TiVo. Join us this Wed! http://t.co/0tLKulUPEu,Fri Aug 14 13:31:18 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @Beet_TV: Beet Video:  True TV Addressability Is Still Off in the Future: @FuriousCorp  Swartz  http://t.co/sVjSLfIliQ
@RedFuryNYC",Fri Aug 14 13:16:16 +0000 2015,en,4,False,0,False,,Dave Morgan,davemorgannyc
Tip-toeing into ads @netflix http://t.co/0f3mCjWFg7,Fri Aug 14 11:10:59 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
US Kids Spend More Time Watching TV than Watching Digital Video or Playing Games http://t.co/U1tPHlyWH2,Thu Aug 13 10:27:54 +0000 2015,en,2,False,1,False,,Dave Morgan,davemorgannyc
"RT @JackMarshall: because it's an ad business. similar customers, strategies, business processes, tech etc. https://t.co/NH37TIvX89",Wed Aug 12 15:02:29 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
TV + @facebook powerful complement for marketers @Nielsen http://t.co/Xoqff0PGiq,Tue Aug 11 21:08:09 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"TV under stress, but far from dead @sizpatel https://t.co/l0jYLc25BP",Tue Aug 11 19:55:57 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
Can @YouTube be viable alterrnative to TV ads if it can't sell millions of burgers in a day? @digitalshields http://t.co/AJjnN2Mjf8,Tue Aug 11 19:31:55 +0000 2015,en,2,False,3,False,,Dave Morgan,davemorgannyc
"""How Technology is Disrupting Advertising"" by @WendellW on @LinkedIn https://t.co/6oyXj3A0wB",Tue Aug 11 18:54:31 +0000 2015,en,2,False,3,False,,Dave Morgan,davemorgannyc
TV ad industry can win back investor confidence http://t.co/JIfkJi5Vqi,Tue Aug 11 18:28:33 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
Awesome Santa Monice/Venice beach run; LAX&gt;RDU,Tue Aug 11 15:02:07 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
Wolff: Television rises while TV stocks sink http://t.co/5FrjtwTOTD via @usatoday,Tue Aug 11 13:09:24 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
Excited to talk future of TV wi @Nomura &amp; @TiVo this Wednesday eve @Simulmedia #Salon http://t.co/qeqkMwF5zy,Mon Aug 10 23:13:20 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @CynopsisMedia: @Simulmedia's Dave Morgan: Linear ""can still outreach digital 10X everyday"" http://t.co/dWNF0CoOGW",Mon Aug 10 17:14:51 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @SoccerStatistic: I wrote about TV analytics. My ""real"" job http://t.co/SRGs7WPMIz",Mon Aug 10 17:14:47 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @mainak: Are late night ads more effective than early morning? @Simulmedia @The_ARF http://t.co/bGZc0HKebU #datascience http://t.co/jOh7…,Mon Aug 10 17:04:27 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @robhof: YouTube Is a Viable TV Alternative For Advertisers http://t.co/zQ88JTT8Bn via @WSJD,Mon Aug 10 16:37:28 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
Awesome pre-dawn Santa Monica to Venice beach run; ready for big LA day,Mon Aug 10 14:14:43 +0000 2015,en,0,False,2,False,,Dave Morgan,davemorgannyc
Will Stock-Diving Fears Finally Drive TV Companies To Make Decisions They've Avoided? http://t.co/YjyycqQBwq,Mon Aug 10 14:13:24 +0000 2015,en,3,False,4,False,,Dave Morgan,davemorgannyc
RT @PierreBouvard: @davemorgannyc : Will Stock-Diving Fears Finally Drive TV Companies To Make Decisions They've Avoided? http://t.co/1zGcn…,Mon Aug 10 14:12:20 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @JasonHirschhorn: ""The State and Future of Netflix v. HBO in 2015"" https://t.co/t5gHI9lPjW @mediaredef",Mon Aug 10 02:46:54 +0000 2015,en,9,False,0,False,,Dave Morgan,davemorgannyc
@adage delivering heavier loads of less relevant ads not answer to ratings declines,Sun Aug 09 17:58:06 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @wsjCMO: Cord-Cutting isn't the only issue. Here's what media executives are saying about the TV ad market http://t.co/UkXB4K1QLn,Sun Aug 09 00:07:19 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @nickdonahue1187: TV ad sales changed forever? Good article + Pic here. Nets need to ""yield optimize""...http://t.co/PlhCB6dabL http://t.…",Sat Aug 08 13:55:22 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @mainak: How Technology is Disrupting Advertising : @simulmedia https://t.co/R2XHXBuq8Y,Fri Aug 07 23:00:23 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
TV Companies Need to Take on @YouTube in Marketing to Madison Ave @amydipierro http://t.co/YRg2fyOcal,Fri Aug 07 22:51:21 +0000 2015,en,0,False,1,False,,Dave Morgan,davemorgannyc
Strong Moves by @Viacom @kernschireson to Link Audience Data &amp; TV Ads @KellyLiyakasa http://t.co/mTtj4SbHQt,Fri Aug 07 21:51:02 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
Strong Move by @google to Shut Down Third Party Resellers from @YouTube Inventory http://t.co/5MCr9P9dFe,Fri Aug 07 21:42:15 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @adexchanger: Viacom: TV Media 2.0 Will ‘Connect Viewing &amp; Audience Data Deterministically’ http://t.co/7Q1QaBkBJK @KellyLiyakasa,Fri Aug 07 21:13:24 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Guaranteeing Business Outcomes on TV Campaigns @ethan_rapp https://t.co/tA2UssUtUz,Fri Aug 07 11:20:55 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @adventure_cap: Great interview on #martech and #datamatching 4 #broadcast &amp; more w/ @ethan_rapp @simulmedia http://t.co/H3yI9I7NcE,Fri Aug 07 11:17:54 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Will Stock-Diving Fears Finally Drive TV Companies To Make Decisions They've Avoided? http://t.co/Yjyycr8cV0,Fri Aug 07 10:22:39 +0000 2015,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @malbarda: @davemorgannyc is right on the money with his biz challenge to US TV Companies. http://t.co/A7AujPWH29,Fri Aug 07 01:09:59 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @germsja: Evolution or Revolution? I prefer the latter. Agencies need consider partnering instead of building it themselves. http://t.co…,Wed Aug 05 21:58:16 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Next 12 Months Could See Big Revenue Shake-ups in TV Biz @ctreff http://t.co/0wPg1A4bWK,Wed Aug 05 17:20:50 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
Pat-TV Has Affordability Problem wi Young Viewers @Charter http://t.co/fuUJ6ziCfY,Wed Aug 05 10:30:00 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Television is still king, claiming 9 out of 10 video minutes viewed http://t.co/Y06sL7IjxO",Mon Aug 03 10:25:58 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @digitalshields: Here's one area where TV ad spending is expected to rise: the 2016 Prez race http://t.co/U011i8toIN @perlberg,Thu Jul 30 19:59:32 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
Really fun @Simulmedia Salon wi @barkbox @Betterment @squarespace (video) https://t.co/5WrXzGSjcF,Thu Jul 30 09:27:11 +0000 2015,en,1,False,3,False,,Dave Morgan,davemorgannyc
Great Q&amp;A wi Kevin Kinsella @AvalonVentures on Unicorn Valuations &amp; Interest Rate Risk @Jim_Edwards http://t.co/5FwEXBU0tX,Thu Jul 30 09:17:17 +0000 2015,en,1,False,2,False,,Dave Morgan,davemorgannyc
"In a Fragmenting TV World, Hispanic Sports Pulling in Strong Numbers http://t.co/FdMwh2218U",Thu Jul 30 09:07:05 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Even for Millennials, Advertisers Need @facebook + TV to Get Real Reach @eMarketer http://t.co/ibZNHDZhGg",Thu Jul 30 09:04:01 +0000 2015,en,1,False,2,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Watch highlights from discussion featuring execs at @barkbox @squarespace &amp; @Betterment http://t.co/Hjb70wJz4x http://t.co/…,Thu Jul 30 01:14:14 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @2BCollective: .@Simulmedia Brings TV #AdTech To App Marketers http://t.co/2aHHLxcYCx @mp_tyler,Thu Jul 30 01:09:02 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Facebook Embracing the GRP in Digial Video Ad Selling @larakiara http://t.co/rS50vJRTlH,Wed Jul 29 12:54:37 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"""Addressable Linear TV"" Next Step in Evoltion of Video Ads @tkawaja @Beet_TV http://t.co/NC3Okom0pH",Wed Jul 29 12:52:36 +0000 2015,en,1,False,3,False,,Dave Morgan,davemorgannyc
RT @chrismines: This was a really fun event &gt;&gt;  https://t.co/dAcKFJ3oEp,Wed Jul 29 12:49:16 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
TV Companies Acting Desparate Packing More Ads Into Each Hour @digitalshields http://t.co/B2zMpBph2p,Wed Jul 29 12:37:07 +0000 2015,en,1,False,2,False,,Dave Morgan,davemorgannyc
Radical Transformation of TV Just Getting Started @timsteno http://t.co/ne4qekLcce,Wed Jul 29 11:04:07 +0000 2015,en,0,False,1,False,,Dave Morgan,davemorgannyc
Congratulations @techinsider on launch! @hblodget @julie_hansen http://t.co/b51m5YAyxI,Tue Jul 28 11:58:21 +0000 2015,en,0,False,1,False,,Dave Morgan,davemorgannyc
Are TV Companies Chasing What They May Never Have? Millenials @asharma http://t.co/oRdwaDbxVn,Tue Jul 28 10:36:36 +0000 2015,en,2,False,1,False,,Dave Morgan,davemorgannyc
"Hot, muggy, still pre-dawn Hudson run; love NYC in the summer :-)",Tue Jul 28 10:32:13 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Fun, relaxing Hudson river ride to work; thank you @MikeBloomberg for completing the bike paths",Mon Jul 27 12:26:09 +0000 2015,en,2,False,1,False,,Dave Morgan,davemorgannyc
@adage and just imagine the impact of TV ads on search clicks,Mon Jul 27 11:19:34 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Former CIA Dir Now on Industry Side Now on Backdoors (via @jeffjarvis ) http://t.co/Q6rhxDZZhN,Mon Jul 27 10:23:48 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"Measurement v. Data in TV: ""Everybody is building a DMP in this business"" @ArtieBulgrin http://t.co/2rvq36Xsud",Mon Jul 27 10:17:57 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Mobile Trumps Cable: With Usage Based Pricing in Place, Easy for @Verizon to Offer Mobile OTT Video For Free http://t.co/11Wa7eNrCK",Sun Jul 26 11:20:30 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
Self-service platform access arrives @Simulmedia http://t.co/oabN1agYrx,Sat Jul 25 19:19:20 +0000 2015,en,2,False,2,False,,Dave Morgan,davemorgannyc
"RT @MediaREDEF: AT&amp;T exec in charge of DirecTV, talks branding, rates, Net neutrality (@edbaig - @usatoday) http://t.co/cO8RrFpa3f",Sat Jul 25 00:42:03 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
What will media companies do when they recognize lost younger audiences not @Nielsen fault? http://t.co/oRdwaCTWwN,Fri Jul 24 16:54:37 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
.@amazon Poised to Pass @Macys in Clothing Sales http://t.co/6tSplMRxtX,Fri Jul 24 11:07:02 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Time to stop lumping all Internet-enabled channels together as a single ad medium http://t.co/6Q3xR90BqC,Fri Jul 24 10:17:22 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @DianedeCordova: @davemorgannyc  great distinctions here. I loved this: “media is the business of provisioning consumer contact.”,Fri Jul 24 09:50:34 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Real purchasing power lies with older audiences, yet advertisers obsess over youth http://t.co/bEmP0GJkON",Fri Jul 24 09:50:04 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @mainak: Want to Improve Your Business Revenue? Buy More TV Ads http://t.co/JPRuhBKQf4 @nielsen @simulmedia #tv,Thu Jul 23 23:09:43 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @timsuther: @davemorgannyc - I agree - not just about ""internet"" advertising. Electricity Poised To Be Biggest Ad Medium In 2016 http://…",Thu Jul 23 23:07:05 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
Electricity Poised To Be Biggest Ad Medium In 2016 http://t.co/6Q3xR90BqC,Thu Jul 23 22:58:39 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @Qzedia: Electricity will be bigger than #TV, #Internet, #radio and digital place-based #media combined.  http://t.co/qiKSoVOcQm via @da…",Thu Jul 23 21:03:09 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @joemarchese: Great advice for everyone! https://t.co/eilSsC8cm5,Thu Jul 23 20:18:45 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
Great stuff fr @blesser making it clear that @Xaxistweets is not an agency trading desk http://t.co/Eoa6Op1Qwi,Thu Jul 23 12:23:43 +0000 2015,en,0,False,1,False,,Dave Morgan,davemorgannyc
Great @fredwilson post about boostrapping your network wi a high value niche use case http://t.co/PX93MGMFyD,Thu Jul 23 11:51:39 +0000 2015,en,2,False,3,False,,Dave Morgan,davemorgannyc
"Quick muggy, drizzly relaxing run around Buckhead; ready for a big day",Thu Jul 23 11:49:37 +0000 2015,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @mainak: Incremental short-term effect of ads ranges from just 3% to 6%. Are the CPGs Flying Blind with Their Advertising? https://t.co/…,Wed Jul 22 19:32:09 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
Digita's killer app is TV @Kliavkoff @leighgallagher http://t.co/DbD59nP2Bh,Wed Jul 22 16:50:49 +0000 2015,sv,0,False,1,False,,Dave Morgan,davemorgannyc
TV is here to stay @MarcRudov http://t.co/xTnV3tF7Q4,Wed Jul 22 16:46:08 +0000 2015,en,1,False,1,False,,Dave Morgan,davemorgannyc
"Refreshing cool, foggy, muggy pre-dawn Old Harbor run in Portland, ME",Tue Jul 21 11:06:43 +0000 2015,en,0,False,2,False,,Dave Morgan,davemorgannyc
RT @wsjCMO: Behind Viacom’s Case that TV Ratings Aren’t Everything http://t.co/P2i1iv7SFN via @WSJ,Sat Jul 18 13:12:39 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @AlyssaPittao: #Simulmedia + #Oracle: one of the first times the industry can see the direct audience connection to TV ad buys http://t.…,Fri Jul 17 18:14:52 +0000 2015,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Packed house listening to our panelists talk about what it's like building a startup brand #SimulmediaSalon http://t.co/f5D…,Fri Jul 17 18:13:59 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @Beet_TV: Beet Cannes: The Evolution of TV Buying and What’s Next  @GroupMWorldwide Gotlieb   http://t.co/1gjnnHv1iQ
cc: @ATTAdWorks @Ma…",Fri Jul 17 18:02:07 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
Mobile App Developers Need TV to Grow http://t.co/natvAfl3sM,Fri Jul 17 18:00:38 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @sabredutch: @squarespace ratio kids v dogs 5 v 35 which indicates age of team :-) @Simulmedia @davemorgannyc #salonseries http://t.co/t…,Fri Jul 17 03:32:11 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @cedred714: ""#StartUp people have/want to be successful externally; large co. people get by internally"" @davemorgannyc @Simulmedia Bldg …",Fri Jul 17 03:32:11 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @wnd: ""You have it in your power to save the advertising industry from its manifold lunacies."" - David Ogilvy http://t.co/iPfm1aDian",Thu Jul 16 13:50:42 +0000 2015,en,29,False,0,False,,Dave Morgan,davemorgannyc
"RT @EricAsimov: ""Outsiders have embarrassed themselves trying to write about the New York wine market."" Yep, you got that right. http://t.c…",Wed Jul 15 20:05:57 +0000 2015,en,8,False,0,False,,Dave Morgan,davemorgannyc
"RT @treehcapital: But, it's so warm and comfy in there ""Moving Past The Echo Chamber Of Our Own Jargon"" @davemorgannyc  http://t.co/KfKC9Ix…",Wed Jul 15 17:01:10 +0000 2015,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @bristei: Upfront 2015: NBC Primetime Entertainment Volume Expected to Be Flat http://t.co/b3WJSsPDnc via @Variety,Wed Jul 15 15:43:45 +0000 2015,en,1,False,0,False,,Dave Morgan,davemorgannyc
