Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here is the proof: markus fuhrmann really knows morten lund!!! ;)  @ Tegernsee http://instagr.am/p/CuPeZ/,Fri Apr 01 10:25:19 +0000 2011,en,1,False,0,False,"{'coordinates': [11.765348, 47.693203], 'type': 'Point'}",Lukasz,lak
"Je later the abend, desto nicer die gaeste! Anna und Constanze....  @ Tegernsee http://instagr.am/p/CtAVl/",Thu Mar 31 17:27:01 +0000 2011,de,0,False,0,False,"{'coordinates': [11.765348, 47.693203], 'type': 'Point'}",Lukasz,lak
Here it is... Jan & Kolja and Bergkulisse  @ Tegernsee http://instagr.am/p/Cs5qG/,Thu Mar 31 16:04:42 +0000 2011,de,0,False,0,False,"{'coordinates': [11.765348, 47.693203], 'type': 'Point'}",Lukasz,lak
Jan asks for bergkulisse....  @ Tegernsee http://instagr.am/p/Cs5fS/,Thu Mar 31 16:02:29 +0000 2011,da,0,False,0,False,"{'coordinates': [11.765348, 47.693203], 'type': 'Point'}",Lukasz,lak
Kolja macht deals... ;)  @ Tegernsee http://instagr.am/p/Cs3YD/,Thu Mar 31 15:37:16 +0000 2011,de,0,False,0,False,"{'coordinates': [11.765348, 47.693203], 'type': 'Point'}",Lukasz,lak
Ron hillmann wird serioes! :)  @ Tegernsee http://instagr.am/p/Cs3LR/,Thu Mar 31 15:35:10 +0000 2011,de,0,False,0,False,"{'coordinates': [11.765348, 47.693203], 'type': 'Point'}",Lukasz,lak
Unternehmertag http://instagr.am/p/Csg29/,Thu Mar 31 10:59:14 +0000 2011,de,0,False,0,False,,Lukasz,lak
I like! I think the best google logo adaption i'v ever seen :)  @ Internet http://instagr.am/p/CrrSR/,Thu Mar 31 00:11:44 +0000 2011,en,1,False,0,False,,Lukasz,lak
Transfer berlin - munich http://instagr.am/p/Crdna/,Wed Mar 30 19:49:45 +0000 2011,de,0,False,0,False,,Lukasz,lak
Lunch....  @ Pan Asia Restaurant http://instagr.am/p/Cq5By/,Wed Mar 30 12:06:59 +0000 2011,in,0,False,0,False,"{'coordinates': [13.4027989, 52.5241853], 'type': 'Point'}",Lukasz,lak
Food...  @ Soho House Berlin http://instagr.am/p/Cpwwb/,Tue Mar 29 19:27:20 +0000 2011,en,0,False,1,False,"{'coordinates': [13.41566116, 52.527299], 'type': 'Point'}",Lukasz,lak
Checking in... Best chocolate in the world...  @ Fassbender & Rausch http://instagr.am/p/CjxSm/,Sat Mar 26 17:14:47 +0000 2011,en,0,False,0,False,"{'coordinates': [13.3915822, 52.5121536], 'type': 'Point'}",Lukasz,lak
Checking in  @ Soho House Berlin http://instagr.am/p/CjdZM/,Sat Mar 26 14:11:05 +0000 2011,en,1,False,0,False,"{'coordinates': [13.41566116, 52.527299], 'type': 'Point'}",Lukasz,lak
:)  @ Cookies http://instagr.am/p/CiJmV/,Fri Mar 25 22:34:10 +0000 2011,en,0,False,1,False,"{'coordinates': [13.38860035, 52.51656689], 'type': 'Point'}",Lukasz,lak
Test @martinvars  @ Borchardt http://instagr.am/p/CiAgF/,Fri Mar 25 20:44:43 +0000 2011,fr,0,False,0,False,"{'coordinates': [13.390782, 52.514872], 'type': 'Point'}",Lukasz,lak
Party foundations...  @ Borchardt http://instagr.am/p/Ch7pr/,Fri Mar 25 19:43:49 +0000 2011,en,0,False,0,False,"{'coordinates': [13.390782, 52.514872], 'type': 'Point'}",Lukasz,lak
Digital dialogue...  @ Axel Springer AG http://instagr.am/p/CgM5y/,Thu Mar 24 19:14:15 +0000 2011,ro,0,False,0,False,"{'coordinates': [13.3990981, 52.5081811], 'type': 'Point'}",Lukasz,lak
Meeting edward and jan at a strange place...  @ Courtyard by Marriott Berlin City Center http://instagr.am/p/CgJ6B/,Thu Mar 24 18:31:25 +0000 2011,en,0,False,0,False,"{'coordinates': [13.4000427, 52.5094809], 'type': 'Point'}",Lukasz,lak
Sponsorpay board... Sponsorpay is cool :)  @ SponsorPay Office http://instagr.am/p/Cf4bD/,Thu Mar 24 14:44:49 +0000 2011,en,1,False,0,False,"{'coordinates': [13.3966518, 52.5312004], 'type': 'Point'}",Lukasz,lak
Secret plans...  @ Team Europe Ventures http://instagr.am/p/Cf0km/,Thu Mar 24 13:56:43 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Board Meeting... Spex is cool :)  @ Mister Spex Office http://instagr.am/p/CfmJE/,Thu Mar 24 10:42:39 +0000 2011,en,0,False,0,False,"{'coordinates': [13.44072, 52.54358], 'type': 'Point'}",Lukasz,lak
Maire again! :) hoher besuch...  @ Team Europe Ventures http://instagr.am/p/CcdEM/,Tue Mar 22 11:12:29 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Checking in / falke meeting...  @ Team Europe Ventures http://instagr.am/p/CcaNU/,Tue Mar 22 10:22:43 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Secret meeting...  @ U-Bhf Rosenthaler Platz - U8 http://instagr.am/p/CbYcY/,Mon Mar 21 18:31:06 +0000 2011,de,0,False,0,False,"{'coordinates': [13.4010994, 52.5299555], 'type': 'Point'}",Lukasz,lak
Checking in  @ Team Europe Ventures http://instagr.am/p/CbIBX/,Mon Mar 21 14:47:40 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Enjoying ayn rand... p790 now ;) http://instagr.am/p/CY1fW/,Sun Mar 20 09:44:29 +0000 2011,en,0,False,0,False,,Lukasz,lak
Checking beatz...  @ CdV - Club der Visionäre http://instagr.am/p/CXWGk/,Sat Mar 19 17:36:56 +0000 2011,de,0,False,0,False,"{'coordinates': [13.45033407, 52.49672453], 'type': 'Point'}",Lukasz,lak
Checking in...  @ Team Europe Ventures http://instagr.am/p/CXFMP/,Sat Mar 19 15:04:04 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Checking in...  @ Café Liebling http://instagr.am/p/CWz39/,Sat Mar 19 14:01:37 +0000 2011,en,0,False,0,False,"{'coordinates': [13.4208215, 52.5419085], 'type': 'Point'}",Lukasz,lak
Checking in...  @ Team Europe Ventures http://instagr.am/p/CTbIq/,Thu Mar 17 12:55:54 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Checking in/ out...  @ Team Europe Ventures http://instagr.am/p/CSQ2o/,Wed Mar 16 17:46:18 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Checking in....  @ Team Europe Ventures http://instagr.am/p/CPXa4/,Mon Mar 14 16:59:36 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Warum viel arbeiten wenn...  @ Monbijouplatz http://instagr.am/p/CO-YU/,Mon Mar 14 10:20:17 +0000 2011,de,0,False,0,False,"{'coordinates': [13.398729, 52.52346], 'type': 'Point'}",Lukasz,lak
Checking in...  @ Team Europe Ventures http://instagr.am/p/CLtAr/,Sat Mar 12 15:26:15 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
RT @gruenderszene: Gründerszene wird 10.000 – Nackte Haut bei noch mehr Facebook-Fans:  http://ow.ly/4cpNo,Fri Mar 11 13:28:36 +0000 2011,de,5,False,0,False,,Lukasz,lak
Checking in...  @ Lieferhelden World HQ http://instagr.am/p/CIjVb/,Thu Mar 10 13:09:59 +0000 2011,en,0,False,0,False,"{'coordinates': [13.4194479, 52.5183418], 'type': 'Point'}",Lukasz,lak
Heading back to Berlin...  @ LHR express http://instagr.am/p/CDCYO/,Sun Mar 06 16:07:14 +0000 2011,en,0,False,0,False,,Lukasz,lak
Chillin... + i love instagram :)  @ Home House http://instagr.am/p/CCyEY/,Sun Mar 06 12:50:11 +0000 2011,en,1,False,0,False,"{'coordinates': [-0.1563991, 51.5160704], 'type': 'Point'}",Lukasz,lak
Checking in...  @ Home House http://instagr.am/p/CCk7Y/,Sun Mar 06 10:00:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1563991, 51.5160704], 'type': 'Point'}",Lukasz,lak
"Ok, revenge to all the people who constantly spam my facebook/ instagram feeds with food pictures... ;) http://instagr.am/p/CAEwq/",Sat Mar 05 01:17:25 +0000 2011,en,0,False,0,False,,Lukasz,lak
Love never dies... Powered by badoo ;)  @ London http://instagr.am/p/B_5M7/,Fri Mar 04 22:29:27 +0000 2011,en,0,False,0,False,,Lukasz,lak
Chat with stefan... As always wow'ed... Watch out for gosquared...  @ Home House http://instagr.am/p/B_nSV/,Fri Mar 04 17:25:15 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1563991, 51.5160704], 'type': 'Point'}",Lukasz,lak
Chat with mike... Everything off record ;)  @ Home House http://instagr.am/p/B_jJ9/,Fri Mar 04 16:22:12 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1563991, 51.5160704], 'type': 'Point'}",Lukasz,lak
Cgecking in...  @ Home House http://instagr.am/p/B_duf/,Fri Mar 04 15:03:16 +0000 2011,en,0,False,0,False,"{'coordinates': [-0.1563991, 51.5160704], 'type': 'Point'}",Lukasz,lak
Checking in (with michael)....  @ Team Europe Ventures HQ http://instagr.am/p/B85RG/,Wed Mar 02 15:37:56 +0000 2011,en,0,False,0,False,,Lukasz,lak
Checking in http://instagr.am/p/B7-5y/,Tue Mar 01 22:31:38 +0000 2011,en,0,False,0,False,,Lukasz,lak
Checkin in  @ Pan Asia Restaurant http://instagr.am/p/B7hMQ/,Tue Mar 01 13:15:24 +0000 2011,in,0,False,0,False,"{'coordinates': [13.4027989, 52.5241853], 'type': 'Point'}",Lukasz,lak
Checkin in  @ PRET A DINER / the melting pot http://instagr.am/p/B6nA6/,Mon Feb 28 19:08:04 +0000 2011,en,0,False,1,False,"{'coordinates': [13.409, 52.51539], 'type': 'Point'}",Lukasz,lak
Checking in...  @ Team Europe Ventures http://instagr.am/p/B6f3X/,Mon Feb 28 16:45:50 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Lieferheld  @ Lieferhelden World HQ http://instagr.am/p/B6NTr/,Mon Feb 28 11:32:20 +0000 2011,de,0,False,0,False,"{'coordinates': [13.4194479, 52.5183418], 'type': 'Point'}",Lukasz,lak
Lieferheld.de relaunch... :)  @ Team Europe Ventures http://instagr.am/p/B1Ocl/,Fri Feb 25 09:50:12 +0000 2011,en,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
The real foursquare... http://instagr.am/p/Btf_l/,Sat Feb 19 20:14:50 +0000 2011,en,2,False,0,False,,Lukasz,lak
"Ufff, kind of heavy reading... Message: body not designed for age and quite some micromanag  @ Silver Point Hotel http://instagr.am/p/Bpg1Q/",Thu Feb 17 00:18:49 +0000 2011,en,0,False,0,False,"{'coordinates': [-59.52059, 13.05354], 'type': 'Point'}",Lukasz,lak
Good book but cover is lying.... Definitwly does NOT include gs-scandal...  @ Silver Sands Beach http://instagr.am/p/BjaXo/,Sat Feb 12 17:25:48 +0000 2011,en,0,False,0,False,"{'coordinates': [-59.513761, 13.050049], 'type': 'Point'}",Lukasz,lak
Transit  @ Frankfurt International Airport (FRA) http://instagr.am/p/BhhJK/,Fri Feb 11 10:07:17 +0000 2011,de,0,False,0,False,"{'coordinates': [8.5717392, 50.04743926], 'type': 'Point'}",Lukasz,lak
coming up: team europe valley camp 4th - 19th april '11 :),Thu Feb 10 18:10:40 +0000 2011,en,0,False,0,False,,Lukasz,lak
Some lieferhelds....  @ Austria restaurant berlin http://instagr.am/p/BfsAX/,Wed Feb 09 21:35:55 +0000 2011,en,0,False,0,False,,Lukasz,lak
RT @pawell: myGengo is looking for a great intern! http://t.co/n4imOYp via @mygengo #fb,Wed Feb 09 16:02:34 +0000 2011,en,1,False,0,False,,Lukasz,lak
"working on lieferheld financing... we need to show good numbers (ie, show MoM revenue growth).support us, order NOW! (or this week ;)",Wed Feb 09 13:16:09 +0000 2011,en,3,False,0,False,,Lukasz,lak
Robin & Mario (kaeuferportal)  @ Borchardt http://instagr.am/p/BegCr/,Tue Feb 08 20:01:38 +0000 2011,de,0,False,0,False,"{'coordinates': [13.390782, 52.514872], 'type': 'Point'}",Lukasz,lak
Kolja und detlev some tev meeting  @ Team Europe Ventures http://instagr.am/p/BeP1j/,Tue Feb 08 14:31:21 +0000 2011,et,0,False,0,False,"{'coordinates': [13.399494, 52.522976], 'type': 'Point'}",Lukasz,lak
Cookie @ chipps2 opening  @ Oranienburger Straße http://instagr.am/p/BdZ8R/,Mon Feb 07 20:37:12 +0000 2011,de,0,False,0,False,"{'coordinates': [13.387157, 52.526348], 'type': 'Point'}",Lukasz,lak
adyen is so cool! best payment provider on the planet! :) ;),Mon Feb 07 19:31:42 +0000 2011,en,3,False,0,False,,Lukasz,lak
Andreas B. (sponsorpay)  @ DUDU http://instagr.am/p/Bc-7e/,Mon Feb 07 11:45:51 +0000 2011,en,0,False,0,False,"{'coordinates': [13.3996459, 52.5295366], 'type': 'Point'}",Lukasz,lak
Makkus   @ Si An http://instagr.am/p/Bb0MZ/,Sun Feb 06 14:33:06 +0000 2011,et,0,False,0,False,"{'coordinates': [13.42142, 52.53839], 'type': 'Point'}",Lukasz,lak
Visiting Roman (www.romanlipski.com) http://instagr.am/p/Bala9/,Sat Feb 05 19:33:53 +0000 2011,ht,0,False,0,False,,Lukasz,lak
Berlin City Hall http://instagr.am/p/BZ5Aj/,Sat Feb 05 08:37:07 +0000 2011,in,0,False,0,False,,Lukasz,lak
Madvertise board  @ Madvertise http://instagr.am/p/BYm0I/,Fri Feb 04 21:00:23 +0000 2011,en,0,False,0,False,,Lukasz,lak
wer arbeitet gerade alles an birchbox-copycats?,Tue Feb 01 09:45:29 +0000 2011,de,0,False,1,False,,Lukasz,lak
wirkaufens TV test - hier der spot http://bit.ly/e2ABhc,Mon Jan 31 11:20:54 +0000 2011,de,0,False,0,False,,Lukasz,lak
Verbietet Spiegel seinen Red's für The European zu schreiben? http://bit.ly/erzYa4,Wed Jan 19 01:16:26 +0000 2011,de,0,False,0,False,,Lukasz,lak
for all mobile interent fans: madvertise whitepaper on location based advertising is out :) http://www.madvertise.de,Fri Jan 14 18:25:43 +0000 2011,en,3,False,3,False,,Lukasz,lak
in the last days I get alomost daily news about some follow on-financing for HTGF portfolio companies... good for German entrepreneurship :),Thu Jan 13 13:25:24 +0000 2011,en,0,False,0,False,,Lukasz,lak
Madvertise bringt als erster Location-Based-Mobile-Ads nach Deuthscland: http://bit.ly/gh4rhc  Congrats :),Thu Dec 23 13:41:12 +0000 2010,en,1,False,1,False,,Lukasz,lak
Beste x-mas Krippe ever: http://bit.ly/bNoDu7 :),Sun Dec 12 12:04:31 +0000 2010,nl,1,False,0,False,,Lukasz,lak
RT @ami: halte für assange meinen kopf hin http://bit.ly/fmEsgO,Wed Dec 08 20:30:29 +0000 2010,de,1,False,0,False,,Lukasz,lak
"Zeig einem Unternehmer einen Baum, und was wird er sehen? Ein Schiff!",Mon Nov 29 18:37:34 +0000 2010,de,0,False,0,False,,Lukasz,lak
"if you are not embaressed by the first version you launch, you waited too long (via fabian s. via reid hoffman)",Tue Nov 09 23:13:16 +0000 2010,en,3,False,0,False,,Lukasz,lak
watching sequoia founder don valentine http://bit.ly/aeFcgD (via @SaulKlein),Sat Oct 16 20:30:21 +0000 2010,en,1,False,0,False,,Lukasz,lak
sehr lesenswert für alle Geschäftsführer/ Personaler: Constanze von @ipotentials auf @Gruenderszene über onboarding: http://bit.ly/9RQMZb,Fri Oct 15 11:41:40 +0000 2010,de,2,False,2,False,,Lukasz,lak
"Glückwunsch an das MyMuesli Team zum Start von Oh!Saft - Geniale Idee, Saftorangen im Abo, die Presse gibt es freit dazu :)
www.oh-saft.de",Mon Oct 11 14:59:31 +0000 2010,de,1,False,0,False,,Lukasz,lak
Just nominated kikin.com for silicon alley 100 - best breed start up in NYC :) Support kikin if you know and like them http://read.bi/c7mGzG,Sat Oct 09 13:44:21 +0000 2010,en,0,False,1,False,,Lukasz,lak
the singularity is near... http://bit.ly/dkHFI4,Wed Oct 06 15:05:18 +0000 2010,en,0,False,0,False,,Lukasz,lak
Dan Arielyauf The Euroepan über ein interessantes und berühmtes Gedankenexperiment zum Thema Gleichheit... http://bit.ly/cZZXkc,Mon Oct 04 17:47:36 +0000 2010,de,1,False,0,False,,Lukasz,lak
thoughts on daniel schmitt (wikileaks): daniel who? hat er schon mal was geleistet?,Tue Sep 28 16:46:45 +0000 2010,de,0,False,0,False,,Lukasz,lak
"just installed latest kikin.com version... wow, kind of cool, lot's of stuff happened since last version (disc.: I'm a small angel at kikin)",Sun Sep 26 21:11:35 +0000 2010,en,0,False,0,False,,Lukasz,lak
"alomost every day somebody is following me at quora... I did not post anything there in the past two manths, so, kind of interesting...",Fri Sep 24 08:06:02 +0000 2010,en,0,False,0,False,,Lukasz,lak
"some submarine is going to appear above the waterline, soon....",Wed Sep 22 10:42:50 +0000 2010,en,0,False,0,False,,Lukasz,lak
"any rumors on price? ""Motorola Acquires Location-Based Mobile Software Startup Aloqa""",Sat Sep 18 11:01:03 +0000 2010,en,0,False,0,False,,Lukasz,lak
"Schlagzeile Turi2: ""Google feuert Mitarbeiter wegen Bespitzelung von Nutzern."" Schlagzeile ich: ""Google feuert Mitarbeiter aus PR-Gründen""",Wed Sep 15 15:40:12 +0000 2010,de,0,False,0,False,,Lukasz,lak
back in berlin. My inflight reading today was 'The big short' by Michael Lewis. Amazing book... (behind the scens about subprime crisis),Sun Sep 12 16:38:21 +0000 2010,en,0,False,0,False,,Lukasz,lak
just arrived in istambul...,Thu Sep 09 20:54:45 +0000 2010,en,0,False,0,False,,Lukasz,lak
"next week friday evening startUpCraft (=starcraft II) at Berlin TEV office... any palyers contact me, bring your laptop and mouse :)",Thu Sep 09 20:53:18 +0000 2010,en,0,False,0,False,,Lukasz,lak
is angry at lufthansa... no free wifi in their f**king senator lounges... just took me 10 min to dail in with t-mobile... +8eur... boycott!,Thu Sep 09 15:14:40 +0000 2010,en,1,False,0,False,,Lukasz,lak
"great post on fred wilsons blog about what a ceo's tasks... brief, simple, to the point http://bit.ly/9DOOyR",Wed Sep 01 09:02:40 +0000 2010,en,1,False,1,False,,Lukasz,lak
who are the hottest/ coolest designers in town? need some design skills :),Tue Aug 17 16:27:33 +0000 2010,en,1,False,0,False,,Lukasz,lak
hanging out in L.A. on some hotel rooftop and enjoying my Mac :) Looking for invetments and working on building one or two new companies...,Tue Aug 10 01:21:48 +0000 2010,en,0,False,0,False,,Lukasz,lak
"attending techonomy conference at lake taho... impressive work from the team... 1st time conf, very strong lineup #tcmy10",Thu Aug 05 17:00:50 +0000 2010,en,0,False,0,False,,Lukasz,lak
Gründerszene launcht englischsprachigen Bereich für internationale Leser | Gründerszene http://bit.ly/bKkdbz,Wed Jul 21 11:01:53 +0000 2010,de,0,False,0,False,,Lukasz,lak
http://www.gruenderszene.de/interviews/internet-erzittere-neues-grunderszene-videoformat-freisprecher,Thu Jul 15 11:52:35 +0000 2010,und,0,False,1,False,,Lukasz,lak
"LOL, geiler Artikel bei TheEuropean - S. Gärtner (u.a. Titanic) sticht ins Hornissen-Nest - very funny! http://bit.ly/c2QWrc",Sun Jul 11 17:56:16 +0000 2010,de,1,False,0,False,,Lukasz,lak
watching jesse schell about ubiquitous games.... http://bit.ly/dvDKK8,Sat Jul 03 05:07:17 +0000 2010,en,0,False,1,False,,Lukasz,lak
"ql pics of vertical farms.. hmm, don't see how this can be '20% cheaper' than traditional farms. anyway, ql4tourists:) http://bit.ly/br4VDQ",Thu Jun 24 04:03:08 +0000 2010,en,0,False,0,False,,Lukasz,lak
Reading about Halcyon on TC... this company could be truly revolutionary...  http://tcrn.ch/bFRuu4,Wed Jun 23 18:55:43 +0000 2010,en,0,False,2,False,,Lukasz,lak
mampft www.ebuero.de geburtstagskuchen,Mon Jun 14 16:50:20 +0000 2010,de,0,False,0,False,,Lukasz,lak
RT @SponsorPay: We're excited! - @SponsorPay raises $5M from Hasso Plattner Ventures and Team Europe Ventures http://piglat.in/cKVDF5,Wed Jun 09 12:23:43 +0000 2010,en,4,False,0,False,,Lukasz,lak
"vor sechs wochen hatte theo waigel auf TheEuropean über köhler geschrieben. sehr guter artikel,wieder aktuell http://bit.ly/c0ZnkJ",Wed Jun 02 22:59:19 +0000 2010,de,0,False,0,False,,Lukasz,lak
Warum der Google Absturz von Qype “halb so wild” ist http://bit.ly/a9wt5V,Mon May 31 00:15:23 +0000 2010,de,0,False,2,False,,Lukasz,lak
happy birthday i-potentials!! :) http://www.i-potentials.de/,Sat May 29 14:56:09 +0000 2010,en,1,False,0,False,,Lukasz,lak
recht guter Beitrag von Kissler auf TheEuropean zum Thema Krisen-Schuldzuweisungen... http://bit.ly/bLg0K7,Thu May 27 22:29:47 +0000 2010,de,0,False,0,False,,Lukasz,lak
lustig...deutsche-startups zitiert fast meinen gesamten post zu citydeal - ohne link..offenbar um die letzten passagen 'zu verstecken' - lol,Mon May 24 12:09:06 +0000 2010,de,0,False,1,False,,Lukasz,lak
kommentar zur übernahme von citydeal auf lukaszgadowski.com http://bit.ly/dkqJiw,Sun May 23 12:48:01 +0000 2010,de,2,False,0,False,,Lukasz,lak
McDonalds,Sat May 01 19:00:11 +0000 2010,en,0,False,0,False,,Lukasz,lak
"...geiles Zitat, aktueller ""smart investor"", seite 48",Mon Apr 26 23:58:16 +0000 2010,de,0,False,0,False,,Lukasz,lak
"""Unsere Politiker sind auf dem Holzweg und treffen eine falsche Entscheidung nach der anderen. Das macht sie kalkulierbar!"" Geiles...",Mon Apr 26 23:58:08 +0000 2010,de,0,False,0,False,,Lukasz,lak
