Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Boston's LearnLaunch Hosts Distinguished Ed Tech Meet Up http://t.co/nRobToLM via @HuffPostBiz,Tue Feb 12 02:43:38 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @eileenrudden: Stories of students earning their way through college.  NYTimes: Battling College Costs, a Paycheck at a Time http://t ...",Tue Feb 12 02:42:33 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @wadlington: John Werner talks about ambitious initiative to get STEM educated to volunteer w city kids 2 incr kids going into STEM j ...,Sat Feb 02 19:27:45 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"Lots of small ""sub-markets"" ... many slow moving ... trust and data all an issue
says John Katzman #learnlaunch13",Sat Feb 02 18:14:35 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
Schools facing cost pressure says John Katzman #learnlaunch13,Sat Feb 02 18:03:28 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
East coast ed tech innovation ramps up with new accelerators in New York and Boston http://t.co/xfxnNcKn via @gigaom,Sat Feb 02 16:12:11 +0000 2013,en,5,False,1,False,,Jean Hammond,jeanhammond
"RT @playrific: #learnlaunch13
""Technology should solve a problem to get used"" Anthony Kim http://t.co/I6llG0Rd",Sat Feb 02 15:40:45 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
Anthony Kim on bleanded learning tell about great success in LA school #learnlaunch13 live streaming at http://t.co/zRpEJcas,Sat Feb 02 15:23:45 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
Anthony Kim on bleanded learning tell about great success in LA school #learnlaunch  live streaming at http://t.co/zRpEJcas,Sat Feb 02 15:20:03 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"#learnlaunch13 we need the collective effort of everyone ... move needle 
we help kick off digital learning month",Fri Feb 01 22:22:32 +0000 2013,en,4,False,1,False,,Jean Hammond,jeanhammond
RT @eDougBanks: Sec Bialecki uses @mghpcc as example of model collaborative effort -- it really is groundbreaking. #learnlaunch13 #highe ...,Fri Feb 01 22:18:03 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Final keynotes of the day: Gregory Bialecki and Luis Rodriguez from the MA government. #learnlaunch13 http://t.co/gP8XZh2r,Fri Feb 01 22:13:29 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
Sec Greg Bialecki &amp; announcement of @LearnLaunchX ... lots of news in economic development and change in education &amp; learning #learnlauch13,Fri Feb 01 22:12:20 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Awesome ed tech entrepreneur pitch session. Watch them live here: http://t.co/r4Jj9Fg6 #learnlaunch13,Fri Feb 01 22:09:16 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
@robgo moderating active investors in ed tech and learning #learnlaunch13,Fri Feb 01 19:05:56 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @robgo: Wow, packed, high quality audience at #learnlaunch13.  Great job @marissalowman",Fri Feb 01 18:57:07 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
RT @edtechtimes: Check out http://t.co/S2wm4pVI for a live twitter feed of #learnlaunch13!,Fri Feb 01 18:28:56 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @EdElements: Seth Reynolds states from their research at Parthenon Group, 94% of districts say ""Blended learning is appealing to me""  ...",Fri Feb 01 18:08:27 +0000 2013,en,9,False,0,False,,Jean Hammond,jeanhammond
"Why #edtech might be ""different this time"": people who are leading schools want to bring meaningful change. #learnlaunch13",Fri Feb 01 18:07:52 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @eileenrudden: Ed services is dead last in use of IT per employee compared to other industries, according to Seth Reynolds of Parthen ...",Fri Feb 01 17:56:25 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
just updated LinkedIn to include founding LeanrLaunchX announced today at #learnlaunch13,Fri Feb 01 17:56:05 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @eileenrudden: A New Accelerator Program for Ed Tech Entrepreneurs Launches in Boston http://t.co/hEbssx1r via @BostInno #learnlaunch13,Fri Feb 01 17:20:34 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
"154,763 took the MIT circuit course .... on EdX.   part of #leanrnlaunch13",Fri Feb 01 17:18:39 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @edXOnline: Tune in LIVE (12pm EST) to #learnlaunch13 as Anant discusses the impact of #edtech on the future of #education: http://t. ...,Fri Feb 01 17:15:49 +0000 2013,en,13,False,0,False,,Jean Hammond,jeanhammond
"exciting ed tech conversation started .. hundreds together today @learnlaunch conference, sold out but will be streamed live learnlaunch13",Fri Feb 01 11:40:25 +0000 2013,en,1,False,2,False,,Jean Hammond,jeanhammond
"RT @LearnLaunch: Hundreds of Entrepreneurs, Investors &amp; Academics Discuss the Future of Education http://t.co/ygPoFhp8 #learnlaunch1 ...",Fri Feb 01 11:37:14 +0000 2013,en,5,False,0,False,,Jean Hammond,jeanhammond
RT @RecoVend: Woohoo! We just won 1st place at the #edgrowth Entrepreneur Open! Thanks for your votes! Must be because of this slide: ht ...,Wed Jan 23 21:05:16 +0000 2013,en,8,False,0,False,,Jean Hammond,jeanhammond
RT @parulia: Congrats to @recovend and @kylejudah for taking top honors at #edgrowth summit in NYC http://t.co/Mx2wHTkW,Wed Jan 23 21:03:20 +0000 2013,en,6,False,0,False,,Jean Hammond,jeanhammond
RT @spklingler: All students deserve access to the best curriculum and teachers regardless of geography or income - @jswifthunt #EdGrowth,Tue Jan 22 19:14:41 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @wroush: A new funding source for women-led startups: Astia Angel, announced today by SF- and NY-based @AstiaGlobal http://t.co/sPoOcuBc",Tue Jan 22 19:13:34 +0000 2013,en,5,False,0,False,,Jean Hammond,jeanhammond
excited to see #EdGrowth Summit in NYC and next week http://t.co/zRpEJcas conference to add educators to the conversation,Tue Jan 22 19:13:21 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
after #mitef chat @ktrae @jeanhammond question .. what should team do to not miss market answer: have 2x yr strategy session w ind. experts,Thu Jan 10 03:01:25 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
#mitef about to discuss start ups w Katie Rae,Wed Jan 09 23:13:36 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @wadlington: Start your new year off with #MITEF Jan 9 (WED!) event: @ktrae and @jeanhammond talk learning from failure http://t.co/v ...,Mon Jan 07 18:25:48 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
@wadlington @ktrae,Mon Jan 07 18:22:28 +0000 2013,und,0,False,0,False,,Jean Hammond,jeanhammond
Katie Rae nurtures Boston’s entrepreneurs http://t.co/InymBnfO,Fri Dec 28 19:38:15 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
@Testive raises $500K from local Boston Angels - http://t.co/seDTenN4,Mon Dec 10 22:07:05 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"#tcnOFD  Janet Kraus, Circles, Diane Hessan, Communispace,  Joanna Meiseles, Snipits at TCN Womens Breakfast - great",Wed Dec 05 14:55:43 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @samhammar: That's @JanetKraus giving a lecture on The Founder's Dilemmas at #tcnOFD http://t.co/wwUFVR7x,Wed Dec 05 14:51:20 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
#tcnOFD great panel at TCN Women's Breakfast,Wed Dec 05 14:50:44 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
4 hot edtech startups presenting to over 70 people and a range of funders @LearnLaunch startup demos and party #edtechup #learnlaunch,Tue Dec 04 23:55:36 +0000 2012,en,1,False,2,False,,Jean Hammond,jeanhammond
RT @projecteve1: If we are going to see real development in this world then our best investment is WOMEN - Demond Tutu Join http://t.co/ ...,Tue Dec 04 23:46:41 +0000 2012,en,7,False,0,False,,Jean Hammond,jeanhammond
#edtechup @LearnLaunch starting demoss as part of the #learnlaunch first day party,Tue Dec 04 23:46:16 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @Promoboxx: TY 2investors, team, friends/fam in the startup community! // @Promoboxx Closes Seed Round http://t.co/mJ1jfFVG @techcrunch",Tue Dec 04 18:55:00 +0000 2012,en,4,False,0,False,,Jean Hammond,jeanhammond
"Yeah beth and the same day we annouced http://t.co/M8o2Msrv
http://t.co/igJ4TjlP",Tue Dec 04 18:54:06 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Time for an education/ learning cluster in New England ..robotics cluster employs a couple thousand ... time to focus on future LearnLaunch,Tue Dec 04 12:13:14 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
two growing startups discuss value of eco-system as they progress http://t.co/BQQXkfTY,Tue Dec 04 12:08:13 +0000 2012,en,5,False,0,False,,Jean Hammond,jeanhammond
"Announcing LearnLaunch- focused on community, classes and peer learning for ed tech/ learning oriented start-ups.  Conference Feb 1-2",Tue Dec 04 12:02:12 +0000 2012,en,1,False,1,False,,Jean Hammond,jeanhammond
"@ScottKirsner @learnlaunch @marissalowman 
and we announce tomorrow",Mon Dec 03 21:14:37 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
http://t.co/sXlLPVkZ,Sat Dec 01 12:49:20 +0000 2012,und,1,False,0,False,,Jean Hammond,jeanhammond
"RT @TCNupdate: Valuation doesn't have to be complicated, find out more this Thursday w @BinghamLaw http://t.co/Xbx4UHq5 Students free! @ ...",Wed Nov 28 10:49:20 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
Join me and nominate Locu for the Best Technology Achievement 2012 Crunchie! http://t.co/OtB1atyh #crunchies,Wed Nov 21 21:03:07 +0000 2012,en,3,False,1,False,,Jean Hammond,jeanhammond
@Knopfler awesome @dylan to come,Mon Nov 19 00:38:00 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Knopfler kicking off concert at Garden....sweet.  ....Dylancrowd not young,Mon Nov 19 00:34:23 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @ScottKirsner: MassTLC #uncon getting started at the Hynes. http://t.co/5oMf5Lqg,Fri Nov 16 14:26:24 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @3DSNAM: Room is packed for opening of the MassTLC UNConference. @masstlc #uncon,Fri Nov 16 14:11:22 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#uncon an education and learning cluster bringing innovation to the future ..... vote with your feet,Fri Nov 16 14:11:00 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
Clustering educational startups in boston session with me and eileen rudden #uncon @masstc,Fri Nov 16 14:02:57 +0000 2012,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @eileenrudden: Are you going to the #MassTLC #unconference tomorrow?  Vote for @jeanhammond and my session on building the ed tech ec ...,Fri Nov 16 03:51:41 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
"Connecting the entire tech ecosystem, 1 day, 1 place, 100s sessions, 100s connections @masstlc #uncon. http://t.co/0EyXju8Z",Thu Nov 15 15:34:39 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @DNConstantine: #RSVsalon Q: where does employment benefits and insurance fit into this landscape of freelance labor?,Thu Nov 15 14:14:24 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @_technovation_: Q4 Girls motivated by projects they find meaningful- This season girls are creating apps to solve problems in their  ...,Wed Nov 14 20:40:44 +0000 2012,en,4,False,0,False,,Jean Hammond,jeanhammond
RT @cmirabile: Congrats to Norm and @danvk.  We look forward to working with Beta Fund @launchpadvg. http://t.co/Ol1gri2B,Tue Nov 13 17:25:32 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
"http://t.co/M8o2Msrv having first class .. 
Supporting the growth of learning and education ecosystem",Mon Nov 12 23:19:44 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
#thompsonisland and #bostonsharks two ways to make a difference in Boston,Thu Oct 25 23:56:12 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
thompson island outward bound education center ..making a difference in boston innercity life at aquarium today #bostonsharks to a sharktank,Thu Oct 25 23:28:03 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#bostonsharks time to leave to see real sharks at the aquarium in support of thompson island &amp; boston youth STEM,Thu Oct 25 21:47:19 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
#bostonsharks money is moving now,Thu Oct 25 21:35:35 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @FutureMBoston: MT @kellifili Forget PPC @jebbitinc pitches CPCA (cost per correct answer) Will they be eaten alive? #BostonSharks ht ...,Thu Oct 25 20:56:15 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
#bostonsharks now on the 4th company lots of cool ideas,Thu Oct 25 20:54:22 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @fdestin: And the piranha pool sharpening their teeth #bostonsharks feat jean Hammond, joe Caruso, @robgo, Chris Sheehan http://t.co/ ...",Thu Oct 25 20:23:33 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @robgo: Shark tank fun! http://t.co/hWtFEdJS,Thu Oct 25 20:21:50 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @ScottKirsner: Here are the six co's that could reel in up to $100K in funding in the next hour at #FutureM: http://t.co/DjLJ5qWU,Thu Oct 25 20:20:27 +0000 2012,en,6,False,0,False,,Jean Hammond,jeanhammond
#Bostonsharks# about to start the competition,Thu Oct 25 20:17:12 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @Edubeat: eyeoneducation: 10 EdTech Inventions You Probably Don't Know Yet http://t.co/S3jQXneH @edudemic #edchat... http://t.co/DLRf ...,Thu Oct 25 18:03:54 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @dgallred: Congrats @tydanco on your #MCaward! Bring that big cardboard check by SVB for deposit tomorrow!,Wed Oct 24 00:31:58 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @simeons: A @MassChallenge company could have made this #mcawards #nolimits http://t.co/QVmSlGph,Wed Oct 24 00:21:48 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
#MCAwards @yearup @massgoverner leadership to make a difference ... @ event with 7 innercity startups from @bostonrising,Tue Oct 23 23:54:04 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @nstata: @yearup moving story, mission and results #MCAwards",Tue Oct 23 23:36:34 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
#MCAwards gerald chertavian talking about wasted human capital .watching with 7 start ups from @bostonrising ..yes @yearup building future,Tue Oct 23 23:34:52 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @lowellpark: Full house at #MCAwards, @CityofLowellMA is well represented!",Tue Oct 23 23:17:49 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @HackerChick: . @tydanco doin some crazy stuff on stage at #mcawards http://t.co/Chlg5sr3 @buysidefx,Tue Oct 23 23:15:33 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
Gov Patrick telling us we are the future of the US economy I'm  here with 7 awesome inner city startup from @bostonrising bis plan contest,Tue Oct 23 23:05:02 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @ubiqi: @MassChallenge Awards ceremony starting now. Good luck everybody, it's been a great trip! #MCAwards #startups",Tue Oct 23 22:58:56 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @Berry_Breanna: ""You. Us.  Thus room of people is why the US will remain the center of world innovation..."" @MassChallenge #MCAwards  ...",Tue Oct 23 22:58:44 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @MSNewEngland: At the #mcawards w/ awesome entrepreneurs and speakers. Remember this guy @theorlandojones? He's funny! http://t.co/jK ...,Tue Oct 23 22:57:59 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
#MCAwards gov Patrick about to address the group,Tue Oct 23 22:57:06 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @MassChallenge: Almost time for #MCAwards! For live updates, follow @MC_Awards and tune in to our liveblog at 6:30 PM. http://t.co/6h ...",Tue Oct 23 22:42:11 +0000 2012,en,6,False,0,False,,Jean Hammond,jeanhammond
Just starting #MCAwards with great folks from @bostonrising inner city start ups,Tue Oct 23 22:41:05 +0000 2012,en,1,False,1,False,,Jean Hammond,jeanhammond
RT @eileenrudden: Startup Hopefuls Test Ideas With Educators @ImagineK12 #edtech http://t.co/v54YPeEZ,Tue Oct 23 22:37:27 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"Angel Investors Do Make Money, Data Shows 2.5x Returns Overall http://t.co/bVhO9jGI",Tue Oct 16 12:17:59 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Great conversations #conferenceconnections @buwmbaa,Sat Oct 13 16:14:36 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Respiratory Motion wins FDA clearance for monitor - Mass High Tech Business News http://t.co/AhY5PjpA,Thu Oct 11 22:05:04 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Respiratory Motion wins FDA clearance for monitor - Mass High Tech Business News http://t.co/vpmqH6hQ via @sharethis,Thu Oct 11 22:04:32 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"Lark Goes Beyond Sleep Monitoring With Larklife, A $149.99 Device And App For Exercise, Diet, And More http://t.co/70dJxThv via @techcrunch",Thu Oct 11 16:56:22 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Heard MacArthur Fellow Maurice LimMiller @RadioBoston Family Independence Initiative hands families control leave poverty enter rising class,Tue Oct 09 20:03:37 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"This Wristband Knows When You Eat, Run and Sleep http://t.co/BGAZ1E6k  RT @mashable",Tue Oct 09 19:48:01 +0000 2012,en,1,False,1,False,,Jean Hammond,jeanhammond
Top Angel Investors of New England: An Innovation Slideshow http://t.co/fMBbmdma,Tue Oct 09 12:38:15 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
Researching Online Education http://t.co/1we20uTV via @usv,Thu Oct 04 19:20:52 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
"Locu Launches To Merchants: Now Local Businesses Can Update Once To Publish Prices To Web, Mobile  
http://t.co/uwi0LcGq via @techcrunch",Tue Oct 02 18:07:13 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Forbes - @LocuInc Seeks to Unlock the Power of the Mobile Web for Local Businesses http://t.co/92dNL3Sd,Fri Sep 28 12:57:54 +0000 2012,en,1,False,1,False,,Jean Hammond,jeanhammond
"@nrothstein @mv_sandbox 
nice to meet you ... lover your business",Mon Sep 17 18:22:33 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"""@MV_Sandbox: Pitch contest @MV_Sandbox audience http://t.co/OuO4SGdK"". Ready to go",Thu Sep 13 22:36:47 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"""Individualized metrics by student. Where they are in the beginning of year and end"" NO! Collect data every day! #EdNatMIT #DoMoreEDU""",Thu Sep 13 20:05:35 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"""@parulia: Cambridge superintendent of schools asks if schools  libraries will still exist in future. #EdNatMIT #DoMoreEdu"" moms need school",Thu Sep 13 19:42:07 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
#DoMoreEdu Mayor of Boston mentions Take tech home ...excellent program with @BostonRising and @TenMarks &amp;TTH this summer,Thu Sep 13 19:28:04 +0000 2012,en,2,False,1,False,,Jean Hammond,jeanhammond
"RT @MV_Sandbox: Look 4ward to packed house tmrw @ #Lawrence pitch contest! @jeanhammond, @SolectriaRen, @ProjectRepat, @CityofLowellMA.  ...",Thu Sep 13 19:19:02 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
#domoreedu.   Mayor of boston says parents want quality and choice ...discussing tech goes home.  Great program,Thu Sep 13 19:17:52 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @FVStudioBoston: Topics today: Reaching every student, digital divide, what works in the classroom and how to scale up #EdNatMIT #DoM ...",Thu Sep 13 19:12:47 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @DellEDU: Karen Quintos @KarenDellCMO welcoming the crowd now. Tune in! #StuVoice #EdNatMIT http://t.co/LEHPh7PG #DoMoreEDU,Thu Sep 13 19:10:34 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @educationnation: We are now streaming live on http://t.co/h46vqkKF. Join the conversation here at #DoMoreEdu and #EdNatMIT,Thu Sep 13 19:10:08 +0000 2012,en,10,False,0,False,,Jean Hammond,jeanhammond
#domoreedu nbc filming innovative ideas at the media lab @MIT,Thu Sep 13 19:09:03 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
TechCrunch Disrupt 2012 Hackathon Highlights http://t.co/TNmXU8Me via @LocuInc,Thu Sep 13 11:03:02 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @MV_Sandbox: #SLI is back! Welcome to the Class of 2013! http://t.co/QTD3aIL2,Wed Sep 12 20:25:42 +0000 2012,en,5,False,0,False,,Jean Hammond,jeanhammond
every minute a new cool idea #MIT Demo Day ... the summer Accelerator!,Sat Sep 08 17:21:39 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
Lots of really cool companies presenting # MIT Demo Day for the Summer Accelerator   .... MIT students/others with technology and heart,Sat Sep 08 17:16:17 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Innovation Amplifiers: 25 people who are turning up the volume on innovation in Boston http://t.co/PpSUJril,Tue Sep 04 17:37:37 +0000 2012,en,0,False,1,False,,Jean Hammond,jeanhammond
TechStars Boston announces startups accepted into its fall 2012 class http://t.co/BajoKTVh,Tue Aug 28 14:11:13 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Smart Money Says Invest in Women - Forbes http://t.co/GwqPoqc3 via @sharethis,Mon Aug 06 11:04:06 +0000 2012,en,2,False,1,False,,Jean Hammond,jeanhammond
The Paradox Of VC Seed Investing http://t.co/VgnZzTVm via @techcrunch,Mon Aug 06 10:57:49 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
@FindBoomer sorry busy that night,Tue Jul 10 17:57:59 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
"@BillJula 

send me an email jean@jph-associates.com",Mon Jul 09 17:24:25 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Trek Bicycle Partners with Promoboxx for Tour de France Retailer Campaigns http://t.co/YUlfSu6A via @Promoboxx,Mon Jul 09 16:03:07 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
Back from We Own It .. see Alicia has the wrap up .. very inspirational http://t.co/bCXUZrtp,Tue Jul 03 22:26:07 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
We Own It conference ...... get together to focus on women's high growth entrepreneurship #weownit,Fri Jun 29 19:07:52 +0000 2012,en,2,False,1,False,,Jean Hammond,jeanhammond
RT @lenawest: Moderating the @women2 panel at We Own it Summit 2012 Can't wait to meet @dgugnani @jeanhammond @lhariton http://t.co/nCUsqViJ,Fri Jun 29 19:00:16 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
#weownit now getting started,Thu Jun 28 21:03:55 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
Lots of info on women entrpreneurship at weownit#,Thu Jun 28 21:00:42 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @samhammar: Here with @nckpps25 @jeanhammond @witheiler @wfrick about to judge the pants off #angelhack Boston.,Sun Jun 24 21:08:18 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @kmacumber: My personal plea to the mktg industry to step up for startups. ""5 rules for partnering with startups"" http://t.co/R9dnQPq ...",Mon Jun 04 19:16:28 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
#tcnetwork.    Michelle Hipwood being honored by TCN as outgoing exec director. Wicked awsome .... both Michelle and the TCN community,Tue May 29 22:06:24 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
#tcnetwork lots of really fun folks in the day to day innovation ecosystem,Tue May 29 21:56:26 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @dgallred: #TCNetwork event (@ Boston Design Center) http://t.co/ENXQYX7H,Tue May 29 21:55:28 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @TCNupdate: .@BREWBoston's @joecaruso2020, Mass Med Angels' Arnie Scott, @littweb @startupsherpa. Good time has already arrived at @c ...",Tue May 29 21:21:14 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @masschallenge: MC's @KarlButtner: Over 900 Hours of Judging, 400,000+ words of written feedback to #MC2012 Entrants http://t.co/ynppNNvM",Tue May 29 19:23:58 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
"RT @masschallenge: ""Why Boston is Awesome"" 1. ""Bostonians are wicked smaht"" 2. ""Great Startup Community"" 3. ""Center for Innovation"" - @L ...",Tue May 29 18:40:36 +0000 2012,en,8,False,0,False,,Jean Hammond,jeanhammond
"RT @TCNupdate: Crowdfunding will be great resource for life science companies, says @mlbasil. Sounds like we should run another panel...",Wed May 23 13:26:14 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @Startupdoc: An Entrepreneur at Heart http://t.co/fUiGHUWM Bettina Hein &amp; the ShEO's great story,Mon May 21 19:44:44 +0000 2012,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @TCNupdate: This week - What the heck is crowdfunding anyway?  #constantcontact http://t.co/MxdsrfNZ,Mon May 21 19:36:06 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @TenMarks: In honor of today's @Facebook IPO (Congrats, FB!), video explanations of IPOs http://t.co/3fIKSlD9 via @rmbyrne #mathchat  ...",Fri May 18 13:02:47 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
KickinKitchen.TV is Pumpin' It Up in NYC! - http://t.co/TJaXLmjf,Wed May 16 20:46:33 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @cmirabile: Jean Hammond – Angel Video Interview Series @jeanhammond http://t.co/L5OjcNgt via @cmirabile,Tue May 15 17:50:34 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @Melinm: iPod Science Project: The Osprey http://t.co/8BEfnBiF using photos &amp; sounds with Doink Express http://t.co/6EoEx7Yf #app ...,Thu May 10 02:55:58 +0000 2012,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @CommunispaceCEO: Having dinner with the amazing @scottkirsner group of top women in technology. http://t.co/lwX4idkS,Thu May 10 02:54:31 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @Pistachio: Pinch! Me! and congrats Barbara Lynch on your James Beard award (at No. 9 Park) [pic] — http://t.co/CU3NHUfp,Wed May 09 23:20:48 +0000 2012,en,2,False,0,False,,Jean Hammond,jeanhammond
Dinner with most the powerful women in boston number 9 park yes!,Wed May 09 23:13:47 +0000 2012,en,0,False,0,False,,Jean Hammond,jeanhammond
