Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@techbower thanks for following,Sun Feb 15 14:49:05 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@AuctionPower thanks for following,Sun Feb 15 14:48:49 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@stimy9 you gotta start updating now,Sun Feb 15 14:47:50 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Listening to Dinasaur by Hank Wiliams Jr. -- what a classic!,Sat Feb 14 01:40:18 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@waynesutton you should ustream the lesson,Tue Feb 10 14:25:47 +0000 2009,en,0,False,1,False,,Jay Gould,jaygould
How will the markets open?,Tue Feb 10 14:20:35 +0000 2009,en,0,False,1,False,,Jay Gould,jaygould
@Rex7 thanks for following,Tue Feb 10 14:19:50 +0000 2009,en,0,False,1,False,,Jay Gould,jaygould
"@duanebrown there were some decent ones, I was just cutting back",Tue Feb 10 14:07:54 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Eat Breakfast for Lunch http://tinyurl.com/amznwb,Tue Feb 10 03:06:38 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I just canceled 112 domains!,Mon Feb 09 19:23:56 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I'd like to see @quixotic using twitter,Mon Feb 09 17:50:00 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@HappyFunTime coldplay has sold a ton of albums, but you've got a point",Mon Feb 09 17:47:38 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
The UK takes home the grammys tonight! Haha robert Plant -- let out the lead!,Mon Feb 09 10:32:28 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
How do they play the music on the album of the year to cut it off? Yet w. Houston rambled on for 15 min to start,Mon Feb 09 05:09:55 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
So did robert plant sell more albums than coldplay?,Mon Feb 09 04:26:18 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Garmys shut off the video & sound cause mayer won,Mon Feb 09 03:30:35 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"60 degrees and sunny, good day for a run",Sun Feb 08 20:14:54 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@GameFriends can you tell me more about gamefriends?,Sun Feb 08 19:52:50 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@stephenfry gained 52,613 followers in January! -- wow",Thu Feb 05 04:34:41 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@pud is there a ustream cast of gates on stage at #TED,Thu Feb 05 04:29:34 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I'm hoping the DOW can bottom out below 7k for a day,Thu Feb 05 04:19:37 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@jasonwiener simply trying to get our airport express to work so we can use the voip phone in the room without the network cable,Thu Feb 05 04:19:18 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I got mad skills! :)  http://tinyurl.com/al4fd5,Thu Feb 05 03:22:17 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@bjlayland I didn't purchase ""apple care"" for them to talk to me for 3 hours and 'care' about my problem, I was looking for them to fix it!",Thu Feb 05 03:03:37 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"3 hour call with apple care, nothing accomplished -- told to call back tomorrow when more senior support can help... disappointed",Thu Feb 05 03:01:10 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
been on the phone with apple care for over 2 hours fixing our network!,Thu Feb 05 01:59:45 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"The ultimate ""Guitar Hero'! http://tinyurl.com/azucvv",Wed Feb 04 22:52:46 +0000 2009,es,0,False,0,False,,Jay Gould,jaygould
@eighthree yes its paid,Wed Feb 04 22:10:16 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@JasonBShep I said the same thing (i'll finish the basement) but i still havent done that,Wed Feb 04 21:45:38 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@JasonBShep its smart leaving the trees as a buffer, I wish my house was over more and had trees as a buffer to these damn cars!",Wed Feb 04 21:45:01 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Can anyone help me convert & resize an FLV file into a SWF for one of our clients?  This is rather urgent and our flash contractor is out,Wed Feb 04 21:43:06 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@JasonBShep Did you get the entire corner (when facing your house all the way to the right on central to the left of house?),Wed Feb 04 16:04:33 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@JasonBShep Herb Weibolt. An outside entrance basement is zoned as livable, nice -- is he finishing the basement?",Wed Feb 04 16:03:51 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@JasonBShep i drove by your house today, looks great man! Rudy builds a good house.  If u dont mind me asking, how much is it",Wed Feb 04 04:20:06 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
thumbnail upload working again,Wed Feb 04 00:56:11 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Twitter won't let me upload my snapshot... its 'over capacity' every time I attempt to upload,Wed Feb 04 00:51:46 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@JasonBShep oh nice!,Tue Feb 03 17:10:41 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@JasonBShep where are you planning to move to jay?,Tue Feb 03 09:37:04 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"wow, NYT map of most popular tweets during superbowl http://tinyurl.com/aduqlw",Tue Feb 03 06:58:21 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@garrytan mcdonald's no longer has the 'super size' either...,Tue Feb 03 02:36:21 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"integrating google apps into salesforce, fun stuff",Tue Feb 03 02:35:38 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@kristinbrennan yeah I know Rob,Tue Feb 03 02:34:41 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Bruce rocks!! Jerzey!,Mon Feb 02 01:40:18 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@ComebackCoach haha! sorry, the Ritz is full",Sun Feb 01 06:56:11 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@ComebackCoach is my 1,500 follower. Thanks for the follows!",Sun Feb 01 04:04:49 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@CotterCity we should catch up this week -- I'm interested to see if we can leverage our sales efforts,Sun Feb 01 00:25:48 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@JasonCalacanis just saw the TC article on Wiki Answers, thoughts?",Sun Feb 01 00:18:49 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ how do followers annoy you if you don't reciprocate?,Sun Feb 01 00:17:46 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"Cool, I'm ranked 3,923 out of 1.12MM on Twitter Grader http://twitter.grader.com/jaygould :)",Sun Feb 01 00:17:02 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ what do they do?,Sun Feb 01 00:12:43 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@nwjerseyliz I saw you here: http://tinyurl.com/56vct4,Sun Feb 01 00:12:22 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ why are your updates protected,Sat Jan 31 23:46:12 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@casseracomm I'd like to talk to you re: your business,Sat Jan 31 23:44:21 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@nwjerseyliz i see you're ranked #1 in NJ on twitterholic! - I'm also in NJ,Sat Jan 31 23:42:04 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@mattsito are you free this week to catch up on a call?,Sat Jan 31 22:29:22 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"Can someone post the total number of ad sales reps @ Google, AOL, Facebook and/or Gorilla Nation? http://tinyurl.com/ad37jg",Fri Jan 30 06:18:55 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@garyvee why haven't you signed with a TV network?,Fri Jan 30 05:27:53 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@JasonBShep p90x is worth if you stick with it.  its an hour a day, so its hard to get cardio in in addition to p90x workouts - try it!",Thu Jan 29 16:13:11 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@JasonBShep i'm good, how are you? what do you think of twitter?",Wed Jan 28 23:35:38 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ teach me!,Sun Jan 25 19:02:47 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"ok, time to start the day...",Sat Jan 24 17:51:46 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
#myfirstjob landscaper,Sat Jan 24 17:50:31 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
http://tinyurl.com/627wcc quadruple bypass burgers - yummy,Sat Jan 24 17:48:39 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@aweissman so if everyone listened to McNamee we'd enter a great depression right?,Fri Jan 23 02:31:11 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@TPPCtv please send the referral over!,Thu Jan 22 21:31:22 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I'm seeking referrals to hire a graphic designer to revamp our media kit.  Can anyone refer someone to me?,Thu Jan 22 21:29:30 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"First job loss on Obamas watch, george w bush :)",Tue Jan 20 17:52:14 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"""...they will judge you on what you build, not what you destroy"" - Obama",Tue Jan 20 17:22:01 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@durjoy could be,Tue Jan 20 15:37:30 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Does anyone know how large Google's sales force is? (estimated number of sales reps),Wed Jan 14 06:20:46 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
wow check out http://www.fatburgr.com - a Grilled Chicken Caesar Salad from Chili's is over 1000 Calories!  DONT EAT OUT!,Tue Jan 13 01:34:35 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@paulo_one yea i feel sluggish thats how tired the muscles are right now!,Tue Jan 13 01:32:23 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"My P90X ""tip of the day"", don't do this everyday! :)",Tue Jan 13 01:26:09 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ woooow do you know the score?,Sun Jan 11 21:16:50 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ you missed it?,Sun Jan 11 21:15:23 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_Nj first born in the papers! http://tinyurl.com/a2s9la,Sat Jan 10 07:20:40 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"P90X is starting to catch up with me, its day 5 and I'm not sure I can do today's workout... my legs are sooo sore",Fri Jan 09 16:42:25 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"Finally, good news:  http://tinyurl.com/7g2bby",Fri Jan 09 16:41:12 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Congrats @kitcody for hitting TechCrunch :) http://tinyurl.com/9lrjoc,Fri Jan 09 05:12:45 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@garyvee does your WL billboard at exit 13a northbound on the turnpike convert?,Fri Jan 09 04:10:42 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Awesome P90X video!  http://tinyurl.com/9m7yx9,Thu Jan 08 16:58:55 +0000 2009,en,0,False,1,False,,Jay Gould,jaygould
@AaronCohen an 'aaron cohen' was in the philly inquirer today -- http://tinyurl.com/6sepw7,Thu Jan 08 16:20:04 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@mikez_nj are you on leave or working,Thu Jan 08 05:51:39 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@lallysingh not a ton of cooking once a day,Thu Jan 08 04:04:49 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Keep an Eye on your Internet Bill for Increases http://tinyurl.com/765czx,Thu Jan 08 03:23:41 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@lallysingh I'm eating healthy, chicken, veggies, turkey, etc. nothing fancy, portion control & 5 meals a day",Thu Jan 08 02:02:13 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@Sean_Davis I'll stick with it, week two will just be very hard",Thu Jan 08 02:01:30 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
p90x day 3 down!  now every muscle will be sore tomorrow,Thu Jan 08 00:26:49 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@paulo_one I agree, lets hope my legs don't give out!",Wed Jan 07 16:03:18 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@szumoka its intense, i havent done plyometrics since college -- i'm sore everywhere, this is good stuff.  how long have you been doing it",Wed Jan 07 13:57:27 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Very very sore from p90x,Wed Jan 07 13:48:22 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
p90x day two down!  intense plyometrics!!,Wed Jan 07 04:28:04 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@om is hoverover.us a bot?,Tue Jan 06 03:06:18 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@JasonCalacanis I realized a minute after I posted that its linked to your posterous account :),Tue Jan 06 02:55:41 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@loic that's because squatting shortcodes is not very lucrative :) $1k / month,Tue Jan 06 02:52:13 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@AaronCohen nice, you do it at your place or does a gym have it up there?",Tue Jan 06 02:50:28 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Did @JasonCalacanis come out of 'blogger retirement'? I see a bunch of new posts on http://calacanis.com,Tue Jan 06 02:47:16 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I like the new TechCrunch design,Tue Jan 06 02:45:15 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
P90x day one down!,Tue Jan 06 01:34:59 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Easy Way to Get a Free Disney Scrapbook http://tinyurl.com/a7hsb7,Mon Jan 05 21:20:20 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@MikeZ_NJ easy, you may eat those words!",Mon Jan 05 02:57:25 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Visit Woot.com Every Day for a Good Deal http://tinyurl.com/7mt7xf,Sun Jan 04 16:48:00 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
A Layoff Should Mean All Hands On Deck http://tinyurl.com/6u7xx5,Sat Jan 03 16:00:03 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@TheFunded I wish you would implement a password reminder link on TF, and also lift the required login to read forums. - boost traffic - :)",Fri Jan 02 21:54:11 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
"@videosawyer agreed, try calling the bank for a loan and don't tell them where its going -- tell me what they say :)",Fri Jan 02 21:43:23 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Banks Won't Share Where the Bailout Money is Going http://tinyurl.com/7gsdgw,Fri Jan 02 21:41:57 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ he's destined to be a rockstar,Fri Jan 02 18:44:31 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Saving For College Is Easy With Upromise http://tinyurl.com/8omzv9,Thu Jan 01 17:28:45 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
Happy New Year to all my followers! Hope you have a healthy & prosperous '09,Thu Jan 01 05:18:29 +0000 2009,en,0,False,0,False,,Jay Gould,jaygould
I love TV Land,Wed Dec 31 07:45:28 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@MikeZ_NJ my grandma, her mom and her grandpa were all born december 31",Tue Dec 30 23:38:09 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
ran 2.06 mi @ a 14:33/mi pace with Nike+ on 12/29/2008 (run time: 30:00) http://bit.ly/EvRb,Tue Dec 30 02:54:27 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ create an iReTweet app :) -- perhaps it will be as popular as iFart,Tue Dec 30 00:06:03 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@HockeyVolunteer that's sweet!,Tue Dec 30 00:05:10 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@HockeyVolunteer wow thats awesome, when did they send them to you?",Tue Dec 30 00:02:49 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@HockeyVolunteer no? Link me?,Mon Dec 29 23:59:30 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ did you see my ebay listing?,Mon Dec 29 23:57:43 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
How To Use Your Cell Phone To Save Money! http://tinyurl.com/6uw7c9,Mon Dec 29 23:56:48 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Selling my future child's name on eBay http://tinyurl.com/9oe5ft credit to @MikeZ_NJ - read the description for more info :),Mon Dec 29 23:51:49 +0000 2008,en,0,False,1,False,,Jay Gould,jaygould
I'm unable to focus today...,Mon Dec 29 21:26:55 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ not for eagle fans haha,Mon Dec 29 00:31:17 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"It appears either my Nike+ or LifeFitness treadmill is not calibrated 100% correctly, as my treadmill said I ran 2.9 miles",Sat Dec 27 21:21:30 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
ran 2.36 mi @ a 12:37/mi pace with Nike+ on 12/27/2008 (run time: 29:49) http://bit.ly/14dVn,Sat Dec 27 21:10:51 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Save Money When You Buy On Ebay This Season http://tinyurl.com/9vuzqe,Sat Dec 27 19:33:58 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
View my before & after photos of my first 60 days getting back into shape! http://tinyurl.com/6us6ce I start P90X on January 1st!!,Sat Dec 27 19:21:27 +0000 2008,en,0,False,1,False,,Jay Gould,jaygould
"Even better quote: ""Greed is Good"" http://tinyurl.com/6gqdwb .. I love this shit! :)",Sat Dec 27 18:51:42 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Favorite quote: ""act as if"" ... http://tinyurl.com/5q3hrp",Sat Dec 27 18:48:10 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@MsMissive I will be using it for the first time this afternoon, and I linked it to my twiike.com account -- you should too!",Sat Dec 27 15:54:00 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Had to reinstall factory settings on ipod nano, which lost my latest run for my nike+ account! oh well... Ran 3 miles in 30 minutes 490 cals",Sat Dec 27 01:45:22 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Found it, http://Twiike.com is the website to auto sync your nike+ account to twitter -- cool",Sat Dec 27 01:41:01 +0000 2008,en,0,False,1,False,,Jay Gould,jaygould
I'm officially insane... check out my TweeBay listing!  http://tinyurl.com/7am7c6,Sat Dec 27 01:40:11 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Can someone help remind me what the twitter app is that syncs your Nike+ account?  I finally got a new nike+ sensor!,Sat Dec 27 01:34:09 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Is TweeBay The Micro eBay? http://tinyurl.com/9sao3m,Fri Dec 26 19:24:01 +0000 2008,en,0,False,1,False,,Jay Gould,jaygould
@MikeZ_NJ west or east jerzy? Merry xmas,Wed Dec 24 19:54:08 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@leedrake more eggnog lol,Wed Dec 24 18:51:36 +0000 2008,nl,0,False,0,False,,Jay Gould,jaygould
Could Swoopo Be the New eBay? http://tinyurl.com/9x3s6z,Wed Dec 24 18:41:11 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
More People are Paying Down Debts than Ever Before http://tinyurl.com/9otj96,Wed Dec 24 18:25:56 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Twitter.com, why didn't I think of that? (me = early adopter or early majority?)",Wed Dec 24 18:23:37 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
RT @guykawasaki: Ad agency asks clients which employees to fire. http://adjix.com/89uk - The buzz eliminated the need to fire anyone!,Wed Dec 24 18:21:43 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Ran today's 5k in 31:20 burning 512 calories!,Wed Dec 24 18:17:57 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@pgiblett I'm all done shopping (finally)!,Wed Dec 24 04:30:58 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
last minute shopping tonight.. :),Tue Dec 23 22:23:55 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
web 3.0 -- make money.,Tue Dec 23 22:17:06 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Ran 5k in 32 minutes, burned 508 calories!  Need to get faster though.",Tue Dec 23 22:13:51 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Is Borrowing to Invest a Smart Idea? http://tinyurl.com/9h8g77,Tue Dec 23 15:09:17 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ sweet!!,Tue Dec 23 04:19:23 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ what kind of tv?,Tue Dec 23 01:36:26 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Just finished making the gingerbread house, took an hour",Mon Dec 22 22:49:58 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Ran 3 miles in 35 minutes, 489 calories!",Mon Dec 22 17:59:43 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Websites That Get You Great Deals http://tinyurl.com/92exbs,Mon Dec 22 16:48:35 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Coupons.com Offers Facebook Coupons http://tinyurl.com/8obrag,Mon Dec 22 16:37:27 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Give a toy -- http://www.toysfortots.org,Mon Dec 22 16:18:35 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@garyvee you may still make playoffs -- Favre did well for jumpin in the system last minute,Mon Dec 22 16:11:35 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@pud posterous added group blogs, something to think about for mobog",Mon Dec 22 16:10:22 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Save Money By Saving Your Appliances http://tinyurl.com/84ovn6,Sun Dec 21 15:44:17 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"2.79 mile run in 30 minutes, 479 calories",Sat Dec 20 22:07:51 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"You can do that though, its only 1.5 miles, so that's like 8 min pace right?",Sat Dec 20 21:17:00 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Wow! I'm only doing 11 min miles right now,Sat Dec 20 21:14:54 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ what's the minimum time they require for the 1.5 mile?,Sat Dec 20 20:54:59 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Maximize Your Savings at Walmart! http://tinyurl.com/9nl8le,Sat Dec 20 16:50:16 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@MikeZ_NJ ""'itss a clinker! That blasted stupid furnace dadgummit!""",Sat Dec 20 04:48:52 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ how far is the run for the navy PRT?,Sat Dec 20 04:46:46 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@sccornwell here ya go http://kompozer.net,Sat Dec 20 02:32:46 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@MikeZ_NJ yes on my treadmill with 1.5 incline to simulate outdoor runs, i've lost 17 lbs so far!",Sat Dec 20 02:31:27 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Just ran 2.95 miles in 35 minutes, 495 calories burned!!",Fri Dec 19 22:33:04 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Get TaxAct Deluxe for $12.95 http://tinyurl.com/3kn827,Fri Dec 19 17:13:02 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Making Money for your Two Cents http://tinyurl.com/4s88xf,Thu Dec 18 19:25:33 +0000 2008,en,0,False,1,False,,Jay Gould,jaygould
Free Meal Deals for Kids! http://tinyurl.com/43to4v,Thu Dec 18 18:38:39 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@chrisfralic I just played, but my last piece was missing!",Thu Dec 18 16:51:34 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Ran 2.52 miles in 30 minutes, burned 439 calories",Thu Dec 18 16:38:58 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Lowe's Gift Cards - Purchase $100 and get $10 back http://tinyurl.com/43jmfx,Thu Dec 18 16:31:59 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
The Gift Card Scams You Must Know About http://tinyurl.com/4w5ggm,Thu Dec 18 16:31:08 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
I shall overcome these days with http://bit.ly/mindmappin . It's simple and cool. Sign up for free.,Thu Dec 18 11:39:23 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@MikeZ_NJ I just called comcast, they wont give me a discount. I pay $129 for tripple play (includes hbo, showtime, starz) - no discount!",Wed Dec 17 23:14:45 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ where did you do that on their site?,Wed Dec 17 04:26:59 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@kelly2277 I run 4 days a week and walk 2.  I burn about 2,000 calories a week right now, not a ton, but restrict my net calories to 1800",Tue Dec 16 18:29:32 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Morning 2 mile walk, 230 calories in 35 minutes",Tue Dec 16 17:29:41 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Out of Stock Holiday Favorites Can be Found at Amazon http://tinyurl.com/6ybm2l,Tue Dec 16 16:34:53 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
Awesome Eyeglasses for $8! http://tinyurl.com/58js6t,Tue Dec 16 16:34:10 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@CMChadwick my goal is 185 lbs @ 12% body fat by April,Tue Dec 16 04:48:00 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Weighed 201 lbs @ 19% body fat, down from 216 lbs @ 26% body fat just 6 weeks ago!",Tue Dec 16 03:40:14 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"Ran 2.65 miles in 30 minutes, burned 456 calories.  Getting my new nike+ for xmas!",Tue Dec 16 03:39:17 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@mcuban just followed you, ya twitter would be restrictive to your blog posts, but I find it helps me connect with others",Mon Dec 15 18:09:31 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
@garyvee I actually recently started a blog on frugality called http://cheapiness.com - we quote fatwallet deals,Mon Dec 15 17:39:23 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
How to Save at the Supermarket http://tinyurl.com/6o6ddy,Mon Dec 15 16:50:41 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
"@Emilio_M ouch! he has a big following on his blog, I'm just shocked he doesn't tweet when he's mobile, he's very transparent",Mon Dec 15 06:26:41 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
why doesn't mark cuban use twitter?,Mon Dec 15 06:20:53 +0000 2008,en,0,False,0,False,,Jay Gould,jaygould
