Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @GTxcel: In case you missed it: GTxcel for Broadcast is here! http://t.co/Y4H6ufi5zG http://t.co/2BLbqAkvnC,Mon Sep 14 19:24:04 +0000 2015,en,1,False,0,False,,David Fry,frydave
"@tvdeegan Google has to pick that up, right?",Mon Sep 14 19:16:07 +0000 2015,en,0,False,0,False,,David Fry,frydave
"RT @RoughlyDaily: Escher on the Beach
TotH to @pickover http://t.co/sKhOeTi5C1",Sun Sep 13 13:31:49 +0000 2015,en,167,False,0,False,,David Fry,frydave
RT @LukeRussert: Colbert and Biden both radiate empathy. It's why that interview not only worked but also will go down as one of best in mo…,Fri Sep 11 19:06:24 +0000 2015,en,253,False,0,False,,David Fry,frydave
"RT @neiltyson: 2015 has the earliest possible MemorialDay &amp; the latest possible LaborDay, granting the longest possible “unofficial"" summer.",Sun Sep 06 22:13:27 +0000 2015,en,3163,False,0,False,,David Fry,frydave
@JoeTrippi Are we supposed to be surprised that Clinton is interested in political gossip?,Tue Sep 01 13:33:09 +0000 2015,en,0,False,0,False,,David Fry,frydave
"RT @JRHavlan: and the award for ""most confusing @TEDTalks ever"" goes to @kanyewest.
#VMAs2015",Mon Aug 31 03:28:35 +0000 2015,en,24,False,0,False,,David Fry,frydave
It was just a matter of time. Somewhere Janet Jackson is really pissed. http://t.co/VEa3QvlxJm,Mon Aug 31 03:28:28 +0000 2015,en,0,False,0,False,,David Fry,frydave
"RT @totallyjaded: I don't remember anyone on the VMA's having carte blanche to ramble on endlessly. Haven't watched it in years, though. #t…",Mon Aug 31 02:49:22 +0000 2015,en,1,False,0,False,,David Fry,frydave
RT @SteveKrak: I'd chip in $100 for MTV to start playing off Kanye West... #VMAs,Mon Aug 31 02:47:59 +0000 2015,en,1,False,0,False,,David Fry,frydave
RT @miketrap: Don't confuse the number of times you've said something with the number of times people have heard it. The former is likely 1…,Fri Aug 28 15:53:11 +0000 2015,en,4,False,0,False,,David Fry,frydave
"RT @NaomiPescovitz: After a tough day, I'm grateful for these smiling faces. Photojournalists/psychologists/pals/lunch and dinner dates. ht…",Thu Aug 27 02:23:46 +0000 2015,en,6,False,0,False,,David Fry,frydave
"RT @BillCorbett: PLEASE EAT MY BABY, GOD OF ANGER http://t.co/YyZxAvcBAq",Tue Aug 25 04:39:57 +0000 2015,en,2645,False,0,False,,David Fry,frydave
RT @MagHub: A recent study shows #magazine readers are less interested in full magazines and more keen on select mobile content. http://t.c…,Mon Aug 17 22:49:20 +0000 2015,en,1,False,0,False,,David Fry,frydave
LevelEleven looks for growth after latest funding round - Crain's Detroit Business http://t.co/DRCWqFatmw,Mon Aug 17 03:13:38 +0000 2015,en,0,False,1,False,,David Fry,frydave
@gruber The Bubble Cloud Widget guy says HE came up with the design before Apple: https://t.co/MeDMTDg5w6,Fri Aug 14 12:13:17 +0000 2015,en,0,False,0,False,,David Fry,frydave
Sometimes I feel stressed working in publishing and printing. Then I get an email trying to sell me fax services and I feel better.,Thu Aug 13 18:06:58 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @GTxcel: Digital media and digital advertising are morphing. Let FlexAds for GTxcel help you keep up. http://t.co/mvWjO50Ijs,Thu Aug 13 17:37:41 +0000 2015,en,1,False,0,False,,David Fry,frydave
"RT @Slade: This Jon Stewart cameo parade is A+, and Wyatt Cenac's bit was an A++. This is how it's done. This is a master class in nostalgi…",Fri Aug 07 03:46:23 +0000 2015,en,106,False,0,False,,David Fry,frydave
@BobMeyer very nice! Hope you got lots of free product to test. :-),Sun Jul 26 22:43:55 +0000 2015,en,0,False,0,False,,David Fry,frydave
"Just when I get used to KPIs, now I have to worry about my OKRs? (objectives and key results)",Tue Jul 21 16:50:23 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @fishnchipsii: @TurtleHospital Nice job with Aaron - see article on http://t.co/mYDUVxTHtM,Fri Jul 17 17:16:39 +0000 2015,en,1,False,0,False,,David Fry,frydave
"RT @jmalcoun: @jordansarge ""Shitty Writer Feigns Success by Outing Man Publicly"" Congrats on ruining his life. Your parents must be so prou…",Fri Jul 17 04:35:27 +0000 2015,en,1,False,0,False,,David Fry,frydave
@max_read Good job on setting (Internet) journalism back five years.,Fri Jul 17 03:17:46 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @TRIARQHealth: Enjoying another #webinar this afternoon as part of our practice education series. To join in - sign up here: https://t.c…,Thu Jul 09 16:35:59 +0000 2015,en,1,False,0,False,,David Fry,frydave
@SlackHQ very good! Hopefully will slow the endless stream of congratulatory replies at work. :-),Thu Jul 09 16:23:59 +0000 2015,en,0,False,3,False,,David Fry,frydave
"RT @tielgirl: We didn't order Dogster magazine, where's our Catster? http://t.co/Y46SACAxvL",Mon Jun 29 12:33:09 +0000 2015,en,2,False,0,False,,David Fry,frydave
"Guys who told their women, ""I won't get married until EVERYONE can get married,"" now officially need a new excuse.",Fri Jun 26 15:10:09 +0000 2015,en,0,False,0,False,,David Fry,frydave
@janinekahn love it!!,Fri Jun 19 01:22:57 +0000 2015,en,0,False,1,False,,David Fry,frydave
RT @WillMcAvoyACN: There's something absurd about seeing the Confederate Flag flying at half mast the day after a mass shooting at historic…,Thu Jun 18 13:55:29 +0000 2015,en,2618,False,0,False,,David Fry,frydave
Wonderful presentation on the state of US tech funding. Is there a bubble? http://t.co/oTRBTa7G40,Wed Jun 17 03:08:22 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @tielgirl: Ain't no one touching Justice's Dogster magazine. August/September issue out soon. http://t.co/UcVmFdJk6D,Tue Jun 16 03:10:35 +0000 2015,en,4,False,0,False,,David Fry,frydave
"@stevefurman Hi Steve. Yes, things are good here, thank you. I hope the same for you. Enjoying your Tesla S, I see?",Mon Jun 15 03:22:30 +0000 2015,en,0,False,1,False,,David Fry,frydave
RT @inafried: Is @StephenCurry30 on LinkedIn. I'd like to endorse him for basketball,Mon Jun 15 03:20:34 +0000 2015,en,167,False,0,False,,David Fry,frydave
@VerizonWireless Your data service at Boston’s Logan Airport is really poor. Need to fix that.,Fri Jun 12 13:19:56 +0000 2015,en,0,False,0,False,,David Fry,frydave
"@GlennF That was a really childish, bitter post, even by Gawker standards.",Thu Jun 11 22:45:50 +0000 2015,en,0,False,0,False,,David Fry,frydave
@HowardKaplan I agree. Today has been a bad day for me and Verizon on Beantown.,Thu Jun 11 21:18:00 +0000 2015,en,0,False,0,False,,David Fry,frydave
"Trying out Amazon Prime Music. I’m no music snob (and I’m partially deaf), but the music sounds sorta bad. Is it just me?",Wed Jun 10 18:35:32 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @CATeditor: You know you have a great team when your editors go to CatConLA and rescue an injured cat.  The Catster editors... http://t.…,Wed Jun 10 01:09:11 +0000 2015,en,2,False,0,False,,David Fry,frydave
I think they filmed that ad for Apple Music in a land without liability attorneys.,Mon Jun 08 19:21:37 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @hotdogsladies: It's gonna take six people three months just to figure out what the hell this is.,Mon Jun 08 19:19:17 +0000 2015,en,86,False,0,False,,David Fry,frydave
Apple : Social Media :: Michael Jordan : Baseball,Mon Jun 08 19:04:58 +0000 2015,en,0,False,1,False,,David Fry,frydave
"People always say, “hey, ping me back on that.” Apple took that a little too literally.",Mon Jun 08 19:03:33 +0000 2015,en,0,False,1,False,,David Fry,frydave
Will Taylor Swift be able to stalk her fans on Apple Music?,Mon Jun 08 18:57:38 +0000 2015,en,0,False,0,False,,David Fry,frydave
"@danklyn Yeah, I thought “up and coming artists” were already sharing on YouTube.",Mon Jun 08 18:56:58 +0000 2015,en,0,False,0,False,,David Fry,frydave
I think Jimmy Iovine missed the rehearsal last night.,Mon Jun 08 18:54:41 +0000 2015,en,0,False,1,False,,David Fry,frydave
I’m going to love the picture-in-picture feature of the new iOS 9.,Mon Jun 08 18:08:27 +0000 2015,en,0,False,3,False,,David Fry,frydave
"RT @kimkett: Congratulations to @JenniferBlackIn, @debranicity and @ajackley for being honored at #foliotopwomen today! Well deserved! @fol…",Mon Jun 08 17:58:44 +0000 2015,en,3,False,0,False,,David Fry,frydave
Definitely the best opening of an Apple keynote ever. :-),Mon Jun 08 17:07:40 +0000 2015,en,0,False,0,False,,David Fry,frydave
Good thing Steve Jobs is dead or the Sony Music CEO would have a very bad evening.  http://t.co/5Ei5q7oAhs,Mon Jun 08 01:31:31 +0000 2015,en,0,False,1,False,,David Fry,frydave
RT @jeffbocan: Jake called it!  Just took the car industry a bit of time to keep up with his vision. Go Livio!@jakesigal @frydave @laspegre…,Sat Jun 06 15:06:03 +0000 2015,en,1,False,0,False,,David Fry,frydave
RT @jakesigal: Livio + Ford Success Story: http://t.co/06LMMnZsKS  @tedserbinski @frydave @Beringea @InvestDet @DVPtweets @jakeDVP @laspegr…,Wed Jun 03 16:57:24 +0000 2015,en,3,False,0,False,,David Fry,frydave
RT @tielgirl: Cute dog hanging out in a restaurant patio. We just covered top dog restaurants for upcoming Dogster magazine. http://t.co/Ap…,Wed Jun 03 14:49:16 +0000 2015,en,1,False,0,False,,David Fry,frydave
"RT @billclinton: Welcome to @Twitter, @POTUS! One question: Does that username stay with the office? #askingforafriend",Mon May 18 21:42:31 +0000 2015,en,87887,False,0,False,,David Fry,frydave
Great piece of building sales at a young startup by @varsitynewsnet founder Ryan Vaughn http://t.co/8vE1pe0VBN,Mon May 18 15:47:13 +0000 2015,en,0,False,0,False,,David Fry,frydave
Looks like @uber is having some technical issues this morning.,Wed May 13 14:11:47 +0000 2015,en,0,False,0,False,,David Fry,frydave
Really enjoyed @skgreen’s presentation about the value of quality content. #minday,Tue May 12 18:03:32 +0000 2015,en,0,False,1,False,,David Fry,frydave
RT @skgreen: Awesome to hear what @SAVEURMAG is doing with online video at #minday - they produce ~30 every month! cc @katherineabell,Tue May 12 15:48:17 +0000 2015,en,1,False,0,False,,David Fry,frydave
"RT @josephriddle13: As a publisher, you need to mind your brand. Advertisers are looking for brand affiliation and audience together. No br…",Tue May 12 14:02:34 +0000 2015,en,1,False,0,False,,David Fry,frydave
"When you have a mtg with a media buyer, your convo has to be about custom opportunities. How can u solve specific problems. #minday",Tue May 12 13:55:44 +0000 2015,en,1,False,0,False,,David Fry,frydave
Print ads have an edge over digital because you can control adjacency with related content and avoid conflicting ad messages. #minday,Tue May 12 13:36:11 +0000 2015,en,1,False,0,False,,David Fry,frydave
Thanks for the shoutout to Circulation Specialists from @pavach at #minday,Tue May 12 13:19:23 +0000 2015,en,0,False,0,False,,David Fry,frydave
Red Bull had a lot of success sending that guy to the edge of space…should we try it with cats? #minday,Tue May 12 13:05:32 +0000 2015,en,0,False,1,False,,David Fry,frydave
RT @jakesigal: Making Moves! @TomeOwl #OneDetroit @FryDave @Ford @Humanscale https://t.co/3RNwuVxjOr,Mon Apr 20 13:39:06 +0000 2015,en,2,False,0,False,,David Fry,frydave
"Tech projects lift Tome into profitability, spur growth - Crain's Detroit Business http://t.co/JbPMeAGJr2",Mon Apr 20 01:43:06 +0000 2015,en,0,False,0,False,,David Fry,frydave
"RT @ConanOBrien: The top 15 GOP presidential hopefuls own at least 40 guns among them. If they don't win, they can still make their own Exp…",Sun Apr 12 02:10:12 +0000 2015,en,1558,False,0,False,,David Fry,frydave
RT @myeclecticself: I found the best magazine ever! #meow @catster http://t.co/fusPzt6cD5,Wed Apr 08 08:06:09 +0000 2015,en,4,False,0,False,,David Fry,frydave
@NaomiPescovitz Please say “Hi” to your Mom from her former next door neighbor. :-),Sat Apr 04 02:49:08 +0000 2015,en,0,False,1,False,,David Fry,frydave
RT @LaraHeimert: Congratulations to @Stevenstrogatz &amp; @joatstewart -winners of the Lewis Thomas Prize (with Alan Alda) http://t.co/ybB7NuHG…,Tue Mar 31 03:06:41 +0000 2015,en,8,False,0,False,,David Fry,frydave
RT @squince: So my evening plans are awesome. catster https://t.co/M1me6mP9tO,Sat Mar 28 03:28:32 +0000 2015,en,1,False,0,False,,David Fry,frydave
@maxthegirl CNN says the emergency code can be defeated by the person in the cockpit. Otherwise terrorist would force someone to enter code,Thu Mar 26 12:41:35 +0000 2015,en,0,False,1,False,,David Fry,frydave
"RT @catladyland: 1st issue of @catster mag hits newsstands today! I write a fun quiz in every issue! Subscribe
http://t.co/PQFhrrQLUR http:…",Tue Mar 24 17:54:46 +0000 2015,en,9,False,0,False,,David Fry,frydave
Can’t pull Dewey away from the new @catster Magazine! http://t.co/sT107vCdpG,Thu Mar 19 02:00:19 +0000 2015,en,0,False,1,False,,David Fry,frydave
"@PawsPR @catster @catfancy Sorry, Catster will be hitting the newsstand 3/24.",Wed Mar 18 21:21:27 +0000 2015,en,0,False,1,False,,David Fry,frydave
"@PawsPR @catster @catfancy Yes, arriving on newsstands now.",Wed Mar 18 19:31:17 +0000 2015,en,0,False,0,False,,David Fry,frydave
@Kyle_Feldscher Guns are the gift that keeps on giving.,Fri Mar 13 13:17:05 +0000 2015,en,0,False,0,False,,David Fry,frydave
Which Apple Watch do you think Phil Dunphy will buy?,Mon Mar 09 19:34:38 +0000 2015,en,0,False,0,False,,David Fry,frydave
"RT @GlennF: Jony Ive will also be the voice of “Watchy” in the new Pixar film, “How to Buy Apple Watch.” #fakeapple",Mon Mar 09 18:28:50 +0000 2015,en,3,False,0,False,,David Fry,frydave
Apple appears to have a metallurgical movie division now.,Mon Mar 09 18:27:26 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @kwmurphy: I won't be satisfied until my watch judges me.,Mon Mar 09 18:07:18 +0000 2015,en,26,False,0,False,,David Fry,frydave
I think Christy Turlington needs to take Phil Schiller and Jony Ive out for a run.,Mon Mar 09 18:06:01 +0000 2015,en,0,False,0,False,,David Fry,frydave
The HBO CEO apparently goes to the same spa as John Boehner.,Mon Mar 09 17:08:52 +0000 2015,en,0,False,0,False,,David Fry,frydave
Tim Cook is such a Charlotte.,Mon Mar 09 17:07:11 +0000 2015,en,0,False,0,False,,David Fry,frydave
"RT @jowyang: The social network for dog lovers has now launched a magazine, Dogster. (So has Airbnb and Uber) http://t.co/IWmU8AyVSU",Mon Mar 09 00:46:14 +0000 2015,en,9,False,0,False,,David Fry,frydave
Be on the lookout for van with stolen Siberian huskies. http://t.co/80pCBvwSYZ,Sat Mar 07 17:29:35 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @VinSpee: My team @leveleleven got some local news recognition for our Google demo day win: http://t.co/uC5WcqYAFa,Sat Mar 07 04:23:51 +0000 2015,en,4,False,0,False,,David Fry,frydave
@Kyle_Feldscher Are those two things related? Did you buy a really big ice machine?,Fri Mar 06 13:04:25 +0000 2015,en,0,False,0,False,,David Fry,frydave
I may have to resume my jihad against @Hertz. They’ve been doing better but now their site’s been down for 12 hours.,Fri Mar 06 13:03:36 +0000 2015,en,0,False,0,False,,David Fry,frydave
@Hertz I haven’t been able to login with my username/passwd for 12 hrs. Is your site having issues?,Fri Mar 06 13:01:33 +0000 2015,en,0,False,0,False,,David Fry,frydave
RT @bgibb10: Swear to god brought I was gonna die throughout that whole  concert,Fri Mar 06 05:40:56 +0000 2015,en,1,False,0,False,,David Fry,frydave
RT @jbeans_24: That was honestly one of the most terrifying concerts of my life.... Next time leave the gun in your car please and thank you,Fri Mar 06 05:39:26 +0000 2015,en,5,False,0,False,,David Fry,frydave
@vielmetti @zigziggityzoo @cynicalgrrl I found a slew of tweets about it from kids in the choir. They say they were terrified.,Fri Mar 06 05:37:48 +0000 2015,en,0,False,0,False,,David Fry,frydave
@vielmetti @zigziggityzoo @cynicalgrrl Have to say I would have enjoyed watching ALICE in action here. Get the popcorn.,Fri Mar 06 05:03:28 +0000 2015,en,0,False,0,False,,David Fry,frydave
"@zigziggityzoo @vielmetti @cynicalgrrl I’m orig from PA. Hbg is being sued for trying to stop guns in parks, etc. http://t.co/Qzq7GsJqNb",Fri Mar 06 05:01:08 +0000 2015,en,0,False,0,False,,David Fry,frydave
"@zigziggityzoo @vielmetti @cynicalgrrl I understand. He had to know that carrying at a school, in AA, would raise a ruckus.",Fri Mar 06 04:55:25 +0000 2015,en,0,False,0,False,,David Fry,frydave
@zigziggityzoo @vielmetti @cynicalgrrl Was he deliberately making a political statement or just carrying his gun?,Fri Mar 06 04:52:04 +0000 2015,en,0,False,0,False,,David Fry,frydave
