Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @oldpicsarchive: The 10 x 15-foot wooden shed where “Harley-Davidson Motor Company” started in 1903 http://t.co/kwg9h6E3Vm,Wed Sep 02 04:39:50 +0000 2015,en,273,False,0,False,,Aydin Senkut,asenkut
"RT @oldpicsarchive: Buzzing the beach in a biplane, Los Angeles, CA. in May 1911 http://t.co/RCSdm8sIl6",Wed Sep 02 04:38:55 +0000 2015,en,52,False,0,False,,Aydin Senkut,asenkut
2 qualities core to great leadership by (General) @StanMcChrystal personal discipline &amp; empathy - http://t.co/mfkk2qx5u3 via @FareedZakaria,Wed Sep 02 04:34:34 +0000 2015,en,2,False,6,False,,Aydin Senkut,asenkut
RT @conradhackett: Student loan debt ($1.2 trillion) far exceeds the total all Americans owe on credit cards ($0.7 trillion) http://t.co/VJ…,Tue Sep 01 01:36:56 +0000 2015,en,217,False,0,False,,Aydin Senkut,asenkut
This is a cool chart/list of all SV investments by those large Chinese companies @semil @rabois @bgurley @jess http://t.co/jvKgzmMd6h,Tue Sep 01 01:31:30 +0000 2015,en,16,False,24,False,,Aydin Senkut,asenkut
Super proud of @pluralsight - amongst 5 fastest growing companies in Utah this year - Utah Fast 50: http://t.co/6ZeXFQLECL,Mon Aug 31 02:00:30 +0000 2015,en,0,False,6,False,,Aydin Senkut,asenkut
@kcm @DanielleMorrill @bwertz @chazard @speechu we really appreciate it - super lucky to get to work w our portfolio founders,Sat Aug 29 02:31:32 +0000 2015,en,0,False,1,False,,Aydin Senkut,asenkut
"Inspiring motto on excellence from Walt Disney, culture @tilt cc @speechu  https://t.co/d3tnF8xo3F",Thu Aug 27 02:37:59 +0000 2015,en,7,False,11,False,,Aydin Senkut,asenkut
"5 year old report on crime amongst OECD countries, U.S. is #3 (highest) in homicides amongst 36 countries  https://t.co/GNOwepfn8l",Wed Aug 26 20:39:34 +0000 2015,en,0,False,2,False,,Aydin Senkut,asenkut
Appreciation at the office is a huge motivator (ex: Larry Page @google)  http://t.co/8qkYxuanFA via @WSJ,Wed Aug 26 17:19:01 +0000 2015,en,5,False,6,False,,Aydin Senkut,asenkut
Proud of my partner @rquintini leading $10.2M A for @fluxxlabs powering 6 of top 10 non-profits http://t.co/YLON8mKcCf via @alexrkonrad,Wed Aug 26 15:40:29 +0000 2015,en,4,False,8,False,,Aydin Senkut,asenkut
So excited for @Greenhouse - stellar growth on clients like Slack &amp; Pinterest + a new $35M Series C: http://t.co/OLjyhinLmg @dhchait,Tue Aug 25 04:30:29 +0000 2015,en,1,False,6,False,,Aydin Senkut,asenkut
"RT @paultomkinson: .@harleyf &amp; @asenkut talk @Shopify. If you want to learn about success, listen carefully to these two! cc: #GrowConf htt…",Thu Aug 20 20:49:23 +0000 2015,en,1,False,0,False,,Aydin Senkut,asenkut
"RT @irwin_brenda: ""We engineer serendipity.""

Fave #GrowConf quote thus far.
@asenkut #FelicisVentures",Thu Aug 20 20:49:01 +0000 2015,en,6,False,0,False,,Aydin Senkut,asenkut
So awesome to revisit early days of @Shopify w @harleyf &amp; talk about counter-intuitive insights &amp; hustle - #growconf http://t.co/qvMUoklP9H,Thu Aug 20 20:48:30 +0000 2015,en,9,False,22,False,,Aydin Senkut,asenkut
"RT @shulygalili: @asenkut is holding on to an ""outsider mentality"" being the top ""insider"" Silicon Valley investor. @felicisventures #growc…",Thu Aug 20 20:45:09 +0000 2015,en,6,False,0,False,,Aydin Senkut,asenkut
Dietary insights from 5 cities w most centenarians / Dan Buettner (@BlueZones) http://t.co/pYgn9u6JoA http://t.co/DPNU62gOlm via @nytimes,Thu Aug 20 06:15:47 +0000 2015,en,1,False,4,False,,Aydin Senkut,asenkut
CEO presentation abilities influence IPO price (a 5% higher rating correlated to 11% increase in stock price) http://t.co/eBxXPgQwTS @Forbes,Thu Aug 20 01:30:28 +0000 2015,en,1,False,6,False,,Aydin Senkut,asenkut
So excited for @swurzel @morey_ &amp; @octopart team on joining Altium; great exit &amp; super nice founders: https://t.co/IMZA3z7wMW @ycombinator,Sun Aug 16 02:18:22 +0000 2015,en,1,False,5,False,,Aydin Senkut,asenkut
"Huge congrats to @scopely @fitbit &amp; @pluralsight (respectively #9, 53, 338) on this years @Inc 5000 http://t.co/4ih6ciAc4m @felicisventures",Thu Aug 13 03:40:01 +0000 2015,en,2,False,6,False,,Aydin Senkut,asenkut
Congrats to @subes01 @soniaarrison @chrismichel on the relaunch of Bold Italic via @TechCrunch  https://t.co/Ft4I17SDqY,Thu Aug 13 03:37:53 +0000 2015,en,0,False,4,False,,Aydin Senkut,asenkut
Nice profile of @sundarpichai - very excited to see what's next as he takes on the helm at Google https://t.co/os873iEu3K,Tue Aug 11 03:25:42 +0000 2015,en,4,False,4,False,,Aydin Senkut,asenkut
Makes a ton of sense to keep Google innovative and on its toes - Alphabet - new structure &amp; parent company... https://t.co/2heBi7gTcz,Tue Aug 11 03:21:21 +0000 2015,en,0,False,7,False,,Aydin Senkut,asenkut
Super psyched about big bet in logistics by my partner @weschan backing @typesfast &amp; @flexport $20M raise via @WSJ  https://t.co/P8tnEfFb52,Thu Aug 06 18:19:20 +0000 2015,en,2,False,7,False,,Aydin Senkut,asenkut
Proud of @pluralsight announcing a $20M philanthropic initiative to help unemployed get tech skills http://t.co/xWIe3Va4l9 via @skonnard,Wed Aug 05 16:08:51 +0000 2015,en,3,False,3,False,,Aydin Senkut,asenkut
Psyched 4 my partner @weschan join $4M raise @JoinBright w @firstround @patrickc to expand solar to developing world http://t.co/4UcSvwuJle,Wed Aug 05 04:37:24 +0000 2015,en,1,False,12,False,,Aydin Senkut,asenkut
"Great piece on past, present &amp; future of Micro VCs by @Samirkaji @CBinsights @firstrepublic Bank - https://t.co/egiGt2PvFv via @speechu",Tue Aug 04 23:49:40 +0000 2015,en,5,False,15,False,,Aydin Senkut,asenkut
RT @EconBizFin: The brain of the tech world in Silicon Valley is revolutionising the global economy http://t.co/JoSOIvHCVm http://t.co/t5Mp…,Fri Jul 24 06:37:07 +0000 2015,en,78,False,0,False,,Aydin Senkut,asenkut
"NASA Says Data Reveals Kepler 452b, an Earth-Like Planet (+ 60 others close to earth size in Milky Way), via @nytimes http://t.co/77zgEKTLO1",Fri Jul 24 06:28:08 +0000 2015,en,3,False,5,False,,Aydin Senkut,asenkut
@azeem Yes :),Fri Jul 24 04:15:49 +0000 2015,und,0,False,0,False,,Aydin Senkut,asenkut
"@brezina @JoshConstine @jguynn @twice @lazerow @brianp that is terrible, very sorry to hear it; we have immediately sent a note to Noah",Fri Jul 24 04:14:10 +0000 2015,en,0,False,1,False,,Aydin Senkut,asenkut
Really proud of @Adyen now supporting @Uber for payments in more than 50 countries http://t.co/Cjh4n8q7Dx,Thu Jul 23 16:00:23 +0000 2015,en,1,False,3,False,,Aydin Senkut,asenkut
So excited for @jrkelly &amp; @Ginkgoo team to lead in synthetic biology w $45M raise Viking Global @ycombinator @osfund  http://t.co/1xwbN9JMey,Thu Jul 23 15:57:10 +0000 2015,en,1,False,4,False,,Aydin Senkut,asenkut
So excited about this new platform by @trygigster  https://t.co/C9xHEO0CHS,Thu Jul 23 00:42:41 +0000 2015,en,0,False,3,False,,Aydin Senkut,asenkut
RT @harleyf: Introducing Apps for @Shopify Point-of-Sale!  https://t.co/zsrGGjXFl8,Wed Jul 22 16:04:18 +0000 2015,en,2,False,0,False,,Aydin Senkut,asenkut
"Fastest growing translation tech co @smartling new customers up 50% this quarter + offices in SF, London &amp; Dublin: http://t.co/imxwSidZEv",Tue Jul 21 16:06:26 +0000 2015,en,1,False,5,False,,Aydin Senkut,asenkut
Very excited for @wsm1 &amp; our portfolio company @planetlabs cc @rquintini  https://t.co/3HbccWvno6,Wed Jul 15 16:49:01 +0000 2015,en,1,False,3,False,,Aydin Senkut,asenkut
Great insight - forces you to think differently about success each time https://t.co/WhOrQd8wAV,Wed Jul 15 16:47:49 +0000 2015,en,2,False,1,False,,Aydin Senkut,asenkut
Great advice from @stewart from @SlackHQ re hyper growth; create alignment so everyone is pulling in same direction to be effective,Tue Jul 14 19:20:43 +0000 2015,en,0,False,13,False,,Aydin Senkut,asenkut
"One of the best ways to manage hyper growth is ""to over invest &amp; put best people on internal systems"" @RyanQualtrics #FortuneTech",Tue Jul 14 19:10:10 +0000 2015,en,2,False,8,False,,Aydin Senkut,asenkut
"Question for @mikkelsvane ""why did you go public ?"" Answer ""at some point you need to move from your parents basement"" #FortuneTech",Tue Jul 14 19:04:20 +0000 2015,en,0,False,6,False,,Aydin Senkut,asenkut
"Great quote by @RyanQualtrics at #FortuneTech ""getting VC money is like taking a mortgage on your house; it's not free, it has a price""",Tue Jul 14 18:57:40 +0000 2015,en,9,False,11,False,,Aydin Senkut,asenkut
RT @GrowConf: Excited to see @asenkut from @felicisventures interview @harleyf on stage at #GrowConf http://t.co/lbPyxAfQLI,Mon Jul 13 21:06:26 +0000 2015,en,2,False,0,False,,Aydin Senkut,asenkut
RT @edskrein: When they announced 'could all the super heroes come to the stage' it was a surreal and unforgettable moment 🙌🏼 #SDCC http://…,Sun Jul 12 22:36:56 +0000 2015,en,232,False,0,False,,Aydin Senkut,asenkut
RT @calestous: #Upstart vs #Airbus: First electric planes cross English Channel http://t.co/bNyTcxfRTG http://t.co/5t0rnsLNZv,Sun Jul 12 18:43:31 +0000 2015,en,46,False,0,False,,Aydin Senkut,asenkut
EdTech taking off in Latin America: @CursoseduK a prime example cc @rquintini @felicisventures  https://t.co/J1oNRWca0M,Sat Jul 11 21:26:01 +0000 2015,en,4,False,4,False,,Aydin Senkut,asenkut
"Golden era of mobile but much more to come on sensor networks, blockchain &amp; wearables  https://t.co/MDYMFpgvhx",Tue Jul 07 02:41:06 +0000 2015,en,5,False,7,False,,Aydin Senkut,asenkut
"Happy 4th of July America - my 6th as a citizen, very thankful; thinking of other U.S. immigrants: http://t.co/qD3nXrhsmG via @craignm",Sat Jul 04 23:16:39 +0000 2015,en,1,False,14,False,,Aydin Senkut,asenkut
RT @EconBizFin: Which countries lose the most innovation to emigration? http://t.co/emRRWzM4U2 http://t.co/eygfV6pNUt,Sat Jul 04 19:05:31 +0000 2015,en,134,False,0,False,,Aydin Senkut,asenkut
"RT @Schuldensuehner: While #Europe is fully occupied dealing w/ #Greece. Of all innovations, 60% are credited to Americans. (via Citi) http…",Sat Jul 04 16:50:31 +0000 2015,en,49,False,0,False,,Aydin Senkut,asenkut
RT @Bill_Gross: Thomas Jefferson was 33 when he signed the Declaration of Independence! http://t.co/LUUThhzY9h http://t.co/Hzj0aOS7vE,Sat Jul 04 16:30:23 +0000 2015,en,30,False,0,False,,Aydin Senkut,asenkut
Very excited for my partner @speechu on our awesome security bet @Cymmetria &amp; backing @gadievron &amp; team: https://t.co/IqPwWZCLHZ,Sat Jun 27 23:47:55 +0000 2015,en,1,False,8,False,,Aydin Senkut,asenkut
RT @CultureAmp: Culture is the only competitive advantage that your competitors can’t easily ⌘C⌘V. #culturesummitSF,Sat Jun 27 20:59:42 +0000 2015,en,30,False,0,False,,Aydin Senkut,asenkut
So cool to see one of our iconic portfolio companies @meraki powering wifi in British Virgin Islands http://t.co/EqaQPnPybI,Thu Jun 25 14:26:11 +0000 2015,en,1,False,6,False,,Aydin Senkut,asenkut
"@joshu go for it; we have 9 total - 3 exits (Twitch, Climate, Meraki) + 2 IPOs + 4 current ones (which only counted for the study)",Wed Jun 24 20:48:12 +0000 2015,en,0,False,0,False,,Aydin Senkut,asenkut
"@heysharad @felicisventures @qz @alicetruong we are #6 with 2.2% not counting 3 unicorn exits (Twitch, Climate, Meraki) + 2 unicorn IPOs",Wed Jun 24 20:45:16 +0000 2015,en,0,False,0,False,,Aydin Senkut,asenkut
Congrats to @Counsyl selected among 50 smartest companies this year by MIT  @techreview - http://t.co/AW2g5sN8OY in great company,Wed Jun 24 20:43:24 +0000 2015,en,1,False,3,False,,Aydin Senkut,asenkut
So proud of @ilan &amp; team: @insensi launches the family phone Ily (https://t.co/LCVgrISaAD) http://t.co/zevsAqKn8J http://t.co/QBaUeJWKOy,Tue Jun 23 15:47:24 +0000 2015,en,4,False,11,False,,Aydin Senkut,asenkut
RT @chrismichel: Great news for San Francisco!  @thebolditalic is back!  Led by @subes01 &amp; @soniaarrison!  Whoo-hoo! http://t.co/BHFzZ3EcLP,Tue Jun 23 03:42:48 +0000 2015,en,17,False,0,False,,Aydin Senkut,asenkut
Proud to see @felicisventures among top VCs w most unicorns &amp; high unicorn spotting rate as % of portfolio: http://t.co/on4sQ1GFKg via @qz,Tue Jun 23 03:40:18 +0000 2015,en,12,False,42,False,,Aydin Senkut,asenkut
Huge congrats to @parkjames &amp; @fitbit team on their IPO today ! Proud co-investor w @bfeld @jcal7 @jeff &amp; others http://t.co/JXltt2dFgQ,Thu Jun 18 14:50:10 +0000 2015,en,8,False,17,False,,Aydin Senkut,asenkut
Really enjoyed discussing Unique Insights in Venture  #PreMoney today - fantastic audience &amp; feedback - the slides: https://t.co/XlaLn4iwNs,Sat Jun 13 02:02:54 +0000 2015,en,18,False,26,False,,Aydin Senkut,asenkut
Great presentation by @asanwal from @CBinsights at #PreMoney this morning - really enjoyed it ! https://t.co/7J2HbLrOmK,Fri Jun 12 18:53:43 +0000 2015,en,4,False,20,False,,Aydin Senkut,asenkut
RT @Shopify: Shopify and Facebook Announce Beta Test For Buy Button » http://t.co/lgr9rOxmMT http://t.co/zH14q3juGc,Thu Jun 11 00:42:53 +0000 2015,en,108,False,0,False,,Aydin Senkut,asenkut
Excited to talk about Unique Insights on Venture &amp; Picking Companies at #PreMoney Conf this Friday https://t.co/anAVesleaW,Thu Jun 11 00:29:19 +0000 2015,en,1,False,5,False,,Aydin Senkut,asenkut
This is huge: @Rovio signs licensing deal w @LEGO_Group ahead of next years movie release: http://t.co/DlU49szIJS,Tue Jun 09 05:00:06 +0000 2015,en,8,False,13,False,,Aydin Senkut,asenkut
Simple insights from @garykasparov on strategy &amp; winning (determine &amp; stick to your own playbook): https://t.co/lKpPYL0msd via @HarvardBiz,Sat Jun 06 15:57:00 +0000 2015,en,2,False,6,False,,Aydin Senkut,asenkut
Awesome news: @mobileactionco now helping 70K+ mobile apps optimize App Store performance: http://t.co/IklLvuVUom via @aykutws,Thu Jun 04 18:21:28 +0000 2015,en,5,False,6,False,,Aydin Senkut,asenkut
"More great coverage of @SoundHound Hound today - ""Are Apple Siri &amp; Google ready ?"" @CNBC @levynews - http://t.co/5nNs88IuCX",Wed Jun 03 02:13:56 +0000 2015,en,2,False,3,False,,Aydin Senkut,asenkut
"Re AI ""Reframe the threat of automation as opportunity for augmentation"" via @fmbutt @pmarca  https://t.co/wRRyWc8Wwb",Wed Jun 03 01:27:14 +0000 2015,en,3,False,3,False,,Aydin Senkut,asenkut
Certain laws might have unintended consequences like current patent legislation via new NVCA Chairman @jcal7 - https://t.co/GfNrV1DNuF,Wed Jun 03 01:25:54 +0000 2015,en,2,False,1,False,,Aydin Senkut,asenkut
Cool: @Pinterest is #2 source of all social media traffic to @Shopify stores &amp; other cool stats via @triketora  https://t.co/3ck4gltbA5,Wed Jun 03 01:19:30 +0000 2015,en,3,False,8,False,,Aydin Senkut,asenkut
"Big day @SoundHound (1st @felicisventures investment) on #Hound launch, challenging Siri &amp; Cortana - http://t.co/uijASH2RjO via @TechCrunch",Tue Jun 02 19:38:02 +0000 2015,en,2,False,5,False,,Aydin Senkut,asenkut
"So proud of @Activehours empowering hourly workers at comps like Apple, Starbucks &amp; BofA: http://t.co/qXsCZafcxl via @Forbes @ElainePofeldt",Tue Jun 02 17:16:51 +0000 2015,en,1,False,1,False,,Aydin Senkut,asenkut
"Cool chart of 3 Chinese giants' (Baidu, Alibaba, Tencent) investments in Silicon Valley via @Forbes http://t.co/jvKgzmuCeJ",Tue Jun 02 07:25:36 +0000 2015,en,65,False,32,False,,Aydin Senkut,asenkut
Congrats to @Ilana_Stern &amp; @WeddingtonWay team on opening Chicago store: http://t.co/jRMFtXUJEl via @chicagotribune,Tue Jun 02 06:38:52 +0000 2015,en,0,False,1,False,,Aydin Senkut,asenkut
"RT @BenedictEvans: Of 826 software companies that reached $100m revenue since 1980, 96 got to $1bn and 17 to $4bn http://t.co/Ic6287sayI ht…",Mon Jun 01 02:54:46 +0000 2015,en,659,False,0,False,,Aydin Senkut,asenkut
"Talk about brand reach - @Rovio Angry Birds fruit gummies at a convenience store in Columbia, CA cc @pvesterbacka http://t.co/OXQ1CEZ8cn",Sun May 31 23:52:46 +0000 2015,en,0,False,3,False,,Aydin Senkut,asenkut
Ton of great insights in #MaryMeeker 2015 #InternetTrends - deserves much more time at #codecon - http://t.co/3hBbB4GnEk cc @karaswisher,Wed May 27 17:29:02 +0000 2015,en,4,False,7,False,,Aydin Senkut,asenkut
How much exercise? 450 mins/wk (incl walking) reduces mortality 39% vs no exercise (661K study in 14 yrs) - http://t.co/N5PsElwAcs @nytimes,Mon May 25 19:34:31 +0000 2015,en,10,False,18,False,,Aydin Senkut,asenkut
RT @AstroTerry: The view of our Galaxy from space. http://t.co/AUUkrz6EgY,Sun May 24 23:55:17 +0000 2015,en,6424,False,0,False,,Aydin Senkut,asenkut
Huge congrats &amp; thanks to the entire @Shopify team ! @tobi @codyfauser @harleyf @craigmillr @danielweinand http://t.co/OhVrJY3dCc,Thu May 21 16:49:05 +0000 2015,en,5,False,23,False,,Aydin Senkut,asenkut
So proud of @tobi &amp; the @Shopify team today https://t.co/RyAfNzFwxa,Thu May 21 16:42:16 +0000 2015,en,4,False,16,False,,Aydin Senkut,asenkut
"~$14B went into fintech companies last 12 months, # of unique investors up 4x since 2010 (data from @CBinsights) - http://t.co/qtW4UBVaRr",Thu May 21 15:00:35 +0000 2015,en,7,False,11,False,,Aydin Senkut,asenkut
The amazing U2 live tonight in San Jose ! http://t.co/9ODDpZdZS0,Wed May 20 06:50:56 +0000 2015,en,0,False,8,False,,Aydin Senkut,asenkut
Very excited about our participation in @switchco $35M raise: http://t.co/b23CpppOep big day for my partner @weschan cc @cwalker123,Tue May 19 15:31:45 +0000 2015,en,0,False,9,False,,Aydin Senkut,asenkut
"Awesome profile by @GregBensinger on @WishShopping now at 100M accounts - kudos to my partner @speechu: http://t.co/nQMa4Jxr5M 
via @WSJ",Tue May 19 01:59:15 +0000 2015,en,2,False,4,False,,Aydin Senkut,asenkut
Great piece on power of people analytics feat. @cultureamp @didierelzinga in @FortuneMagazine - http://t.co/2UJxHKHcpF by @greentechlady,Fri May 15 00:20:00 +0000 2015,en,4,False,8,False,,Aydin Senkut,asenkut
Really excited for @mobileactionco now part of @facebook  #fbstart mobile tools for early stage app developers https://t.co/on0OZh9Tat,Thu May 14 22:01:50 +0000 2015,en,7,False,11,False,,Aydin Senkut,asenkut
"RT @ArmughanAA: Top U.S. companies founded by 1st/2nd gen immigrants:

1 Apple
2 Google
3 IBM
4 Oracle
5 Facebook
6 Amazon
7 Qualcomm
8 EMC…",Wed May 06 21:56:16 +0000 2015,en,615,False,0,False,,Aydin Senkut,asenkut
Americans’ Views on the 2016 Presidential Campaign and the Issues via @nytimes http://t.co/H7RYc5LEr9,Wed May 06 07:28:31 +0000 2015,en,1,False,2,False,,Aydin Senkut,asenkut
Some great gems in here - parallels to venture capital from Charlie Munger on art of stock picking: http://t.co/KIy5PVTY75,Sun May 03 19:03:08 +0000 2015,en,18,False,23,False,,Aydin Senkut,asenkut
