Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@jan_sramek (From The Open Society.),Mon Feb 29 02:16:51 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@jan_sramek I think original characterization is accurate given this? (Just hunted down part I was remembering…) -- https://t.co/TAaA2lyQfK,Mon Feb 29 02:15:50 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
Great New Yorker profile on Derek Parfit: https://t.co/jfxzTBeRTc,Mon Feb 29 01:38:44 +0000 2016,en,3,False,41,False,,Patrick Collison,patrickc
Didn't Popper argue that democracy is less representing the people and more weeding out bad rulers? Seems like we have a chance to check.,Mon Feb 29 00:36:32 +0000 2016,en,7,False,69,False,,Patrick Collison,patrickc
"@lukego awesome, thanks!",Sun Feb 28 11:27:29 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@lukego what'd you use to learn it?,Sun Feb 28 11:14:32 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@oanacarja thx!,Sat Feb 27 22:10:09 +0000 2016,und,0,False,0,False,,Patrick Collison,patrickc
@oanacarja what's that from?,Sat Feb 27 19:47:38 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
"RT @SuB8u: @patrickc something I came across a while ago... 
https://t.co/1Q8mZ7UIVc",Sat Feb 27 16:32:37 +0000 2016,en,2,False,0,False,,Patrick Collison,patrickc
"@jasonbrennan I think that's PlaNet, not Pl@ntNet :-)",Sat Feb 27 16:24:06 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
"(Unclear what image processing approach it uses, however.)",Sat Feb 27 16:15:01 +0000 2016,en,2,False,1,False,,Patrick Collison,patrickc
"Sure enough, here's an attempt: https://t.co/cZHOIKUIKw!",Sat Feb 27 16:13:47 +0000 2016,en,6,False,30,False,,Patrick Collison,patrickc
@johnjianwang @wgyn_ Just found you! https://t.co/M5G8CsOrRY,Sat Feb 27 12:49:15 +0000 2016,en,0,False,4,False,,Patrick Collison,patrickc
"@ezraklein (But, hey, on that front, you've to account for very deviously hidden growth: https://t.co/zwDenQUgGs.)",Fri Feb 26 21:18:07 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
"@ezraklein And so, given present exceptionalism you have to adopt (*now* it'll accelerate), I think I'm more sympathetic to mismeasurement…",Fri Feb 26 21:14:59 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@ezraklein In sense that the arguments generally seem invariant under temporal translation -- can just as easily make them 10 years ago :-).,Fri Feb 26 21:11:10 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
"@ezraklein Yes, for sure. Though anyone taking *that* out (hasn't but will) generally ends up proving too much, IMO.",Fri Feb 26 21:10:02 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@ezraklein Are you convinced by his arguments?,Fri Feb 26 20:53:02 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
"@FraudBird security. Existing incorporation procedures have *very* lax checks, as you no doubt know. We will do substantially more.",Fri Feb 26 17:56:33 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@FraudBird @stripe @MikeIsaac Stripe + SVB will do regular stringent background checks and KYC. Important not to conflate complexity and […],Fri Feb 26 17:55:23 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@jbminn @anildash @stripe And getting good at *that* is also a journey :-).,Thu Feb 25 21:42:32 +0000 2016,en,0,False,2,False,,Patrick Collison,patrickc
"@jbminn @anildash @stripe Don't worry, we make lots of mistakes :-). Just try to value spotting and fixing them.",Thu Feb 25 21:41:22 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
@anildash Thank you! (But Stripe's actions are the product of all of Stripe. https://t.co/zjOjgfs3t6 gets the credit.),Thu Feb 25 21:25:31 +0000 2016,en,0,False,11,False,,Patrick Collison,patrickc
I enjoyed chatting with @benthompson about @atlas: https://t.co/YpS700DpnP.,Thu Feb 25 15:59:24 +0000 2016,en,5,False,42,False,,Patrick Collison,patrickc
@isaach yes this was great,Wed Feb 24 23:08:30 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@NinaVlevin thank you!,Wed Feb 24 20:48:01 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@pdeva @collision thank you!,Wed Feb 24 20:03:44 +0000 2016,en,0,False,2,False,,Patrick Collison,patrickc
@craigkerstiens Thank you so much for the feedback :-).,Wed Feb 24 20:03:16 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@jazzychad Nope! Any model is just fine.,Wed Feb 24 18:13:49 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
RT @ycombinator: The Fellowship + Stripe Atlas https://t.co/MfKgoiYcQN,Wed Feb 24 17:02:32 +0000 2016,en,32,False,0,False,,Patrick Collison,patrickc
@sdw @bdc Thank you very much!,Wed Feb 24 16:23:27 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@janl Thank you very much! So excited to launch it :-),Wed Feb 24 15:16:33 +0000 2016,en,0,False,4,False,,Patrick Collison,patrickc
RT @tweetanush: Tears of joy. #stripeatlas Stripe: Atlas https://t.co/O9M34Qisso,Wed Feb 24 13:46:36 +0000 2016,en,9,False,0,False,,Patrick Collison,patrickc
RT @jontybehr: https://t.co/GEzS1v1eKh Seriously? this is a fucking huge game changer,Wed Feb 24 13:46:27 +0000 2016,en,29,False,0,False,,Patrick Collison,patrickc
"RT @JonHMChan: Oh my god @stripe yay https://t.co/1Uax51XkkO - want to look into this, but this solves a HUGE problem entrepreneurs have.",Wed Feb 24 13:46:24 +0000 2016,en,9,False,0,False,,Patrick Collison,patrickc
"RT @stripe: Wondering why it matters? Watch entrepreneurs from Guatemala to Egypt describe how @Atlas would help them:
https://t.co/0N7T7Cn…",Wed Feb 24 13:35:37 +0000 2016,en,117,False,0,False,,Patrick Collison,patrickc
"RT @stripe: We're launching @Atlas: everything you need to start an internet business, from anywhere. https://t.co/ucYJCmClmN 🗺🌐 https://t.…",Wed Feb 24 13:35:26 +0000 2016,en,1406,False,0,False,,Patrick Collison,patrickc
Dammit I can only find my slides for Desktop World Congress,Wed Feb 24 13:02:48 +0000 2016,en,26,False,138,False,,Patrick Collison,patrickc
Looking forward to speaking at MWC in an hour. We'll be showing something new. (There should be a livestream at https://t.co/pUvgy4tTls…),Wed Feb 24 11:51:42 +0000 2016,en,23,False,61,False,,Patrick Collison,patrickc
@collision Any updates? https://t.co/cZoKnGvpPM,Tue Feb 23 18:10:04 +0000 2016,en,0,False,11,False,,Patrick Collison,patrickc
@chimeracoder Absolutely. I don't understand why this doesn't make people more pessimistic. It sure makes me epistemically despondent :-),Tue Feb 23 11:31:28 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
@chimeracoder (In the strict sense -- https://t.co/C53B6Dctjo.),Tue Feb 23 11:28:56 +0000 2016,en,0,False,2,False,,Patrick Collison,patrickc
"@chimeracoder Yeah, he makes that point earlier on -- how trials might be commendably internally valid but have dubious external validity.",Tue Feb 23 11:28:32 +0000 2016,en,0,False,2,False,,Patrick Collison,patrickc
An interview with Vinay Prasad: https://t.co/s4kJ3CSmY0 https://t.co/1h7COysm1D,Tue Feb 23 11:19:58 +0000 2016,en,3,False,20,False,,Patrick Collison,patrickc
Krugman (20 years ago) on politicians' obsession with remaining competitive: https://t.co/qYoYOHF46P https://t.co/H03zT67MMh,Tue Feb 23 11:18:00 +0000 2016,en,12,False,29,False,,Patrick Collison,patrickc
@pdeva nice post!,Mon Feb 22 23:29:53 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
"@natfriedman But while ostensibly arcane, in resolving the question it's only *the future of our civilization* in the balance.",Mon Feb 22 23:23:39 +0000 2016,en,0,False,2,False,,Patrick Collison,patrickc
"@natfriedman Jokes aside, I'm made fun of not infrequently for finding the productivity stuff so interesting.",Mon Feb 22 23:23:00 +0000 2016,en,0,False,2,False,,Patrick Collison,patrickc
"@natfriedman Right?! Such a cliffhanger. ""Is the US going to make it?""",Mon Feb 22 23:22:22 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@natfriedman Gordon book you mean? (Or the talk?),Mon Feb 22 22:41:45 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
On way way! he chirped inadvertently.,Mon Feb 22 19:02:37 +0000 2016,en,0,False,9,False,,Patrick Collison,patrickc
"@MikeIsaac ""Should Apple have to design iPhones that governments around the world can force them to decrypt?""",Mon Feb 22 18:54:16 +0000 2016,en,2,False,9,False,,Patrick Collison,patrickc
@MikeIsaac I think it just points to our collective failure to communicate issue. And question is arguably leading.,Mon Feb 22 18:53:15 +0000 2016,en,0,False,11,False,,Patrick Collison,patrickc
@km @paulg As the moment when the fate of administrations started to be determined by their ability to execute major software projects.,Mon Feb 22 18:12:27 +0000 2016,en,0,False,9,False,,Patrick Collison,patrickc
@paulg (He really used that term! https://t.co/tKMNGA3jKn.),Mon Feb 22 18:05:40 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
"@paulg Yes; I think Obama's https://t.co/7xoi0UuoVa ""tech surge"" speech on the Rose Lawn will be looked back at as a watershed moment.",Mon Feb 22 18:01:17 +0000 2016,en,1,False,11,False,,Patrick Collison,patrickc
@NinjaEconomics is that... real?,Sun Feb 21 21:46:34 +0000 2016,en,0,False,4,False,,Patrick Collison,patrickc
@artypapers @chamath it's such mess,Sun Feb 21 21:26:49 +0000 2016,en,0,False,5,False,,Patrick Collison,patrickc
@NinjaEconomics that's a scary chart,Sun Feb 21 17:01:30 +0000 2016,en,0,False,8,False,,Patrick Collison,patrickc
"@daniellegee uh, RENT 🙈",Sun Feb 21 04:56:55 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
@Benioff @pmarca surely he disagrees with it?,Sun Feb 21 04:45:00 +0000 2016,en,0,False,4,False,,Patrick Collison,patrickc
@daniellegee I also had to atone for falling asleep during the last musical we attended together,Sun Feb 21 04:42:02 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@daniellegee pretty sure @tommycollison would have disowned me if I hadn't gone,Sun Feb 21 04:41:18 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
"Given professional relevance (Treasury, banking system, etc.), went to go investigate Hamilton with @tommycollison. https://t.co/BQTvbTbmyB",Sun Feb 21 04:22:37 +0000 2016,en,4,False,108,False,,Patrick Collison,patrickc
@johnjianwang @wgyn_ hah! I wish he actually tried to quantify the degree of GDP mismeasurement back in the day,Sun Feb 21 04:09:31 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@tommycollison @collision Hm I think the hashtag is for things that actually happened...,Sat Feb 20 23:33:37 +0000 2016,en,0,False,4,False,,Patrick Collison,patrickc
@AmmarM08 I did? :-),Sat Feb 20 21:10:30 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@skamille this post is great: https://t.co/yj8OLs0sBR,Sat Feb 20 20:19:13 +0000 2016,en,0,False,5,False,,Patrick Collison,patrickc
"Also, on the same topic, Gordon's new book is great: https://t.co/bTjWaAnzXz. (Despite pompous title, actually a page-turner!)",Sat Feb 20 16:55:31 +0000 2016,en,3,False,14,False,,Patrick Collison,patrickc
"While not altogether convincing, this is an interesting read on the mismeasurement hypothesis: https://t.co/zwDenQUgGs",Sat Feb 20 16:08:44 +0000 2016,en,5,False,17,False,,Patrick Collison,patrickc
@isamutlib Digital Ocean among others,Fri Feb 19 19:26:25 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@jshirley Bought based on your previous recommendation but haven't had a chance to read yet!,Fri Feb 19 17:43:50 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
A new salvo: they don't! https://t.co/aUgL47PBHz https://t.co/dGOC9qQoqK,Fri Feb 19 14:37:01 +0000 2016,en,3,False,16,False,,Patrick Collison,patrickc
@nelhage Truth of that hinges on how you define algorithms of course. But maybe they just meant eliminating accidentally quadratic behavior.,Fri Feb 19 04:49:00 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@nelhage I read the claim somewhere that better algorithms have done more for software speed than Moore's Law,Fri Feb 19 04:48:25 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@zachklein I love Cazadero,Fri Feb 19 04:22:03 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
Hat off to @tim_cook in standing up so strongly for the only technically tenable (and the ethically correct) stance on encryption today.,Wed Feb 17 23:08:09 +0000 2016,en,186,False,383,False,,Patrick Collison,patrickc
"RT @ahaspel: If the efficient-market hypothesis were true, someone would have thought of it before Fama.",Wed Feb 17 01:12:09 +0000 2016,en,19,False,0,False,,Patrick Collison,patrickc
@jf 😢,Tue Feb 16 20:30:12 +0000 2016,und,0,False,0,False,,Patrick Collison,patrickc
@sch @annawiener I think he signs the authentic Denis ones and the rest are from his brand management team,Tue Feb 16 06:30:22 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
"With these housewarming mints, I think @deniscollison may be eligible for a lifetime achievement award in #DadGifts. https://t.co/n7LKUHVejV",Tue Feb 16 06:14:07 +0000 2016,en,10,False,80,False,,Patrick Collison,patrickc
@collision Why does modern culture have so much word-shaming,Tue Feb 16 01:48:42 +0000 2016,en,0,False,17,False,,Patrick Collison,patrickc
"@JamesFallows I was hoping you'd have a reassuring, historically-informed argument that'd convince us of its negligibility :(",Mon Feb 15 16:28:16 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@vgr What are they? It's also interesting to think about what else is in this category.,Mon Feb 15 03:46:46 +0000 2016,en,0,False,0,False,,Patrick Collison,patrickc
@JamesFallows what's your present assessment of probability of him winning the nomination?,Sun Feb 14 22:53:22 +0000 2016,en,0,False,3,False,,Patrick Collison,patrickc
@isaach #CircularArgument,Sun Feb 14 17:38:25 +0000 2016,und,0,False,11,False,,Patrick Collison,patrickc
Early tech community recognized that Engelbart's personal computing lark was pretty silly. https://t.co/xvIXRq0TJT,Sun Feb 14 17:34:13 +0000 2016,en,6,False,14,False,,Patrick Collison,patrickc
Doctors advocating insane germ theory of disease would no doubt have had a great time on Twitter. https://t.co/IWd3bxgRpQ,Sun Feb 14 17:30:22 +0000 2016,en,12,False,45,False,,Patrick Collison,patrickc
Go heterodoxy! Keep Twitter weird!,Sun Feb 14 17:13:19 +0000 2016,en,4,False,28,False,,Patrick Collison,patrickc
Heaping snarky opprobrium on those who step outside orthodoxy will yield fewer bad ideas… and fewer good ones. And less interesting debate.,Sun Feb 14 17:13:13 +0000 2016,en,15,False,51,False,,Patrick Collison,patrickc
Maybe what he said is 100% wrong. But I still want people like him to say these things and for the ideas to progress.,Sun Feb 14 17:13:05 +0000 2016,en,5,False,25,False,,Patrick Collison,patrickc
"Much easier to respond with the snark, the how-dare-they, and the easy ridicule. (Did Vinod *really* say that about liberal arts education?)",Sun Feb 14 17:12:55 +0000 2016,en,5,False,14,False,,Patrick Collison,patrickc
Related: I think we (as an internets/Twitter community) often do a pretty bad job of being receptive to interesting-but-perhaps-wrong ideas.,Sun Feb 14 17:12:27 +0000 2016,en,11,False,26,False,,Patrick Collison,patrickc
The Arc Of The Choral Universe https://t.co/F2DssdjzSA,Sun Feb 14 16:51:04 +0000 2016,en,3,False,9,False,,Patrick Collison,patrickc
Coda has an excellent post on the Fan-In Problem: https://t.co/DpqEF5gwFj https://t.co/tr1F8dfwEN,Sun Feb 14 16:29:12 +0000 2016,en,45,False,117,False,,Patrick Collison,patrickc
RT @anildash: @patrickc I just keep picturing how mad Zuck must have been that it happened on Twitter. 😭😁,Sun Feb 14 01:28:03 +0000 2016,en,6,False,0,False,,Patrick Collison,patrickc
"(And, yes, his tweet about India/colonialism was wrong. But many of the other 90k tweets were great!)",Sun Feb 14 01:26:07 +0000 2016,en,6,False,66,False,,Patrick Collison,patrickc
.@pmarca has stopped tweeting ☹️,Sun Feb 14 01:24:10 +0000 2016,en,41,False,138,False,,Patrick Collison,patrickc
@mdudas @tristanwalker It's all just net present value of projected future free cash flow per share! (Not catchiest slogan though...),Sat Feb 13 18:35:45 +0000 2016,en,2,False,21,False,,Patrick Collison,patrickc
@naval shocking how many important decisions people make without properly consulting Internet forums,Sat Feb 13 06:50:47 +0000 2016,en,16,False,96,False,,Patrick Collison,patrickc
@jshirley !! I have not yet had the chance to bask in its humane cabin altitude and soothing humidity but I eagerly await the opportunity,Fri Feb 12 15:58:51 +0000 2016,en,0,False,1,False,,Patrick Collison,patrickc
@BenedictEvans stagnation there too https://t.co/4r3mQ2AUoP,Fri Feb 12 15:56:26 +0000 2016,en,2,False,8,False,,Patrick Collison,patrickc
https://t.co/qcAQnnFBV2,Fri Feb 12 15:49:58 +0000 2016,und,3,False,21,False,,Patrick Collison,patrickc
"""It'll be more like air travel—and drug discovery, actually. What I'm saying is, imagine Congress made chips. We're going to be just fine.""",Fri Feb 12 07:01:24 +0000 2016,en,1,False,35,False,,Patrick Collison,patrickc
