Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
A 'Room' with a cult following - http://bit.ly/hOqi4Z #cnn,Fri Jan 14 15:34:54 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@mattlanger @camh @laurenleto @smartocci @nakajima @stvspl @jeremysomething @ashleycardiff sup?  chillin.,Thu Jan 13 18:47:48 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@dexmurph help,Thu Jan 13 17:56:12 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
Now I know how @nakajima feels every morning. Ouch.,Thu Jan 13 13:54:36 +0000 2011,en,1,False,2,False,,Jared Hecht,jaredhecht
@davetisch is like really good at ping pong.,Tue Jan 11 14:43:42 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@kithalloff awesome!,Tue Jan 11 01:41:18 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"@blam our pleasure! lots more on the way #)  amazing piece btw, thank you.",Mon Jan 10 21:18:32 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"Lifechanger: GroupMe Group Texting http://t.co/PWLacIK via @gizmodo  This is my favorite piece on GroupMe, ever.",Mon Jan 10 21:16:17 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@willsmith @blam that's amazing.  thanks so much.  so happy you enjoyed #),Mon Jan 10 19:16:10 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: We just sent out our first company newsletter! Check it out here - http://eepurl.com/cbeE9,Mon Jan 10 16:20:35 +0000 2011,en,2,False,0,False,,Jared Hecht,jaredhecht
"@marcoarment I consider three bathroom doors, let alone three bathrooms, a luxury.",Sun Jan 09 23:02:59 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"Nice. RT @cdixon Predicting the future of the Internet is easy: anything it hasn't yet dramatically transformed, it will.",Sun Jan 09 20:38:15 +0000 2011,en,1,False,1,False,,Jared Hecht,jaredhecht
@bmd101 well that's awesome #),Sun Jan 09 17:51:13 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@blam shoot me an email Jared@groupme.com and we'll get everything fixed!,Sun Jan 09 02:26:09 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @blam: the most important tech i saw at ces wasn't actually from ces. was groupme.com cc @brooke,Sun Jan 09 01:15:49 +0000 2011,en,3,False,0,False,,Jared Hecht,jaredhecht
@mirywhitehill this wine is delicious. Thank you!!,Sat Jan 08 04:20:36 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
Join me and vote GroupMe for Best Social App for the 2010 Crunchies awards! http://is.gd/kjOhC #crunchies,Fri Jan 07 20:32:13 +0000 2011,en,2,False,1,False,,Jared Hecht,jaredhecht
@fchimero I love consuming inside the dashboard.,Fri Jan 07 18:15:38 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@nakajima @CarrieWeprin @stevecheney Carrie wins all the time.,Fri Jan 07 16:00:54 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
Damn straight. RT @stevecheney moving to new york was probably the best decision of my life.,Fri Jan 07 14:52:39 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@tristanwalker isn't it like 5pm your time?! day's just getting started!,Fri Jan 07 01:03:44 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @ccarella: I can tell after 1 day at the @groupme office, this is the kind of fun place you want to work at & they are hiring - http: ...",Thu Jan 06 21:46:16 +0000 2011,en,3,False,0,False,,Jared Hecht,jaredhecht
Just ran into Phil lesh on the street. #cool,Thu Jan 06 17:37:57 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@luisandres0678 thanks man!,Wed Jan 05 22:59:12 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @plamparello: Big fan of @groupme; it just makes life easy.,Wed Jan 05 19:24:05 +0000 2011,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: We're looking for a web designer. Know one? ARE you one? Apply here: http://bit.ly/g26Ct4,Wed Jan 05 18:01:54 +0000 2011,en,6,False,0,False,,Jared Hecht,jaredhecht
@petkanics sweet! #),Wed Jan 05 15:34:03 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@georgelamelza thanks george!,Wed Jan 05 15:33:51 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@mherek awesome! glad you liked it,Wed Jan 05 15:33:40 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@aaronmfisher nyc. Thanks!,Wed Jan 05 11:07:40 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@kevinkennedy320 awesome. Thanks!,Wed Jan 05 02:49:24 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@jonesydesign awesome! glad you like it!,Wed Jan 05 00:11:04 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @jacran: Mom never responds to txts I send her, but as soon as my bro @jaredran set up a @GroupMe # for the fam, she texted. Should I ...",Tue Jan 04 23:25:25 +0000 2011,en,1,False,0,False,,Jared Hecht,jaredhecht
@stevehall thanks! hope you like it.,Tue Jan 04 22:07:07 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@replica78 thanks!,Tue Jan 04 21:55:48 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@Ciara_Ray thanks! glad you like it  :-),Tue Jan 04 21:13:04 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@sacstate thank you #) appreciate all the love,Tue Jan 04 21:06:05 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@BenjLerer my man! thank you. right back acha.,Tue Jan 04 21:05:41 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @tristanwalker: This is quite possibly the most brilliant advertisement I've ever seen. http://twitpic.com/3l9kuo Just epic.,Tue Jan 04 20:47:49 +0000 2011,en,216,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: We're very happy to announce that we've closed a new round of financing. Thank you all so much for your support. http://bit ...,Tue Jan 04 20:04:54 +0000 2011,en,8,False,0,False,,Jared Hecht,jaredhecht
@jmpelz amazing  that makes me happy #),Tue Jan 04 15:42:46 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@jmpelz so solid.  were you there?,Tue Jan 04 15:37:58 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@therealwardo sounds like a rough life!,Tue Jan 04 00:56:32 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@therealwardo thanks boss!!!  you out west already?,Tue Jan 04 00:53:07 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @GroupMe: We're so excited to welcome @jeremysomething, @daveyeu, and @stevecheney to Team GroupMe! 2011 is going to be awesome. http ...",Mon Jan 03 21:13:06 +0000 2011,en,3,False,0,False,,Jared Hecht,jaredhecht
RT @jwegener: Behind the scene of my fun Foursquare/GroupMe/Venmo/Twilio Mashup http://bit.ly/g061Z2,Mon Jan 03 18:56:20 +0000 2011,en,4,False,0,False,,Jared Hecht,jaredhecht
@bsiscovick thank you!,Mon Jan 03 18:34:48 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @CNNbusiness: GroupMe hopes group texting will be the next breakout hit - Sometimes the winner in a tech field isn't the company w... ...,Mon Jan 03 17:46:56 +0000 2011,en,5,False,0,False,,Jared Hecht,jaredhecht
listening to phish 1/1/11 in the office today - great way to kick off the new year!,Mon Jan 03 16:06:26 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @daveyeu: First day at @GroupMe is imminent. Exciting!,Mon Jan 03 13:53:52 +0000 2011,en,2,False,0,False,,Jared Hecht,jaredhecht
"RT @jeremysomething: First official day @GroupMe. What to wear. Probably the same thing I've been wearing since NYE, only with more exci ...",Mon Jan 03 13:53:34 +0000 2011,en,3,False,0,False,,Jared Hecht,jaredhecht
@stevecheney epic body posture brotha!!,Mon Jan 03 00:36:20 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
Thrilled to have the one and only chendawg on board. RT @stevecheney I'm Joining GroupMe! #) http://bit.ly/dTp2Ka,Mon Jan 03 00:35:53 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@jakebeckman great seeing you.,Sun Jan 02 05:43:32 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
Phish shows are special.,Sun Jan 02 04:53:04 +0000 2011,en,2,False,0,False,,Jared Hecht,jaredhecht
"Bowie was made for dark blues, purples, and greens.",Sun Jan 02 04:14:24 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
"Let me clarify...by ""bustout"" I mean bring back into rotation. And by bring back into rotation I mean I'm happy theyre playing it tonight.",Sun Jan 02 02:39:24 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@robronanea ha. Was just having that discussion.,Sun Jan 02 02:33:41 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
I really like Walls of the Cave. Happy for the bustout.,Sun Jan 02 02:33:03 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
Amen! RT @robronanea Guelah dance and divided jump in a row. Keep the energy up!,Sun Jan 02 01:43:31 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@lazerow yes and yes. Party on Wayne.,Sat Jan 01 04:18:37 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
@lazerow dude you are awesome. Can we hang tomorrow night?,Sat Jan 01 04:03:50 +0000 2011,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @stdoyle: ping..ping..ping! @GroupMe texts on fire this PM. cc: @dukeschicago,Sat Jan 01 03:03:56 +0000 2011,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @daslee: Getting my @GroupMe new year eve started,Sat Jan 01 02:24:10 +0000 2011,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @lazerow: Let me be the first on Twitter and Facebook and elsewhere to wish you all a Happy New Year.,Sat Jan 01 00:47:50 +0000 2011,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @milesfitzgerald: Loading 2011 ███████████████░ 99%,Fri Dec 31 22:28:38 +0000 2010,en,61,False,0,False,,Jared Hecht,jaredhecht
"RT @GroupMe: Happy New Year from GroupMe! Have fun tonight, everyone. #) http://bit.ly/fpQtLf",Fri Dec 31 18:17:54 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
Officially going to phish 1/1/11 thanks to @robronanea. Wohooooo!!!,Fri Dec 31 01:44:29 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@DreMoran awesome! Makes me very happy. Now just need to get her using it for everything else in life!,Wed Dec 29 15:09:31 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@jwegener 36 seems excessive. Do you do laundry?,Wed Dec 29 15:08:31 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
Here we go! RT @CarrieWeprin Goodbye nyc. See ya on the 30th. Hello sunshine :),Fri Dec 24 10:37:15 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"@Anwaraizer @dens ah, @keurig is what i meant",Thu Dec 23 19:01:06 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@dens we've got a krueger in office. Win.,Thu Dec 23 18:49:07 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@micflash so happy to hear it! Makes it all worth while #) let us know if you need anything else.,Thu Dec 23 16:25:04 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"Boom. RT @smartocci: At Summit, drunk, come hang, phone going to die.",Thu Dec 23 04:44:32 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
@BenjLerer loved what you were wearing. Beautiful outfit.,Thu Dec 23 01:59:01 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@davetisch @benjlerer ya'll are creepy.,Thu Dec 23 01:38:22 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @micflash: MTV reunion party night in NYC w/Vinny, Rob, & Jeff. FIST PUMP!  btw - planning this is awesome w/ @groupme.",Wed Dec 22 22:49:04 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"tumblr status: yesterday was on radar, today @kari_shma reblog = me being king of tumblrverse",Wed Dec 22 19:21:13 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @kiraros: At last the iPhone has a solid match for BBM. @GroupMe you complete me.,Wed Dec 22 13:01:28 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @jmondo: . @Square might be the most ridiculously awesome thing I've seen lately. Well, that and @GroupMe",Wed Dec 22 13:01:22 +0000 2010,en,5,False,0,False,,Jared Hecht,jaredhecht
what a beautiful disaster http://bit.ly/hcbNvO (thx @stvspl),Tue Dec 21 14:57:52 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @beyond: ATTN: @groupme @storify @momentoapp @Tunglerocks @trunklyapp We shouted you out! #bynd http://t.co/qzaAkDK,Tue Dec 21 04:18:03 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
"RT @MikeDuda: Baby due in less then 10 days. Haven't installed car seat or finalized name...but set up our @GroupMe text group, dammit.",Tue Dec 21 03:48:03 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
RT @RichAberman: Holy shit. Just used the @groupme iPhone app for the first time. Went from useful tool to absolute clutch after about 1 ...,Sun Dec 19 23:48:56 +0000 2010,en,4,False,0,False,,Jared Hecht,jaredhecht
Video: BMW - Flash Projection future of branding? http://tumblr.com/xwk139u53k,Sun Dec 19 16:23:52 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
http://yfrog.com/h8zq0j speak the truth @carrieweprin,Sun Dec 19 05:34:00 +0000 2010,en,0,False,1,False,,Jared Hecht,jaredhecht
@stvspl Mazel tov commander Steve! Community ambassador of the middle east!,Sun Dec 19 04:32:48 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @J4LP: Just successfully used @groupme to plan dinner at @ippudosg with @jmpelz @lvm and @keith_stewart.  GroupMe Rocks!,Sat Dec 18 22:46:14 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
Photo: john: http://tumblr.com/xwk133uha4,Sat Dec 18 21:47:13 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
".@jwegener and @rohan_d are the best. straight up. if you don't know, now you know.",Sat Dec 18 00:16:55 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @CarrieWeprin: Join me and nominate GroupMe for Best Mobile Application for the 2010 Crunchies awards! http://is.gd/ij1bd #crunchies,Fri Dec 17 18:59:01 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
@emilykhickey we did ~10 takes before we could do it with a straight face...,Fri Dec 17 05:04:19 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@Anwaraizer happy bday my man!,Fri Dec 17 05:03:06 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
My man! RT @zweprin Beginning to use @groupme to make the soho team stronger. Genius technology. #weprins @jaredhecht,Fri Dec 17 04:17:54 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
Sweet. RT @J_P_S @phineasb yo!  @groupME is amazing.,Fri Dec 17 03:42:14 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
http://yfrog.com/h22dszj @joshuakushner is super fashionable.,Fri Dec 17 02:07:40 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
http://yfrog.com/h49zuij lovebirds,Fri Dec 17 01:43:32 +0000 2010,en,0,False,1,False,,Jared Hecht,jaredhecht
RT @hunterwalk: @groupme worked flawlessly to help coordinate 12 dudes in vegas. have the feeling i'll be using their service lots in 2011.,Fri Dec 17 00:10:28 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @Anwaraizer: If you haven't voted 4 @NYTM board, I'd appreciate your vote. vote.nytm.org Either way I promise more NYC  startup raps  ...",Thu Dec 16 22:36:37 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @jbreinlinger: For distributed team collaboration in early startup - @GroupMe is the shiz. Group text messages - changed the way we work.,Thu Dec 16 22:18:30 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
@IncMagazine has great taste!  Thanks for the @GroupMe love http://www.inc.com/ss/best-business-apps-2010#1,Thu Dec 16 21:06:39 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @firstround: Look at your holiday card. Now look at mine. Now back to yours, now back to mine. http://www.youtube.com/firstroundcapital",Thu Dec 16 16:49:38 +0000 2010,en,41,False,0,False,,Jared Hecht,jaredhecht
RT @laurenleto: best way to show how awesome your company culture is? yup. http://bnter.com/groupme (cc: @groupme),Wed Dec 15 21:28:57 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
@kari_shma lol.  might want to rephrase that...,Wed Dec 15 18:37:03 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: GroupMe is the best way to keep your family together this holiday. Need proof? Check out this story we just received: http: ...,Wed Dec 15 16:43:08 +0000 2010,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @Anwaraizer: Check out my @NYTM platform speech ft. verse 2 of NYC startup rap including @learnvest @groupme @hashable @squarespace h ...,Wed Dec 15 15:58:56 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"@joshknowles I trained with @nakajima  - he's great, will whip you into shape in no time.",Wed Dec 15 15:58:31 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@bradendouglass thank you for using it. Super kind words. Much appreciated. So happy you're enjoying groupme :-),Wed Dec 15 02:39:21 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @bradendouglass: sent @groupme an email about google voice support. Responce in under 5 minutes = amazing customer service.,Tue Dec 14 20:46:51 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"Is it just me, or is the HTC Incredible a bug machine?",Tue Dec 14 16:10:23 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@heif that's awesome. brilliantly simple. thanks.,Mon Dec 13 23:11:07 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @heif: it's not hard to trick @andrewmason & @jasonfried into thinking you're smart http://bit.ly/fe82eu,Mon Dec 13 23:10:44 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
RT @Heewa: Using @GroupMe with the wedding party is ridiculously fun & useful.,Mon Dec 13 19:55:21 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"@christinacaci @spencerfry I'm chiming in. Check out Childhood's End by 
Arthur Clark for some sci-fi awesomeness.",Sun Dec 12 18:01:39 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @CarrieWeprin: @djmarmon rocks my socks off.,Sun Dec 12 07:04:21 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @lorwich: Was singing Baby Got Back & accidentally said ""@GroupMe"" instead of ""groupie."" At least @bdotdub laughed.",Sun Dec 12 05:46:31 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
@smartocci what is that?,Sun Dec 12 03:27:39 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @Borthwick: Signal, Curation, Discovery - Battelle on tumblr http://bit.ly/h25ZgE",Sun Dec 12 00:31:47 +0000 2010,en,5,False,0,False,,Jared Hecht,jaredhecht
"RT @kmaverick: After today, really not sure how people attended events without @groupme",Sat Dec 11 21:56:12 +0000 2010,en,2,False,0,False,,Jared Hecht,jaredhecht
"RT @ParkerEmmott: Using @GroupMe to keep in touch with my condo-mates in Aspen this week. So far, working great!",Sat Dec 11 19:59:54 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
Today is a beautiful day in new york city.,Sat Dec 11 16:07:56 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @patkinsel: I love @groupme. Just sayin,Sat Dec 11 04:40:14 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @joshknowles: If any friends are attending @santacon tomorrow in NYC let me know and I'll add you to our @groupme,Sat Dec 11 00:11:47 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @jgv: just started a @groupme with @asiandan and @willwheeler called ""bros"". seeing people use/love groupme for the first time is awesome",Fri Dec 10 23:13:53 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
Yeah boy! RT @aweissman 1/1/11 MSG have arrived  http://yfrog.com/gyju2xj,Fri Dec 10 20:36:50 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@jordancooper way to call me out.,Wed Dec 08 21:19:43 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
Well deserved! RT @WePay .@WePay cofounders @richaberman and @billclerico are featured in the Silicon Valley 100!    http://cot.ag/gldDpZ,Wed Dec 08 19:46:17 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: Announcing GroupMe for iPhone 1.3. It now works on iOS 3 and iPod Touch! http://bit.ly/fCTt12,Wed Dec 08 18:08:32 +0000 2010,en,5,False,0,False,,Jared Hecht,jaredhecht
@ninakix COLD!,Tue Dec 07 22:56:18 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @cmdrkeene: Share a photo on @groupme and see our awesome new mobile photo page  http://plixi.com/p/61595941,Tue Dec 07 22:41:19 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
RT @BenjLerer: http://bit.ly/fAf08I really proud of this one. thrillist rewards entered beta today in nyc. please check it out and sign  ...,Tue Dec 07 22:21:20 +0000 2010,en,2,False,0,False,,Jared Hecht,jaredhecht
"RT @GroupMe: Football season may be nearly over, but GroupMe is just getting started. Read a new story from a youth football league: htt ...",Tue Dec 07 21:30:53 +0000 2010,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: We just got thousands of awesome GroupMe stickers. RT this and email spillman@groupme.com to get some! http://bit.ly/fO6oBO,Tue Dec 07 21:30:45 +0000 2010,en,13,False,0,False,,Jared Hecht,jaredhecht
Photo: groupme: Word up! http://tumblr.com/xwkzbk9m9,Tue Dec 07 21:30:20 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@NICOSGUN and @body__language will be the breakout bands of 2011.  You heard it here first!,Tue Dec 07 15:35:51 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@jmpelz yo!  can you shoot me an email jared@groupme.com?,Tue Dec 07 15:12:04 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@JohnMaloney have 5 on me!,Tue Dec 07 00:21:46 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @evbart: damn, can't believe i got my mom, dad, and sister to use a family @groupme , pretty surprised",Mon Dec 06 22:45:37 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
Join me and nominate GroupMe for Best New Startup Or Product Of 2010 for the Crunchies awards! Nominate GroupMe here: http://is.gd/ij1fo,Mon Dec 06 21:28:31 +0000 2010,en,4,False,0,False,,Jared Hecht,jaredhecht
RT @jacobbijani: The internet is rather pointless without Tumblr.,Mon Dec 06 20:55:57 +0000 2010,en,683,False,0,False,,Jared Hecht,jaredhecht
"RT @jonsteinberg: 100 People Already for Viral Meetup Wednesday night! (Groupme, Bnter, RRE speaking) -  added a few more tix grab 'em!  ...",Mon Dec 06 20:33:25 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
@JohnMaloney breathe my man. Upside is now people realize half the internet runs on tumblr!  Pretty amazing.,Mon Dec 06 19:48:36 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"@ceonyc you should try out this neat invention called ""gloves."" Hot new startup just released alpha.",Sat Dec 04 20:41:02 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@jonsteinberg clift is nice but right on border of tenderloin. Prep yourself for some aggressive hagling everytime you walk outside.,Sat Dec 04 15:01:03 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@jenbo1 no clue but it's consistently hysterical,Fri Dec 03 03:39:04 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @RonConwayFacts: Ron Conway never has to launch any of the Angry Birds. He just stares the pigs down until they give the eggs back.,Fri Dec 03 03:28:24 +0000 2010,en,46,False,0,False,,Jared Hecht,jaredhecht
"RT @GroupMe GroupMe is hiring in NYC! We love Ruby, Android, UI, Design and more!  Check out our jobs page: http://groupme.com/jobs",Fri Dec 03 01:32:17 +0000 2010,en,1,False,1,False,,Jared Hecht,jaredhecht
@ceonyc @chantelchloe got time for a quick conference call?!,Thu Dec 02 21:58:21 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
http://yfrog.com/17hbv0j happy Hannukah!,Thu Dec 02 04:35:03 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @Anwaraizer: Loving how @groupme is attracting moms aka normals. @smartocci & @jaredhecht showing off 4 Fox Business. http://bit.ly/g ...,Wed Dec 01 17:00:08 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: Fox Business came to visit us recently and produced this great piece. Check it out: http://bit.ly/h2NPNz,Wed Dec 01 16:44:23 +0000 2010,en,4,False,0,False,,Jared Hecht,jaredhecht
@sinamossayeb congrats!!,Wed Dec 01 13:41:04 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @WizardWorld: Coming to the Con this weekend? Start a GroupMe with your friends who are going 
to help plan your weekend. Read... htt ...",Tue Nov 30 21:38:01 +0000 2010,en,4,False,0,False,,Jared Hecht,jaredhecht
Congrats to @jumoconnect on their launch today! Love seeing office mates changing the world :-),Tue Nov 30 14:23:15 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: GroupMe will be part of Atlanta Comic Con this weekend! We're really excited. Check it out: http://bit.ly/hdFTAR,Mon Nov 29 22:15:56 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
"@msuster no, thank you!",Mon Nov 29 20:48:06 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
I still think this is the best startup-land post I've ever read. I make sure to visit it every month. JFDI by @msuster http://bit.ly/hAdTVc,Mon Nov 29 20:02:50 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: We're hiring a full-time Android developer! Email android@groupme.com if you're interested. Please include links to github  ...,Mon Nov 29 19:11:07 +0000 2010,en,8,False,0,False,,Jared Hecht,jaredhecht
RT @broukhim: GroupMe is my favorite new product of 2010. Amount of utility I'm getting out of it is unreal.,Mon Nov 29 10:35:45 +0000 2010,en,3,False,0,False,,Jared Hecht,jaredhecht
@mattlanger you should write a book.,Sun Nov 28 15:16:28 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@HLMorgan ha! Most excellent synopsis. A thanksgiving weekend well spent.,Sun Nov 28 04:11:32 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
@brynary was too small. Like the bigger screen. Just as portable for me.,Fri Nov 26 23:32:38 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"@brynary @jmpelz 13"" 4lyfe. You'll never go back. My old macbook pro feels like a pile of bricks.",Fri Nov 26 23:25:45 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
Once you go macbook air you never go back.,Fri Nov 26 22:48:35 +0000 2010,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @carterkev: Teaching my dad to use @GroupMe. He doesn't do FB or Twitter, but got the hang of this quickly & just made a group when I ...",Fri Nov 26 22:46:54 +0000 2010,en,1,False,0,False,,Jared Hecht,jaredhecht
