Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @swardley: Corporate Startup Hell - all the benefits of long hours &amp; uncertainty (startup) mixed with HR, expense processes &amp; timesheets…",Thu Nov 19 10:41:50 +0000 2015,en,9,False,0,False,,Sean Park,parkparadigm
RT @GavinHolland77: Wake up! The future of finance looks like this...@anthemis  @AmyNauiokas @CameoWorks @nezahatgultekin @Dianartemis3 htt…,Thu Nov 19 08:04:28 +0000 2015,en,8,False,0,False,,Sean Park,parkparadigm
"tl;dr &gt; My unicorns are real, yours... not so much https://t.co/ibmau6tMLk",Tue Nov 17 23:38:47 +0000 2015,en,0,False,3,False,,Sean Park,parkparadigm
RT @jacobgolden: You can now listen to my entire album on my site. Let me know what you think! https://t.co/nONDF8RJhL https://t.co/jFAcp6C…,Tue Nov 17 22:01:53 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
Next week try to #stayintheblack with some great tips from @payoff https://t.co/JE1dQ7AX9V,Tue Nov 17 20:44:55 +0000 2015,en,2,False,2,False,,Sean Park,parkparadigm
"“Against this background, it becomes impossible to tell whether, or to what degree, the writedowns have...” https://t.co/gHumlgQVCt",Tue Nov 17 12:57:51 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Boom! https://t.co/SMSywT94XJ @factionskis #forthefew,Tue Nov 17 12:01:29 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"“Because while that area north of Silicon Valley is busy disrupting everything, it still hasn’t caught...” https://t.co/JIosLLJg7K",Tue Nov 17 11:32:16 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"Who will take @factionskis over the top?? Only £3,250 left to target. https://t.co/SMSywT94XJ",Tue Nov 17 08:32:49 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"The real question (nobody seems to be asking) is would Fidelity sell their Zenefits shares at their new MTM? If so, fwiw I'd buy some. DM me",Tue Nov 17 08:28:52 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"Tech press is slowly being CNBC'ed: breathless headlines, cult of personality, mad money BUY BUY BUY no, wait SELL SELL SELL, etc ... (sigh)",Mon Nov 16 22:31:08 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Getting close! @factionskis at 96% of target: https://t.co/SMSywT94XJ #forthefew,Mon Nov 16 16:19:06 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @jhagel: Many of our most pressing challenges and failures in the 21st century derive from an underestimation of complexity https://t.co…,Mon Nov 16 14:55:16 +0000 2015,en,37,False,0,False,,Sean Park,parkparadigm
"“Ample research, the writers say, shows that financial knowledge does indeed correlate with better...” https://t.co/xvrJnunByG",Mon Nov 16 13:21:33 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
“Nobody likes to be told that they are wrong. But if there’s one thing worse than someone telling you...” https://t.co/Ck4cxtyZOm,Mon Nov 16 12:35:01 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
The Four Steps to Arguing Intelligently - gregmelander: by Philosopher Daniel Dennett 1. You should attempt... https://t.co/DAj2ZxJbYL,Mon Nov 16 11:34:52 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Welcome on board! https://t.co/ZQYUuPesmQ,Mon Nov 16 09:37:31 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @BrynneSpeak: Finally got the hard copy. Great piece. Proud 2 see the hard work from the @moveguides team highlighted #scaleup https://t…,Sun Nov 15 16:53:30 +0000 2015,en,9,False,0,False,,Sean Park,parkparadigm
"@jamesplloyd fwiw I've not voted in poll as I'm genuinely conflicted as to what's the ""right"" thing to do w/ compelling arguments for both",Sun Nov 15 10:50:19 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
@jamesplloyd ...but have told our Paris contacts that we'd absolutely understand if they'd prefer to postpone even if only for a day or two,Sun Nov 15 10:45:38 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"@jamesplloyd mostly just interested, we stand ready to go...",Sun Nov 15 10:44:50 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"In any event, we've reached out to our counterparties in Paris for guidance. Either way, our thoughts are with them. #JeSuisParis",Sun Nov 15 10:41:18 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"...""acknowledge and embrace our sadness"" (it's ok to pause and reflect and mourn w/o this validating the aims of the murderers)",Sun Nov 15 10:38:13 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"ie ""business as usual"" (don't let the evil bastards win) or...",Sun Nov 15 10:36:25 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Struggling to know what's right thing to do: important business meetings in Paris Monday:,Sun Nov 15 10:32:45 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
RT @robinklein: Really important govt initiative. We have a history of bad Tech procurement.  https://t.co/12vgeCG1TZ,Sun Nov 15 10:04:07 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
RT @BrynneSpeak: Pleasure to see @moveguides featured in the @thesundaytimes this week - https://t.co/JLCm7GorOp https://t.co/RGcrpr7bxB,Sun Nov 15 09:30:53 +0000 2015,en,15,False,0,False,,Sean Park,parkparadigm
RT @Borthwick: Didnt appreciate that the Syrian civil war was triggered by climate change  https://t.co/oFtPYOe9Fw https://t.co/bf1X5K7u36,Sat Nov 14 23:07:41 +0000 2015,en,184,False,0,False,,Sean Park,parkparadigm
"RT @seedcamp: Applications close tomorrow! If you're interested in pre-seed investment from #Seedcamp, head here: https://t.co/Oh54cSMO6Y",Sat Nov 14 23:07:03 +0000 2015,en,16,False,0,False,,Sean Park,parkparadigm
RT @WellsFargoB2B: Calling all #tech #startups! We’re looking for global applicants for our #StartupAccelerator. Apply by December 16. http…,Sat Nov 14 16:57:29 +0000 2015,en,223,False,0,False,,Sean Park,parkparadigm
“Close to 57% of Beattyville residents claim food stamps. They are paid by electronic transfer on the...” https://t.co/a2talaATLB,Fri Nov 13 09:11:56 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Brilliant! @jacobgolden is back! https://t.co/vMIdFUTE1H 💫,Fri Nov 13 01:43:44 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @jacobgolden: It may have taken me 7 years to make but I'm damn proud of my new album. #theinvisiblerecord https://t.co/7XzQIOoZxo,Fri Nov 13 01:40:40 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
RT @kaarmann: Future of Banking - what will come of cards and banks in the next 10yrs - panel on @a16z tech summit. https://t.co/jMzhohat6y,Thu Nov 12 22:53:43 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
Looking forward to https://t.co/NjKlIEflEr,Thu Nov 12 22:26:34 +0000 2015,en,0,False,2,False,,Sean Park,parkparadigm
"RT @arampell: Can't emphasize this enough -- startups interacting with big companies will be judged on the present:
https://t.co/BGHVWoepqC",Thu Nov 12 22:19:56 +0000 2015,en,17,False,0,False,,Sean Park,parkparadigm
📹 (via We Are The Faction Collective: #S03E01 - YouTube) Throwing down w/ @factionskis in South America… https://t.co/kJMzF8wE81,Thu Nov 12 17:53:38 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Great to see @factionskis 80% to target on @Crowdcube -&gt;&gt; https://t.co/SMSywT94XJ Opportunity #forthefew !!!,Thu Nov 12 15:19:27 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @SciencePorn: Mathematical translations of popular refrains https://t.co/sFIRnN7CO9,Thu Nov 12 12:17:17 +0000 2015,en,1667,False,0,False,,Sean Park,parkparadigm
"RT @business: EU membership is key to London's financial future, George Osborne says https://t.co/Tdj6C9qyni #BoEOpenForum https://t.co/W7S…",Wed Nov 11 21:23:56 +0000 2015,en,42,False,0,False,,Sean Park,parkparadigm
RT @bankofengland: Here's some of the key themes and challenges coming out of #BoEOpenForum drawn by our visual artists https://t.co/wEo8fK…,Wed Nov 11 21:21:22 +0000 2015,en,83,False,0,False,,Sean Park,parkparadigm
"From #BoEOpenForum to #a16z TechSummit in same day: two very different worlds. Navigating between them is in our DNA 
@anthemis ...",Wed Nov 11 21:21:09 +0000 2015,en,2,False,3,False,,Sean Park,parkparadigm
RT @johnmaeda: “As an entrepreneur you definitely want financial capital. But you need *intellectual capital* even more.” —Ron Johnson @goE…,Wed Nov 11 15:45:36 +0000 2015,en,10,False,0,False,,Sean Park,parkparadigm
.@cdixon as imagined (foretold?) in @ramez Nexus series...,Wed Nov 11 15:44:54 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"If I'm honest, has been pretty underwhelming day so far       #BoEOpenForum 😕 Perhaps I'm spoiled by #ahfr experiences...",Wed Nov 11 14:41:05 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
Innovation and technology in finance panel #BoEOpenForum https://t.co/0CmEu2LCXC,Wed Nov 11 14:33:45 +0000 2015,en,1,False,1,False,,Sean Park,parkparadigm
RT @anthemis: Excited to welcome @gotomryan to the team! https://t.co/99VjgxxWuX #newyork,Wed Nov 11 13:07:12 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
@izakaminska interested to know if he has a view on Snoopers Charter in that context,Wed Nov 11 11:37:09 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"How can UK aspire to leadership in finance &amp; ""FinTech"" if it introduces laws undermining strong encryption &amp; data security? #BoEOpenForum",Wed Nov 11 11:29:42 +0000 2015,en,11,False,9,False,,Sean Park,parkparadigm
Fascinating to watch the interpersonal power/relationship dynamics in a room like this.,Wed Nov 11 11:15:21 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
Lots of ties. No powdered wigs though ;) #BoEOpenForum,Wed Nov 11 11:08:07 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
#morecompetition #moresystemicdiversity seems to be a theme today at #BoEOpenForum &gt;&gt; indeed: https://t.co/UCDkaF7muy,Wed Nov 11 10:31:41 +0000 2015,en,2,False,1,False,,Sean Park,parkparadigm
"RT @JohnFingleton1: Chancellor @George_Osborne talks about importance of #competition in banking at #BoEOpenForum, but no sign of competiti…",Wed Nov 11 10:11:37 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
"RT @anna_luise: Yup: ""Only markets that transparently serve the real economy can retain the trust of society to operate"" - Mark Carney at #…",Wed Nov 11 10:10:59 +0000 2015,en,5,False,0,False,,Sean Park,parkparadigm
"@izakaminska don't see how that (necessarily) follows &gt;&gt; ""surplus"" from more efficiency can be distributed in many ways",Wed Nov 11 10:07:15 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"@izakaminska that's not entirely true; new banking ""stacks"" have cost structures that can be an order of magnitude lower than existing...",Wed Nov 11 09:48:54 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"RT @Frances_Coppola: George Osborne: ""I want UK to be the global centre of fintech"" #BoEOpenForum",Wed Nov 11 09:40:53 +0000 2015,en,17,False,0,False,,Sean Park,parkparadigm
Just settling in for start of #BoEOpenForum https://t.co/7cUYwXdWAz,Wed Nov 11 09:00:50 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Here's your chance to invest alongside me in @factionskis via @Crowdcube #CapitalAtRisk https://t.co/SMSywT94XJ  … #forthefew #goinggoing...,Tue Nov 10 19:42:39 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
Transparency and Intermediary Liability: Regulating Networks - continuations: Recently I did an opening... https://t.co/heFtiq5Ktu,Tue Nov 10 15:30:31 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
📹 https://t.co/gxBg6LZlH1 (via Mic audio: Coase’s Blockchain: can equity crowdfunding accelerate... https://t.co/T5NzNMnV1Q,Mon Nov 09 23:01:48 +0000 2015,en,2,False,1,False,,Sean Park,parkparadigm
RT @EpicureanDeal: “… to justify the CEO and Board’s previously derived conclusions.” https://t.co/PNV0VCiOM9,Mon Nov 09 21:41:37 +0000 2015,en,2,False,0,False,,Sean Park,parkparadigm
RT @anthemis: 📷 Congratulations to @amynauiokas and @parkparadigm and the other @iimag FinTech35  - #ingreatcompany... https://t.co/RHF7TPp…,Mon Nov 09 20:05:32 +0000 2015,en,7,False,0,False,,Sean Park,parkparadigm
RT @chamath: 4/ This property of defensibility and moat seem to be lost principles right now except by public markets where they will pay u…,Sun Nov 08 19:58:56 +0000 2015,en,15,False,0,False,,Sean Park,parkparadigm
"“When friends work together, they’re more trusting and committed to one another’s success. That means...” https://t.co/0IkSzYruy2",Sun Nov 08 16:08:39 +0000 2015,en,2,False,5,False,,Sean Park,parkparadigm
“…watch carefully how a prospective boss addresses powerless people such as security guards and...” https://t.co/rIhGF4Bzg4,Sun Nov 08 15:47:32 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"“Funds that women own or run have beaten the industry average on a one-year, three-year and five-year...” https://t.co/LweSJ2CjBb",Sun Nov 08 15:20:17 +0000 2015,en,4,False,2,False,,Sean Park,parkparadigm
“Minute-by-minute changes on odds require huge data-crunching capabilities. It has been the fastest...” https://t.co/LuFLz4MchN,Sun Nov 08 15:10:06 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Here's your chance to invest alongside me in @factionskis via @Crowdcube #CapitalAtRisk https://t.co/RKZXOxD83L… #forthefew,Sun Nov 08 15:00:53 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
RT @tek_fin: Platform light solutions leveraging smart contracts key. Reduce cost of liquidity allocation. cc @eris_ltd  https://t.co/LkBPT…,Sun Nov 08 11:36:33 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
RT @pie_mano: @SciencePorn https://t.co/lPyrZOpjcg,Sat Nov 07 16:20:00 +0000 2015,und,411,False,0,False,,Sean Park,parkparadigm
RT @SciencePorn: How a circular motion produces a sine wave https://t.co/8oo2FMv9Nx,Sat Nov 07 16:18:57 +0000 2015,en,4149,False,0,False,,Sean Park,parkparadigm
“Here’s your chance to invest alongside me in @factionskis via @Crowdcube #CapitalAtRisk...” https://t.co/r0drENmk1A,Sat Nov 07 15:07:28 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Here's your chance to invest alongside me in @factionskis via @Crowdcube #CapitalAtRisk https://t.co/SMSywT94XJ #forthefew,Sat Nov 07 10:13:15 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
“That’s why people use terms like flow or effortless to describe writing that they regard as really...” https://t.co/5LcX5v257Z,Sat Nov 07 09:54:42 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"“ust as Silicon Valley has deftly reframed its business interests as a process of “changing the world,”...” https://t.co/QNjQ5eJbAq",Sat Nov 07 09:47:32 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
@jbaksht @sacca maybe. But I'd keep my eye on Larry Page too...,Fri Nov 06 23:20:52 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
@jbaksht @CNBCnow greatest investor of the Industrial Age will increasingly struggle in the Information Age...,Fri Nov 06 23:08:14 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
Not sure if available in English but a must view: https://t.co/OmGbeRLo0Z &gt;&gt; #historyrhymes,Wed Nov 04 21:36:28 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @SciencePorn: Someone offers you unlimited money or unlimited knowledge. What do you take?,Wed Nov 04 19:50:57 +0000 2015,en,767,False,0,False,,Sean Park,parkparadigm
RT @izakaminska: Do not let the spies weaken encryption: https://t.co/uhFfdllkTj #FT excellent from @johngapper (as always),Wed Nov 04 19:41:59 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
This. https://t.co/o7MPjS354l,Wed Nov 04 19:40:16 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
"RT @anthemis: “Managers increasingly must act as enablers of a network, rather than central controllers.” - Set staff... https://t.co/zHZmQ…",Wed Nov 04 19:38:09 +0000 2015,en,1,False,0,False,,Sean Park,parkparadigm
Chris Sacca LIVE Chat on Product Hunt - Some good w/e viewing. https://t.co/HnhBvImgo5,Wed Nov 04 15:32:34 +0000 2015,en,1,False,2,False,,Sean Park,parkparadigm
“Money quote: “They are not easy to find.” &gt;&gt;&gt; what a bunch of bollocks.  Should read: “[Old white...” https://t.co/UpSbnHrozw,Wed Nov 04 15:01:04 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
"@AAinslie @howardlindzon @Sigalow sure but it's the equivalent of a penny stock, doesn't take much to move it one way or the other...",Tue Nov 03 00:19:39 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
Wondering if you can hedge this risk using @climatecorp ... https://t.co/qmPAtkHZpg,Tue Nov 03 00:10:38 +0000 2015,en,0,False,0,False,,Sean Park,parkparadigm
RT @MichaelSSimmons: They keep us safe; @USAA and @Automatic help keep their teen drivers safe.  https://t.co/9YWbAxdnUB,Tue Nov 03 00:07:13 +0000 2015,en,3,False,0,False,,Sean Park,parkparadigm
RT @anthemis: Would you buy Square at $6bn or more??? https://t.co/roC6yyXqcB,Mon Nov 02 22:56:56 +0000 2015,en,4,False,0,False,,Sean Park,parkparadigm
"RT @eshares: Startup employees: @eshares has an event for you! ""Understand Your Options: Equity 101 for Startup Employees"" https://t.co/MpY…",Mon Nov 02 19:52:42 +0000 2015,en,15,False,0,False,,Sean Park,parkparadigm
"RT @MillerBode: Since I'm taking the season off, I'm sending my skis for renters to use this winter on the slopes in Bretton Woods https://…",Mon Nov 02 19:52:24 +0000 2015,en,37,False,0,False,,Sean Park,parkparadigm
"📷 theeconomist: Sebastian Steudtner of Germany drops in on a wave at Praia do Norte in Nazare, Portugal... https://t.co/jwF7e3AZFb",Mon Nov 02 19:45:59 +0000 2015,en,0,False,1,False,,Sean Park,parkparadigm
