Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@FatChanceRow dirty details by @meredithloring http://t.co/XuLOY5kEGB,Thu Jan 08 02:06:49 +0000 2015,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@omadahealth shouldn't it be 0% in America? We are, after all, the land of personal choice and individual freedom. That's the storyline!",Thu Jan 08 01:59:57 +0000 2015,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @Rock_Health: How did $4.1B pour into #digitalhealth in 2014? We'll tell you-tomorrow at 10:30am PT. Be there. http://t.co/UAp8sf9Fgd,Wed Jan 07 06:19:32 +0000 2015,en,10,False,0,False,,Sami Inkinen,samiinkinen
"@dsamuel ""Churning Out Exits"" http://t.co/29rCgJS97Z via @WSJ",Fri Jan 02 20:29:59 +0000 2015,en,0,False,1,False,,Sami Inkinen,samiinkinen
Sleep better with tools: http://t.co/rvByjygApa -- My favorite @beddit featured too.,Wed Dec 31 15:20:01 +0000 2014,en,4,False,4,False,,Sami Inkinen,samiinkinen
"I really enjoyed my recent visit to St. Petersburg, but with this tweet that visa may have been the last for a while: http://t.co/C3xLysV9PG",Wed Dec 31 10:10:13 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
RT @AnnChildersMD: Obesity trends OECD countries 2012 (or nearest year--published in 2014) http://t.co/c7cqcV2xKy,Tue Dec 30 10:58:42 +0000 2014,en,20,False,0,False,,Sami Inkinen,samiinkinen
RT @stephenrossi: .@samiinkinen “@nytimes: It's sugar season. And it's addictive. http://t.co/H81MmVnUEh (via @NYTOpinion) http://t.co/uxCj…,Sun Dec 28 11:11:15 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
@chrismichel @meredithloring @FatChanceRow @obviousvc thanks for capturing the moment!,Sun Dec 21 07:11:59 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@amandakrantz @obviousvc so does smiling.,Sat Dec 20 17:03:49 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"RT @BrookingsInst: ""If Russia dismembers itself...it will largely be a consequence of Vladimir Putin’s policies.""-@strobetalbott http://t.c…",Tue Dec 16 23:07:39 +0000 2014,en,41,False,0,False,,Sami Inkinen,samiinkinen
RT @halletecco: .@seanduffy nails it on @BloombergTV! http://t.co/gVPf2GuEVZ #DigitalMedicine #digitalhealth @omadahealth,Tue Dec 16 19:06:53 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
RT @CerealKillers13: The crowd just said YES to @ProfTimNoakes @samiinkinen @PeterBrukner #StevePhinney &amp; Cereal Killers 2: #dontfearfat - …,Sat Dec 13 00:55:13 +0000 2014,en,13,False,0,False,,Sami Inkinen,samiinkinen
@harsh1 Thanks!,Thu Dec 11 19:28:37 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@karanortman indeed.. Thx! You know how to find me :),Wed Dec 10 16:23:54 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@pveugen Congrats to you all @humandotco  ... apple too finally knows how amazing products you build!,Tue Dec 09 16:01:01 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@ArjunDArora thanks boss!,Tue Dec 09 06:17:30 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @cindygallop: Female founders with #worldpositive startups hit up @obviousvc @ev @jamesjoaquin @vishalvasishth @samiinkinen https://t.co…,Tue Dec 09 06:17:13 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
@tuutipiippo thanks!,Tue Dec 09 06:16:50 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@pveugen legs recovered and ready for more? Although you should use only hands for typing...,Tue Dec 09 06:16:37 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@benwandrew Indeed.,Tue Dec 09 06:15:51 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@cynzav Thanks!,Tue Dec 09 06:15:11 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@phil_jacobson Thanks!,Mon Dec 08 22:23:12 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"@sacca our little family member, the rowboat, is now for sale; I know it'd look great on Lake Tahoe - plus great holiday fun. Interested?",Mon Dec 08 22:22:39 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
@hifrankcosta Thanks!,Mon Dec 08 19:30:41 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@jburslem Thanks!,Mon Dec 08 19:30:17 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@spencerrascoff thanks! @obviousvc,Mon Dec 08 19:18:47 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Thanks! @jyri @jamesjoaquin @ev @obviousvc,Mon Dec 08 17:41:09 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @LeoDiCaprio: Thrilled to be involved with the sustainable fund Obvious Ventures. Congrats team @obviousvc on the launch! http://t.co/C3…,Mon Dec 08 17:38:30 +0000 2014,en,1259,False,0,False,,Sami Inkinen,samiinkinen
@chrismichel @obviousvc @ev @VishalVasishth @jamesjoaquin thx - time to work!,Mon Dec 08 17:38:08 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
Suuuper excited to be part of the Obvious Ventures team &amp; an investor in all the #WorldPositive companies we back: http://t.co/6tL5z6USzC,Mon Dec 08 14:13:06 +0000 2014,en,5,False,18,False,,Sami Inkinen,samiinkinen
RT @Recode: Ev Williams’ Obvious Ventures Looks to Combine Profit and Purpose http://t.co/4sT58G0qNe by @LizGannes,Mon Dec 08 14:09:49 +0000 2014,en,27,False,0,False,,Sami Inkinen,samiinkinen
"RT @kssmith1962: More indication that vigorous exercise is different:  http://t.co/PJO3OFPbNE . The source paper: http://t.co/tOjJIfzZF8
@l…",Sat Dec 06 00:21:03 +0000 2014,en,8,False,0,False,,Sami Inkinen,samiinkinen
"RT @CerealKillers13: The 10k ""giveaway"" - are you running with @samiinkinen @ProfTimNoakes @PeterBrukner #StevePhinney yet? http://t.co/osL…",Wed Dec 03 19:07:24 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
I've really enjoyed bite-size behavior change flow w https://t.co/QpNfS29m8p every am. Well done @bsrubin &amp; team! Goodbye self help books..,Sat Nov 29 14:46:24 +0000 2014,en,5,False,4,False,,Sami Inkinen,samiinkinen
@SamFeltham thanks for the chat!,Fri Nov 28 16:06:48 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
@SamFeltham I guess better wake up early then... Excited to join and chat!,Thu Nov 27 15:14:50 +0000 2014,en,1,False,2,False,,Sami Inkinen,samiinkinen
What's exercise? The classic 'lifting heavy objects that don’t need to be moved and running when nobody is chasing you',Sun Nov 23 05:12:55 +0000 2014,en,6,False,11,False,,Sami Inkinen,samiinkinen
RT @SamFeltham: Chatting with the amazing @SamiInkinen next Thursday about @FatChanceRow &amp; @CerealKillers13! Post your Qs here :) http://t.…,Sat Nov 22 14:30:59 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
Well said here. Time and money's running out unless we fix this: We need a national food policy http://t.co/kRUpXUcuPN,Thu Nov 20 20:40:37 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
How to make bed on the road feel like at home. My trick... Wake up with the scoreboard! http://t.co/ZyqnjoCo3p,Thu Nov 20 20:05:06 +0000 2014,en,3,False,3,False,,Sami Inkinen,samiinkinen
"RT @oliveirarod1: ""Fixing your #customer's problems - usually solves most of your own problems too."" Great quote @SamiInkinen founder of @T…",Wed Nov 19 12:48:40 +0000 2014,en,8,False,0,False,,Sami Inkinen,samiinkinen
"RT @mikruo: @samiinkinen, great and inspiring speech. You make people move with your straightforward talks. #slush14 http://t.co/vvdxr2Acbi",Wed Nov 19 12:48:22 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
RT @Kuikka77: @samiinkinen #slush14: Ulos mukavuusalueelta - mukava tie ei koskaan johda menestykseen. http://t.co/9bYOs7DDdm,Wed Nov 19 12:47:26 +0000 2014,fi,7,False,0,False,,Sami Inkinen,samiinkinen
"RT @Teemu: Slush starting, @FlancerApp in the house and @pvesterbacka and @samiinkinen on the stage #Flancer http://t.co/DadmWdK1CB",Tue Nov 18 14:05:27 +0000 2014,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @KirstiKarttunen: #HS haastattelussa nyt #Trulia n @samiinkinen, kohta verkossa. Ping @juhanisaarinen http://t.co/XdEqaLB2Sa",Tue Nov 18 14:04:49 +0000 2014,fi,2,False,0,False,,Sami Inkinen,samiinkinen
@CerealKillers13 @kickstarter @ProfTimNoakes @PeterBrukner I promise I will be running/cycling/walking/rowing on fat!,Tue Nov 18 07:06:36 +0000 2014,en,2,False,1,False,,Sami Inkinen,samiinkinen
RT @CerealKillers13: RT? @IronmanTri Feature documentary follows World Ironman Champ (AG) @samiinkinen http://t.co/LsUevs7mVC,Tue Nov 18 07:06:11 +0000 2014,en,9,False,0,False,,Sami Inkinen,samiinkinen
RT @nannumaria: Palkkaa itseäsi viisaampia ihmisiä ympärillesi ja mukaan hitunen onnea. Missä tahansa voi onnistua. @MTVHuSu @samiinkinen,Tue Nov 18 07:05:21 +0000 2014,fi,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @MTVHuSu: Sijoittaja @samiinkinen: se millä me voimme luoda uutta tuotantoa, on korvien välissä. #slush14 #uusiMTV http://t.co/3V0dcjhWYr",Tue Nov 18 07:05:14 +0000 2014,fi,5,False,0,False,,Sami Inkinen,samiinkinen
RT @christine_tsai: Excited to have @samiinkinen of @trulia @FatChanceRow here for tonight's fireside chat @500Startups! http://t.co/twEMfm…,Sun Nov 16 16:19:20 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
RT @timomj: #slush14 program is really really amazing. And there is an app for that -- http://t.co/xBV2WR43CL! http://t.co/Io6g3bhOtR,Sun Nov 16 16:18:32 +0000 2014,en,10,False,0,False,,Sami Inkinen,samiinkinen
"My 'fireside chat"" @500Startups HQ tmrw 6PM, which is always fun! DM the most uncomfortable startup Q's 2me, so I can make it interesting..",Wed Nov 12 21:23:51 +0000 2014,en,1,False,3,False,,Sami Inkinen,samiinkinen
RT @YoniFreedhoff: Coca-Cola &amp; Nestlé are platinum sponsors of @WCPHN (World Congress of Public Health Nutrition) (via @tijdvooreten) http:…,Tue Nov 11 16:02:56 +0000 2014,en,47,False,0,False,,Sami Inkinen,samiinkinen
Check: Join @Rock_Health portfolio and build something useful—submit your business plan by 11/20 to hear in January. http://t.co/MwqXyctVrc,Mon Nov 03 14:26:22 +0000 2014,en,2,False,2,False,,Sami Inkinen,samiinkinen
"Malnutrition, tooth decay, obesity -- new #1 epidemics among kids in developing nations. Why? Junk food thx @PepsiCo (Source: UC Berkeley)",Fri Oct 31 02:48:03 +0000 2014,en,9,False,6,False,,Sami Inkinen,samiinkinen
@ChasAbadie @ForbesLife thank you.,Fri Oct 24 23:12:46 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
Congrats on your launch Lantern team! http://t.co/gHCM57oRzL,Fri Oct 24 23:06:15 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"thx @arachleff, this piece was fantastic (either win or disapper): When It Comes to Market Leadership,Be the Gorilla http://t.co/f1rdHyrjod",Tue Oct 21 17:29:04 +0000 2014,en,2,False,1,False,,Sami Inkinen,samiinkinen
RT @HunterAtkins35: My @ForbesLife story on Trulia founder/endurance athlete @samiinkinen http://t.co/ynhAAlTN4B and video: http://t.co/pDb…,Sat Oct 18 04:03:18 +0000 2014,en,9,False,0,False,,Sami Inkinen,samiinkinen
"@ValSanfordGroup @StanfordBiz in my own case, peer inspiration &amp; examples have amplified my ""dreaming"". GSB was one of those environments.",Fri Oct 17 00:48:24 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @StanfordBiz: .@samiinkinen (MBA ‘05) honed skills like focus while rowing from California to Hawaii http://t.co/cPcxCIygE4 http://t.co/…,Fri Oct 17 00:46:52 +0000 2014,en,19,False,0,False,,Sami Inkinen,samiinkinen
@jshack @fedupmovie Id recommend seeing it if u haven't already.Had privilege to see pre-release &amp; am glad sugar msg is coming out of closet,Tue Oct 14 21:53:55 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"RT @DKThomp: 102 years ago today, Teddy Roosevelt was shot in the chest during a speech and kept talking for 50 minutes http://t.co/juNXN7N…",Tue Oct 14 21:51:21 +0000 2014,en,700,False,0,False,,Sami Inkinen,samiinkinen
@tonsing @Strava you mean I was smart enough how to figure out the file upload process from a device to Strava?! It did take a moment tho..,Tue Oct 07 03:27:04 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
@peteflint @trulia @FatChanceRow ..and I did check our snack kitchen afterwards. Impressively healthy. :-) Go @trulia team!,Wed Sep 24 22:13:59 +0000 2014,en,0,False,3,False,,Sami Inkinen,samiinkinen
RT @peteflint: Thanks @samiinkinen for coming to @trulia to share the incredible @FatChanceRow adventure and the dangers of sugar http://t.…,Wed Sep 24 22:12:48 +0000 2014,en,6,False,0,False,,Sami Inkinen,samiinkinen
@chandersworld @michelwendell @billreichert @eddysmlee @youngjhmb Accelerate innovation,Wed Sep 24 04:18:14 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
RT @Muumimamma: @SamiInkinen rohkaisi Team Finland -yrityksiä You are the luckiest people in the world #FinlandHealth @Tekesfi http://t.co/…,Wed Sep 24 04:17:30 +0000 2014,fi,4,False,0,False,,Sami Inkinen,samiinkinen
@pmccrann my hr monitor is not ant+ compatible...,Mon Sep 15 12:53:34 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"I thought I had always set ambitious goals...until I saw fellow passenger reading 'How to become like God'. Enuf said, i'm a sandbagger.",Mon Sep 15 02:00:42 +0000 2014,en,7,False,14,False,,Sami Inkinen,samiinkinen
RT @markhymanmd: Why Did Saturated Fat Get a Bad Rep? http://t.co/N5JCOc2aoo,Fri Sep 12 03:55:06 +0000 2014,en,15,False,0,False,,Sami Inkinen,samiinkinen
"@GeneGurkoff @CharityMiles Next time it'll be a 4mile ""walking meeting""!",Fri Sep 12 03:54:06 +0000 2014,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Damn,I wish Shipstr existed for @FatChanceRow. Our boat cargo/import was all mess, delays and pricey! http://t.co/ROuqdqJXiZ via @techcrunch",Thu Sep 11 04:34:10 +0000 2014,en,1,False,1,False,,Sami Inkinen,samiinkinen
"@jonathanmiller @FatChanceRow Thanks; boat's for sale now, maybe your family vaca? :)",Wed Sep 03 11:47:14 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Home videos from our @FatChanceRow and 45days offshore: http://t.co/1RFCABvD7x -- good times and even better times!,Wed Sep 03 02:41:23 +0000 2014,en,17,False,24,False,,Sami Inkinen,samiinkinen
RT @robinwauters: Nor am I RT @peggyanne: #Germany's Consumers Not Sold on #Wearables http://t.co/z3FOJFKzyv,Mon Sep 01 11:55:41 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
RT @bgurley: Horrible form of regulatory capture. Stopping gov't from providing services where industry doesn't even try: http://t.co/aXrl0…,Mon Sep 01 11:53:07 +0000 2014,en,23,False,0,False,,Sami Inkinen,samiinkinen
Want to start a nutrition bar company? ...better stand out! http://t.co/DCrdUYm1DW,Mon Sep 01 01:09:32 +0000 2014,en,6,False,6,False,,Sami Inkinen,samiinkinen
@bri_tri2 I've got the BedditPro stand-alone device: http://t.co/sVRttAnFp5 ..feature idea to add it into the app version too @Beddit,Sun Aug 31 21:20:14 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@bri_tri2 yes.,Sun Aug 31 18:37:52 +0000 2014,und,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @jyrip: Cool! @samiinkinen is going to be presenting in #slush14 . Quite a lineup already, Supercell well represented.",Wed Aug 27 18:49:30 +0000 2014,en,3,False,0,False,,Sami Inkinen,samiinkinen
RT @charlesarthur: Fantastic work by @caseynewton investigating Uber's highly dubious tactics v Lyft http://t.co/HksEsYdpSY,Wed Aug 27 06:01:06 +0000 2014,en,19,False,0,False,,Sami Inkinen,samiinkinen
RT @YPO: #YPO Couple Row 45 Days From California to Hawaii http://t.co/xctvceRCIo @samiinkinen @meredithloring @FatChanceRow,Mon Aug 25 18:54:46 +0000 2014,en,5,False,0,False,,Sami Inkinen,samiinkinen
"RT @earthquakesSF: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/TdbXdyM5U9 Map: http…",Sun Aug 24 10:30:38 +0000 2014,en,6325,False,0,False,,Sami Inkinen,samiinkinen
@charleneli end of rest in Marin too. #earthquake,Sun Aug 24 10:27:28 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @ryan: This is a joke right? This guy is getting fired tomorrow, right? Right? http://t.co/0EsY46g2iZ",Sat Aug 23 06:47:24 +0000 2014,en,276,False,0,False,,Sami Inkinen,samiinkinen
@JedKolko @trulia happy anniversary!,Fri Aug 22 15:44:07 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
@herbertkrabel Anytime! (almost :),Fri Aug 22 03:09:05 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @CerealKillers13: Amazing! How to become bonk-proof by fat adapted Ironman champ @samiinkinen http://t.co/8L06AOzSbs,Thu Aug 21 22:55:03 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
@JanetViljoen @CerealKillers13 thanks!,Thu Aug 21 22:54:59 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@mrmrnm weight down 10%, power down 20%, so power to weight abt 11.1% down if my math skills aren't down too... All that's temporary tho",Mon Aug 18 18:21:29 +0000 2014,en,0,False,0,False,,Sami Inkinen,samiinkinen
Century ride event in Napa and aid stations had boiled eggs and real cooked root vegetables. Fantastic! Progress! (Gel companies..future?),Sun Aug 17 19:16:41 +0000 2014,en,4,False,6,False,,Sami Inkinen,samiinkinen
"@peteflint @bradInman @gregwaldorf didn't see the ice cubes, but we'll give you a pass! Challenge accepted.",Sat Aug 16 05:18:24 +0000 2014,en,0,False,2,False,,Sami Inkinen,samiinkinen
RT @vkhosla: Low-Salt may pose health risk but AHA sticks to low-salt target; Where's their data? Practice or science of medicine http://t.…,Thu Aug 14 20:40:04 +0000 2014,en,11,False,0,False,,Sami Inkinen,samiinkinen
RT @trendclues: #Sugarfree #Paleo &amp; #lowcarb #diets help #weightloss &amp; #fitness: @FatChanceRow interview @samiinkinen http://t.co/oubnRqyGJ…,Thu Aug 14 18:54:14 +0000 2014,en,7,False,0,False,,Sami Inkinen,samiinkinen
Interesting! Sugar-free low carb diets help weight loss and fitness: @FatChanceRow exclusive http://t.co/uFQP4mfMPY via @examinercom,Thu Aug 14 18:52:26 +0000 2014,en,3,False,4,False,,Sami Inkinen,samiinkinen
"Sugar, honey, u r going down my dear! “@CBSNews: 40 percent of Americans will develop diabetes, study says http://t.co/yiPh7OQ78u”",Wed Aug 13 22:24:22 +0000 2014,en,2,False,2,False,,Sami Inkinen,samiinkinen
RT @Carb_Loaded: LeBron James @samiinkinen @meredithloring @Mark_Sisson examples of elite athletes &amp; others that no longer carb-load http:/…,Wed Aug 13 22:22:00 +0000 2014,en,4,False,0,False,,Sami Inkinen,samiinkinen
RT @JoinVintSF: Vint celebrates its launch in SF today: Giving away free personal workouts worth 100k #betterworkouts SF Initiative: http:/…,Wed Aug 13 18:11:22 +0000 2014,en,10,False,0,False,,Sami Inkinen,samiinkinen
