Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"""Hillsborough""ESPN 30 for 30 tonight - tragic and riveting: http://t.co/r0jYBtHu7R",Wed Apr 16 01:38:57 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
We're all some version of Joakim Noah right  now: http://t.co/Qz3sNCFHkA,Tue Apr 15 23:35:02 +0000 2014,en,2,False,1,False,,Patrick Keane,phkeane
Slideshows not rendering on Google Chrome - Feature or Bug?,Tue Apr 15 18:55:03 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@HamptonsBorn @jonathanwald praying for SH.,Tue Apr 15 11:34:05 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
I hope Robert Towne did not touch a scene of this Mad Men season 7 premiere. http://t.co/PmaGwCgT1w,Tue Apr 15 02:46:40 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Today is 7 hours of Jon Hamm day. Mad Men premiere +6 hours of Mercedes Commercials. #masters,Sun Apr 13 23:03:35 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@BryanAGraham @OscarDeLaHoya @bubbawatson there's no ""Masters"" on the real McCoy.",Sun Apr 13 22:59:48 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@learmonth dude, great call. Been wondering about random wheelie bags in non hotel neighborhoods downtown.",Sun Apr 13 22:19:37 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@hershberg one of the better ones. And I've read many.,Sun Apr 13 22:13:56 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@hershberg Peter Gabriel displacing Fishbone in post production. http://t.co/YHq23bEXkd,Sun Apr 13 21:45:18 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@bermanjeff @UnderArmour @JordanSpieth and Nike has a few golfers headed in the other direction.,Sun Apr 13 19:39:39 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Jelly_Keanes monster. 5x my best.,Sun Apr 13 17:26:40 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@neilvogel @jonathanglick only goal keepers can use hands in the field of play.,Sun Apr 13 14:17:59 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Surprising stat: Only 11% of New Twitter Users in 2012 Are Still Tweeting - http://t.co/y7qH4hNwb6,Sat Apr 12 20:43:10 +0000 2014,en,3,False,2,False,,Patrick Keane,phkeane
@richarddeitsch that was quite the eternity.,Sat Apr 12 20:33:41 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@andrew_snyder or shaking his hand. Most calloused of all time.,Sat Apr 12 14:49:48 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Would've climbed out of bed for this: Nirvana &amp; Friends Fill It Up at Brooklyn's Saint Vitus Bar http://t.co/Zgh4BcoIGn,Fri Apr 11 13:07:57 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@YaronGalai Google.,Thu Apr 10 22:22:58 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
The @StephenAtHome move to CBS reminds me of his finest work: Waiters who are nauseated by food https://t.co/VheencQc3u,Thu Apr 10 17:03:42 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@Joshmedia @JasonHirschhorn ""No need to worry, my accountant handles that.""",Thu Apr 10 14:46:54 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@JasonHirschhorn 1%.,Thu Apr 10 14:31:12 +0000 2014,und,0,False,4,False,,Patrick Keane,phkeane
@MarkGhuneim Uta Barth.,Thu Apr 10 00:28:15 +0000 2014,hi,0,False,1,False,,Patrick Keane,phkeane
@vpfavale @thebingblog @Letterman where's the piece of Vinnie?,Wed Apr 09 23:54:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
6-Year-Old Can Recall Every Outcome from the 2014 NCAA Tournament http://t.co/fy9QtMdZLe,Wed Apr 09 18:53:37 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@LesBowen @ConnorBarwin98 Not even I can wear a Phillies shirt anymore....,Wed Apr 09 17:03:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"The @RobLowe ""The Outsiders"" audition stories on @HowardStern are excellent.",Wed Apr 09 13:04:04 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Had to educate some 20 somethings on 1 of the sweetest rides of late 70's/early 80's: the Subaru Brat - http://t.co/Uknx9CnhNj,Tue Apr 08 15:54:25 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Eater hoping @pete_wells makes a visit to Vegas.,Tue Apr 08 15:03:17 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""we knew we had found Bravo's very own Lena Dunham or Louis C.K."" No pressure there: http://t.co/DhvxoLGXW4",Tue Apr 08 15:01:24 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@ischafer how much is Dell paying him?,Mon Apr 07 02:26:53 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@davemorgannyc New Century Network.,Sun Apr 06 16:47:53 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@smart @aweissman @brooke I need to see some fruit magnets.,Sun Apr 06 16:43:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@HamptonsBorn voles have taken over my yard. Twitter missed you desperately.,Sun Apr 06 11:53:22 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"Today's 80's revelation, the guitar player from Spandau Ballet played Ronnie Kray and was in ""The Bodyguard""",Sat Apr 05 20:19:13 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
@RyanHarwood27 you need to listen to his @HowardStern interview. I'm a new fan.,Sat Apr 05 16:32:37 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@dgreenberg @RonnieFieg 3/26 http://t.co/lQ0QowuQ4N,Sat Apr 05 16:30:31 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
@aweissman @smart fruit magnets.,Sat Apr 05 15:26:07 +0000 2014,fr,0,False,0,False,,Patrick Keane,phkeane
Same RT@rohitbhargava: Only @nest could simultaneously recall a product and somehow still make you want to buy it: https://t.co/KbcgFshVUh,Thu Apr 03 23:53:00 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
No more Letterman? @Dana_McClintock what are we going to do with @VinnieFavale ?,Thu Apr 03 21:00:45 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@carterac @artsy congrats man.,Thu Apr 03 20:51:11 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@MikeBrownJr @pkafka @aweissman really? There's 2x the weed.,Thu Apr 03 00:54:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@pkafka @MikeBrownJr @aweissman inspired by Pineapple Express.,Thu Apr 03 00:40:45 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@rachelsklar @carr2n @GlynnMacN I really miss Cedar Tavern. http://t.co/OSugT7UUyK,Thu Apr 03 00:27:14 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Redskins @BleacherReport @DeseanJackson10 Daytona cc @HODINKEE,Wed Apr 02 17:08:33 +0000 2014,in,0,False,0,False,,Patrick Keane,phkeane
@TheStalwart and did they go to Wesleyan?,Tue Apr 01 13:10:18 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@BryanAGraham Stephen Ross. Kinney.,Tue Apr 01 03:19:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Sir Martin Sorrell: ‘Native advertising is not naive or ephemeral, it is critical to success’ http://t.co/4iwaDR8xur",Mon Mar 31 18:17:24 +0000 2014,en,3,False,2,False,,Patrick Keane,phkeane
@howardlindzon rock on. Yes.,Mon Mar 31 00:41:03 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I only know Michael Lewis as Tabitha Soren's husband. http://t.co/3oZwQTrynR,Sun Mar 30 23:41:09 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"@howardlindzon @jlanzone he cheats, he runs the platform. I've seen this firsthand.",Sun Mar 30 23:35:21 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Jelly_Keanes where do I start?,Sun Mar 30 20:31:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@itsmejon pls. refrain from referencing the blight of my neighborhood.,Sun Mar 30 04:27:55 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Still awesome: Bill Murray and his bros. calling Kelly Lynch's husband whenever a ""Road House"" sex scene airs on TV. http://t.co/7NqVIh8Gr3",Sun Mar 30 04:26:49 +0000 2014,en,9,False,12,False,,Patrick Keane,phkeane
@itsmejon doubt it. Been at this state for at least 8 years.,Sat Mar 29 18:48:22 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@itsmejon built too high. Was intended to be a hotel.,Sat Mar 29 18:40:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"My youngest roommates were enthralled by this ""Let it Go"" performance: http://t.co/Z6CUAn0a9c",Sat Mar 29 01:32:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@thetanhands @Eagles @tayhabbe @angendel @nfrgosselin @JJ_Batts that rope/cable does not seem strong enough.,Fri Mar 28 15:51:09 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@fromedome it's grade school execution.,Fri Mar 28 04:55:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Who replaces Seth Meyers? This is guaranteed can't last.,Fri Mar 28 04:52:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@aweissman @cm @karaswisher generational yes, but plenty of us oldsters still use email. Still addicted to plenty of email driven content.",Thu Mar 27 22:37:11 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@cm @karaswisher nope. Looking at the companies I am involved in when executed wisely is still wildly successful,Thu Mar 27 22:31:44 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@erichippeau @nytimes @mwalrath Blue Steel looks a wee bit angry in this photo.,Thu Mar 27 19:05:15 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@jonathanglick a platinum voice but only gold records....  Been playing in a loop in my head daily.,Thu Mar 27 15:01:00 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Every time I see or hear Johnny Manziel's name I only process ""Johnny Ryall."" Paul's Boutique is 25 years old in July.",Thu Mar 27 14:56:52 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@thebingblog Sneetches.,Thu Mar 27 01:28:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@csmcbride @jenunifferific pkeane at gmail,Tue Mar 25 15:08:08 +0000 2014,in,0,False,0,False,,Patrick Keane,phkeane
@tdierks you're a monster. Mine was only $9.26.,Tue Mar 25 15:06:35 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@csmcbride @altaeditions I have not - would love to check it out.,Tue Mar 25 14:57:53 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Joshmedia I sous-vide.,Tue Mar 25 14:47:03 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
My new favorite site is http://t.co/GT5zzoIrFv Great recipes and excellent instructional videos.,Tue Mar 25 14:36:54 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman Chelsea Handler's comments on Azoff on @HowardStern a few weeks ago were classic. Had no idea he manages her.,Tue Mar 25 12:37:05 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@pdomo just finished. HIs attempts to attack ""political correctness"" police does not make his clear racism defensible.",Tue Mar 25 11:47:49 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@startupman @cdixon @bhorowitz perhaps I'm daft. Sounds like business jargon Mad Libs.,Tue Mar 25 10:50:26 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@startupman @cdixon @bhorowitz I've read this tweet a dozen times. No idea what it means.,Tue Mar 25 01:27:06 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@emilysteel I hope they're outfitted with 56k modems.,Mon Mar 24 22:44:19 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@jonathanmendez @NYMag I'd like Wu-Tang Clan consideration as well.,Mon Mar 24 01:59:00 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
"MT @NYMag: Eight covers, our annual Yesteryear Issue. A look back at 100 yrs of NYC sounds: http://t.co/6eiTCsX1Ng http://t.co/UZbq86pl5T",Mon Mar 24 01:10:29 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
@neilvogel @jrodmoore @JABeek @dh5050 @renday too early. Villanova '85 was an 8 seed.,Sun Mar 23 22:01:13 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
CBS' Ian Eagle is a tremendous talent.,Sun Mar 23 00:09:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@BryanAGraham could not put down the Rolling Stone limited edition issue. Reverence for Pixies shines brightly. Surprised by Green.,Sat Mar 22 17:18:50 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@dens @jcro the 1986 O-Pee-Chee set. #BoJackson,Sat Mar 22 17:15:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@BryanAGraham original source?,Sat Mar 22 17:09:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@adbrandt they call it the Cass Elliott.,Fri Mar 21 21:23:31 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@richarddeitsch I hope Antoine Joubert is on this list.,Fri Mar 21 01:55:42 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jlanzone I miss you Jim.,Thu Mar 20 22:45:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
RT @jlanzone: Only 4% of @CBSSports March Madness brackets are still perfect after just six games.,Thu Mar 20 22:39:28 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@johnpatrickfitz @dangreenberg @sharethrough that guy is not your CEO.,Thu Mar 20 22:37:09 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@Joshmedia 1/4‰,Wed Mar 19 22:55:42 +0000 2014,und,0,False,2,False,,Patrick Keane,phkeane
@peterpham @Joshmedia @keithrichman 1%.,Wed Mar 19 21:18:42 +0000 2014,und,0,False,2,False,,Patrick Keane,phkeane
@pkafka I'm just glad somebody gets a Sneetches reference.,Wed Mar 19 14:49:19 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I see a Sneetches type situation evolving with TSA Pre™,Wed Mar 19 14:40:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman And he's only interested in dead Americans....,Wed Mar 19 10:18:52 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Putin aide: ""The only things that interest me in the US are Tupac Shakur, Allen Ginsberg, and Jackson Pollock.""  http://t.co/C5BjkpYzcv",Wed Mar 19 10:05:37 +0000 2014,en,0,False,4,False,,Patrick Keane,phkeane
@JackK really bizarre. A considered move to force more mobile usage? Rarely used?,Tue Mar 18 17:25:32 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"To @dgreenberg: (3/6) Mobile: now 50% of traffic for content publishers, and mobile experience is too intimate for banner ads and pop-ups.",Tue Mar 18 16:34:34 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
"@emilysteel double m, e.",Tue Mar 18 14:21:56 +0000 2014,fr,0,False,0,False,,Patrick Keane,phkeane
@pkafka @kenli729 @quincysmith should be on that thread.,Tue Mar 18 13:56:05 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"The Philadelphia nostalgia lists never mention ""Super Sunday"" http://t.co/7QQ5hIZQ6Y",Tue Mar 18 10:46:51 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@carterac Cecily Brown's work is extraordinary.,Mon Mar 17 20:49:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@arctictony I wholly agree with her logic.,Fri Mar 14 23:58:13 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@HugoLindgren Blink-182.,Fri Mar 14 22:05:12 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick and video game.,Fri Mar 14 19:04:52 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"They tell me this look is the ""man bun"" http://t.co/KK7flPHz0S I like ""Williamsburg Samurai""",Fri Mar 14 12:55:33 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Another unpredictable use case for Febreze®: http://t.co/sgQGj4pX8j,Thu Mar 13 14:23:26 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@ppearlman @pkafka this is worth a listen: http://t.co/CnyftLEUi7,Thu Mar 13 13:54:02 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"It's the 22nd anniversary of the release of - Shakes the Clown. ""The Citizen Kane of alcoholic clown movies."" http://t.co/dk0mVYBixy",Thu Mar 13 13:35:46 +0000 2014,en,5,False,8,False,,Patrick Keane,phkeane
@ischafer confusing w/ your sub to Footwear News?,Thu Mar 13 13:23:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick I think it's spelled: Toronto.,Tue Mar 11 15:18:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick I'm in Canada. Thought you should know.,Tue Mar 11 15:16:04 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jaketapper I guarantee I know more about the 1980 Phillies.,Mon Mar 10 11:48:32 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"A signature @60Minutes tonight. 3 superb segments: online privacy, Ukraine, Chile's Alma Observatory.",Mon Mar 10 00:10:50 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@danieldelaney recipe....,Sun Mar 09 22:45:31 +0000 2014,pt,0,False,0,False,,Patrick Keane,phkeane
".@adbrandt was telling kids in the office about the last NCAA game w/o a shot clock. ""There was a time w/o the shot clock?""",Sat Mar 08 19:57:51 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
OH: I can't get behind a generation with no knowledge of the Doobie Brothers on What's Happening!!,Sat Mar 08 16:41:43 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@bmorrissey missing one. The people whose tweets start w/ ""honored"" who then slap themselves on the back for an award or reference.",Fri Mar 07 13:35:11 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@johnbattelle @AaronStrout when we talk about love?,Thu Mar 06 23:38:21 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Supremely disappointed to not find any Solomon Grundy on Spotify. http://t.co/h1Orsu72qr,Thu Mar 06 22:06:00 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Welcome to Pawnsylvania: http://t.co/35FYZvM358 and Darren Daulton...Nick Kroll is brilliant.,Thu Mar 06 20:03:26 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@RichBTIG @DKThomp over 2 years...not the best analog but what was Google search volume increase at a similar business maturity?,Thu Mar 06 14:28:48 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@billyhayward @LLI_Liz tennis shoes? Sneakers? I see a BuzzFeed nomenclature list cc @peretti,Thu Mar 06 03:30:23 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Devindra @dylan20 @jordannovet touché.,Thu Mar 06 02:19:37 +0000 2014,fr,0,False,1,False,,Patrick Keane,phkeane
@dylan20 @jordannovet I'm prone to hyperbole. This seems like a new tactic for you guys. I experienced in a binge content session.,Thu Mar 06 01:43:53 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
.@VentureBeat @jordannovet your mobile landing pages are a disaster. Click to 'continue reading' after 2 sentences?,Thu Mar 06 01:30:49 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
RT @CharlieBeckett: 'Mobile now dictates desktop design' @phkeane #dms14,Wed Mar 05 12:15:15 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@rafat a typo will drive some people to obscene lengths.,Tue Mar 04 23:09:12 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@phkeane His bar is a subtle, better clone and he took care of me unlike any bartender I've encountered: http://t.co/a0UHMObpKd",Tue Mar 04 22:55:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@VerizonWireless I gave up after 27 minutes on hold. Pls add international data plan. http://t.co/SD8zvu9E1V,Tue Mar 04 01:10:38 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"RT @joncaramanica: Harrison Ford fresh out the Boulder Buyers Club""",Mon Mar 03 02:07:46 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@DanielNester better spelling, and downashure is superb. I am always fond of Coors Loight too.",Sun Mar 02 20:24:23 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@neilvogel gaaz, wuter.",Sun Mar 02 14:55:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
. @DanielNester Philly accent fading. No mention of gaaz or wuter?  http://t.co/HybB6NNep2,Sun Mar 02 03:08:25 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
We really do. Part of our Mt. Rushmore RT @bruce_arthur: It's beautiful how much Philadelphia loves Allen Iverson.,Sun Mar 02 02:21:22 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@ascales has a special place in my athlete pantheon.,Sun Mar 02 02:09:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@dannysullivan perhaps I saw a random test, but today I saw Google SERPs without underlining for subheads and results.",Sat Mar 01 01:07:04 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@bmorrissey @Jason c'mon, The Facts of Life?",Fri Feb 28 23:58:50 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@aweissman @MarkGhuneim My issue w/ both Balthazar and Pastis. Bad oil -""That's how well-oiled the machine was. It was unbelievable.""",Fri Feb 28 14:47:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
For my Pastisphile phriends: http://t.co/uGK57uVA96 cc: @aweissman @MarkGhuneim,Fri Feb 28 14:29:40 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@jyarow affirmative.,Fri Feb 28 13:14:21 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jyarow saw the founder at the Crosby Street Hotel last night. I swooned.,Fri Feb 28 13:12:08 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
67 yard High School soccer goal: http://t.co/DUFMHM4IAZ,Thu Feb 27 18:50:53 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"I Saved Latin! - Mike Watt, Black Francis, Juliana Hatfield, et al cover album to Wes Anderson: http://t.co/yNBrPpd0TF",Thu Feb 27 15:17:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
RT @KenLerer: 6. Future digital content sites will see a massive commerce revenue stream alongside intelligent real-time native ads.,Wed Feb 26 20:29:39 +0000 2014,en,56,False,0,False,,Patrick Keane,phkeane
@Rocco_TheStreet @elkpga grammar? And the self affirmed 141 IQ: http://t.co/wqutpOAMH2,Tue Feb 25 20:51:21 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""He was very angry not to be cast in 'Animal House': http://t.co/QUK9K0gBQW",Tue Feb 25 17:01:13 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
Never realized how much PIMCO CEO Mohamed El-Erian looks like @robertAbooey cc: @HowardStern http://t.co/VgyAroAeqz,Tue Feb 25 15:39:40 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@jyarow @stevekovach that position is a bit too vertical.,Tue Feb 25 12:22:54 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@luke_beatty single digits.,Tue Feb 25 02:02:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick Tripper.,Tue Feb 25 00:41:35 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Can someone pls do an elaborate infographic of Ramis character names? Spalding, Smales, Rudy Gerner, Venkman, Stork, Spaz, Thornton Melon.",Tue Feb 25 00:40:13 +0000 2014,en,1,False,3,False,,Patrick Keane,phkeane
RT @hershberg: Tribute to Harold Ramis outside the Ghostbusters firehouse in Tribeca. http://t.co/tvMCBAwS8K,Mon Feb 24 22:12:10 +0000 2014,en,1,False,3,False,,Patrick Keane,phkeane
@aweissman @jstylman @hershberg everyday.,Mon Feb 24 22:11:05 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
Harold Ramis as Russell Ziskey...he deserved an Academy Award for 60 seconds of facial expressions: http://t.co/NicCsAh0ok,Mon Feb 24 18:34:55 +0000 2014,en,1,False,3,False,,Patrick Keane,phkeane
BBC Study: Mobile advertising more than twice as effective as desktop - http://t.co/h4znXgaPbG,Mon Feb 24 16:35:59 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
OH: What is Betabrand and why do dress sweatpants exist?,Mon Feb 24 15:52:56 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@HugoLindgren yes, and you're a dad so I won't call you a dick for asking.",Mon Feb 24 03:55:43 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Francis_Lam Lemmon 714.,Mon Feb 24 01:57:09 +0000 2014,fr,0,False,0,False,,Patrick Keane,phkeane
Leonardo DiCaprio is to tennis as Kevin Spacey is to pitching.,Mon Feb 24 00:08:29 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@neilvogel Francis.,Sun Feb 23 14:51:25 +0000 2014,fr,0,False,1,False,,Patrick Keane,phkeane
In 2004 Barry Bonds was Intentionally Walked 120 times.,Sun Feb 23 01:27:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Zico consumers, you're being fleeced. http://t.co/dXShhuuqwi",Sat Feb 22 16:04:40 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"On a Tufte kick today. I love Reebee Garofalo's ""The Geneaology of Pop/Rock Music"" http://t.co/0ykGzQo8wH",Fri Feb 21 18:43:36 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
RT @openculture: Watch Behind-the-Scenes Footage of Stanley Kubrick’s Full Metal Jacket: http://t.co/MWr4cPGnRr,Fri Feb 21 18:39:05 +0000 2014,en,19,False,0,False,,Patrick Keane,phkeane
The children I work with have never heard of the Yugo or the sub $200 Adobe: http://t.co/0Mnvu0KqUs,Fri Feb 21 18:15:36 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@MettaWorldPeace @jasonWSJ At St. John's, he majored in mathematics.[2][3]",Fri Feb 21 15:38:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@karaswisher @Recode @jtemple I was really hoping this was a Jack Black/Ben Stiller ""Envy"" redux: http://t.co/coVUQ7YcgP",Fri Feb 21 15:26:36 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@larrykim yep. Look at the attch from my tweet.,Fri Feb 21 13:14:55 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Twitter is dropping who you follow's new follows? #strunkandwhite http://t.co/yoECUQA9mk,Fri Feb 21 12:46:40 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@dannysullivan Chris Burden is an all time favorite.,Thu Feb 20 22:11:24 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@jonathanglick says the Canadian.,Thu Feb 20 18:36:56 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@aweissman @mokoyfman Mo has a fleet of Lincoln Town Cars waiting to whisk him to next TV appearance.,Thu Feb 20 16:20:48 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@ischafer @rafat https://t.co/4c3AFj2o9x,Thu Feb 20 13:12:45 +0000 2014,und,0,False,1,False,,Patrick Keane,phkeane
@ischafer should they join Flavorpill and AlwaysOn on the medal podium?,Thu Feb 20 12:57:25 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
