Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @newsycombinator: Marc Andreessen Sounds Warning on Startups Burning Cash http://t.co/H7RcBZpsCZ,Fri Sep 26 18:35:28 +0000 2014,en,44,False,0,False,,Jeff Jordan,jeff_jordan
A very unusual natural phenomenon was happening outside of my house this morning.  Droplets of liquid were descending from the sky.,Thu Sep 25 17:03:08 +0000 2014,en,0,False,7,False,,Jeff Jordan,jeff_jordan
Now HERE is a provocative headline!  Robert Reich: Harvard Business School is Ruining America. http://t.co/bWGWMdDPFr via @Salon,Wed Sep 17 19:55:01 +0000 2014,en,12,False,10,False,,Jeff Jordan,jeff_jordan
"@abrams Thanks for the offer.  I finally got it resolved, but it took 75 minutes of holding for a 5 minute solve.",Wed Sep 17 15:48:44 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"The folks at @WellsFargo need a new algorithm for call wait times. Annoying automated voice said 6 minutes, now coming up on an hour.  HELP!",Wed Sep 17 00:54:21 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Very good blog by @fredwilson on a very good interview by @bgurley: Burn Baby Burn http://t.co/MhsEiyLiMv,Tue Sep 16 22:52:58 +0000 2014,en,2,False,8,False,,Jeff Jordan,jeff_jordan
"RT @jpm25: @zalzally @cdixon @DanielleMorrill @stevesi actually it was $OPEN that marked the end, just ask @jeff_jordan. LNKD went public i…",Tue Sep 16 04:13:00 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
@Hil_Davis Yup. Please email me and we'll get something set up.,Mon Sep 15 04:40:42 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@BenedictEvans OpenTable!,Sun Sep 14 05:05:08 +0000 2014,en,0,False,4,False,,Jeff Jordan,jeff_jordan
"RT @tim: Charlie Rose: Who is your competition?
Tim Cook: Well, Google.
Charlie: People would say Samsung... 
Tim: Google.
/via @CharlieRos…",Sat Sep 13 05:23:31 +0000 2014,en,293,False,0,False,,Jeff Jordan,jeff_jordan
Big congrats to @JulepMaven! Their #PlieWand won @Allure_magazine #BeautyBreakthrough. Innovation in beauty. 2014 http://t.co/y7SGLmb9N0,Fri Sep 12 16:28:59 +0000 2014,en,6,False,8,False,,Jeff Jordan,jeff_jordan
"Article reinforcing 1) ascendency of e-commerce, and 2) Amazon's domination of it.  UPS and e-commerce: http://t.co/IJfxAtsFkW via @WSJ",Fri Sep 12 13:29:34 +0000 2014,en,1,False,5,False,,Jeff Jordan,jeff_jordan
"Interesting musings on new business models and old regulations:
http://t.co/Sf4uO2Ot5Y",Wed Sep 10 22:29:46 +0000 2014,en,2,False,2,False,,Jeff Jordan,jeff_jordan
"'@WholeFoods on @Instacart deal. customers are ""technologically advanced"" ""need to take that to a whole other level.” http://t.co/nvDaDQrEZA",Mon Sep 08 20:17:53 +0000 2014,en,14,False,22,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: Do NOT keep Ben, Marc, and Jeff waiting. Even for a murder investigation... https://t.co/Qumaewh3nj @bhorowitz @jeff_jordan @a1…",Sun Sep 07 15:42:49 +0000 2014,en,21,False,0,False,,Jeff Jordan,jeff_jordan
"RT @CEABetsey: Women’s real median earnings rose faster &amp; more closely tracked GDP growth than men's, more than doubling since 1970 http://…",Sat Sep 06 04:54:55 +0000 2014,en,96,False,0,False,,Jeff Jordan,jeff_jordan
RT @BenedictEvans: LinkedIn wants to be Facebook. Facebook wants to be Twitter. Twitter wants to be LinkedIn. http://t.co/yRhau4NOHU,Sat Sep 06 04:31:27 +0000 2014,en,177,False,0,False,,Jeff Jordan,jeff_jordan
Big congrats to @StanfordWVB!  The #2 Cardinal just upset #1 Penn State in five sets in a thrilling back-and-forth match.  #fearthetree!,Sat Sep 06 04:05:58 +0000 2014,en,0,False,4,False,,Jeff Jordan,jeff_jordan
"@DavidNurse05 @rogerfields120 We love having you in the game. And BTW, David has a killer shot! https://t.co/cEqo1VEv5T",Fri Sep 05 16:27:23 +0000 2014,en,1,False,1,False,,Jeff Jordan,jeff_jordan
RT @DavidNurse05: Great to play hoops w/ my guys in the Bay early morning Stanford run! Love it! @jeff_jordan @rogerfields120,Fri Sep 05 16:24:37 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
@kevinweil @pmarca Exactly. Just a 'THUD',Thu Sep 04 03:43:14 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@pmarca Thanks.  It's been a while - the dog was quite confused!,Thu Sep 04 03:40:08 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
Apparently the earthquake was small but pretty much immediately under our neighborhood  http://t.co/E1tfdcVF6y,Thu Sep 04 03:29:09 +0000 2014,en,6,False,7,False,,Jeff Jordan,jeff_jordan
@dcstalder felt that way to us in Portola Valley,Thu Sep 04 03:27:35 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@tristanwalker @MikeDuda @a16z Talking about digital disruption in retail. Walker and Company was one of my examples!,Wed Sep 03 17:56:35 +0000 2014,en,4,False,2,False,,Jeff Jordan,jeff_jordan
"RT @BellyCard: Big day in BellyLand - ""Belly expands relationship with 7-Eleven to stores in Northeast &amp; Canada"" http://t.co/QPLyCmsnSq cc …",Wed Aug 27 21:40:15 +0000 2014,en,11,False,0,False,,Jeff Jordan,jeff_jordan
"Filling the belly! @BellyCard announces partnership with 7-Eleven to add 2,000 additional locations. http://t.co/FTukgfgh74",Wed Aug 27 21:39:42 +0000 2014,en,5,False,4,False,,Jeff Jordan,jeff_jordan
@heyAdamCrouch More variable costs are a big plus. But Amazon has about 1/5th the number of people per $1 mil of revenue - huge advantage!,Mon Aug 25 00:06:13 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
"RT @cdixon: Two thousand years of human achievement, taught by one of the greats, free online. The Feynman Lectures on Physics http://t.co/…",Sun Aug 24 05:52:46 +0000 2014,en,484,False,0,False,,Jeff Jordan,jeff_jordan
RT @balajis: .@heyAdamCrouch Limited space :) But combine with this post by @jeff_jordan on fate of retail: http://t.co/Pw3jciE6x1 http://t…,Sun Aug 24 05:05:20 +0000 2014,en,6,False,0,False,,Jeff Jordan,jeff_jordan
@kedrocky84 It is a fascinating trend - you could make the same observation about Google.,Sat Aug 23 15:24:40 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
Amazon reportedly is about to launch a competitor to Google AdWords:  http://t.co/ooQf7aYRZY via @WSJ,Sat Aug 23 15:08:26 +0000 2014,en,7,False,3,False,,Jeff Jordan,jeff_jordan
RT @a16z: We accepted @tilt's nomination! You're next @sequoia! Your donation matched: https://t.co/wAm8AZqyZz  https://t.co/A9TLrWzP47 #AL…,Fri Aug 22 00:33:43 +0000 2014,en,53,False,0,False,,Jeff Jordan,jeff_jordan
@gauravdmehta That's the dream. But they run into economic walls bolting expensive brick &amp; mortar w/ subscale online. Who's making it work?,Thu Aug 21 04:18:41 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@vinAlien I think retail is posed to see massive creative destruction (a la Joseph Schumpeter).
http://t.co/zXaanDanUP",Thu Aug 21 04:02:17 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Can't wait to see Doug and Chris's impact!  Sports e-commerce giant @Fanatics gets exec overhaul under new CEO http://t.co/ZFa0DVIyp0,Thu Aug 21 01:30:58 +0000 2014,en,0,False,6,False,,Jeff Jordan,jeff_jordan
"@Ben_Zifkin Great question.  We currently look closely at channels - direct, Google SEO, Google SEM.  We'd add FB, Twitter, @Pinterest ...",Thu Aug 21 01:28:37 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@1GalRevolution But physical retail has shoplifting and inventory that's inefficiently distributed acorss stores. Also lots more windows!,Thu Aug 21 00:29:55 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@oshmanm I think that's intriguing for e-commerce co's.  Most of their physical stores don't carry deep inventory and instead ship product.,Wed Aug 20 23:53:52 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@Kazanjy thanks for the tip!,Wed Aug 20 23:48:25 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
8) It strikes me as more than ironic that the author’s self-described title is “Downturn Expert”!,Wed Aug 20 23:37:20 +0000 2014,en,0,False,8,False,,Jeff Jordan,jeff_jordan
7) E-commerce companies who open stores typically deploy very different strategies.  Few are opening large permanent units in malls.,Wed Aug 20 23:37:03 +0000 2014,en,0,False,4,False,,Jeff Jordan,jeff_jordan
6) Other large e-commerce companies are also profitable.   @ebay.  @zulily. @Fanatics.,Wed Aug 20 23:36:49 +0000 2014,en,0,False,5,False,,Jeff Jordan,jeff_jordan
5) There is no question @Amazon’s e-commerce is very profitable.  They are masked by investment spending elsewhere.,Wed Aug 20 23:36:19 +0000 2014,en,6,False,12,False,,Jeff Jordan,jeff_jordan
"4) Many physical retailers with highest on-line sales are struggling. eg: Staples, Walmart, Sears, Best Buy. http://t.co/L6NB4XlzGt",Wed Aug 20 23:36:08 +0000 2014,en,0,False,5,False,,Jeff Jordan,jeff_jordan
"3) E-commerce companies have large cost advantages over brick &amp; mortar chains. No stores, no in-store staff or redundant in-store inventory.",Wed Aug 20 23:35:54 +0000 2014,en,1,False,9,False,,Jeff Jordan,jeff_jordan
"2) Physical retail chains have extremely high operating leverage. Material sales declines can quickly be fatal. #CircuitCity, #borders",Wed Aug 20 23:35:33 +0000 2014,en,0,False,8,False,,Jeff Jordan,jeff_jordan
1) The impact of e-commerce on brick-and-mortar varies by category.  Penetration in specialty retail is 12-24%.  http://t.co/E6gCc1RmtX,Wed Aug 20 23:35:15 +0000 2014,en,5,False,10,False,,Jeff Jordan,jeff_jordan
"Bain partner says ""E-Commerce Is Not Eating Retail"".  I respectfully disagree with his thesis. @HarvardBiz http://t.co/Xl6Q4TUmnC",Wed Aug 20 23:34:48 +0000 2014,en,9,False,28,False,,Jeff Jordan,jeff_jordan
"More challenged results from physical retailers.  Staples and Target this am.
Staples Pushes Turnaround as Sales Fall http://t.co/s147bPh3Te",Wed Aug 20 15:37:55 +0000 2014,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"@Hil_Davis absolutely.  I'm on holiday for a couple weeks, glad to schedule something for September.",Wed Aug 20 02:37:35 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@RippleCreekNW @Bitcoin @anujnayar @GregBensinger @WSJ They certainly should!,Mon Aug 18 14:02:01 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@foodiegrl @Homejoy Good to hear.  Wine = true Homejoy!,Sat Aug 09 20:35:58 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
@foodiegrl @Homejoy Very sorry to hear that.  Have you heard back from the @Homejoy customer support team?,Sat Aug 09 20:16:46 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"Prez Obama - ""warning to us: societies don’t work if political factions take maximalist positions"". 
 http://t.co/1pESW92cuZ",Sat Aug 09 20:14:40 +0000 2014,en,1,False,3,False,,Jeff Jordan,jeff_jordan
Touchdown: Tilt partners with ESPN to power payments for its fantasy football leagues http://t.co/VNkcwaZydv via @pandodaily,Thu Aug 07 22:29:15 +0000 2014,en,9,False,15,False,,Jeff Jordan,jeff_jordan
RT @ryanspoon: This is fantastic!! “@Crowdtilt: Game = changed. Tilt + ESPN for the win. #TiltYourLeague https://t.co/p9MLpxQUNO” @jeff_jor…,Thu Aug 07 15:41:23 +0000 2014,en,8,False,0,False,,Jeff Jordan,jeff_jordan
This is just horrifying from an online security perspective. Russian Hackers Amass Over a Billion Internet Passwords http://t.co/v3vbRuvtOi,Wed Aug 06 18:59:59 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"My partner @bhorowitz on
""The New Foursquare"", splitting out recommendations from check-ins. Kudos to @dens. http://t.co/C0wlTI1OAL",Wed Aug 06 17:34:20 +0000 2014,en,2,False,2,False,,Jeff Jordan,jeff_jordan
"@ElectTimWu:""If you raise money from a tiny number of very wealthy people, you ultimately feel...beholden"" http://t.co/pkWVzK6S35 @crowdtilt",Tue Aug 05 17:49:54 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
My partner @Peter_Levine on why the Data Centers of Tomorrow Will Use the Same Tech Our Phones Do via WIRED http://t.co/ax0i97G1bs,Tue Aug 05 17:33:20 +0000 2014,en,3,False,2,False,,Jeff Jordan,jeff_jordan
"Compelling arguments for a carbon tax to help address climate change.
Shattering Myths to Help the Climate http://t.co/lATGDs3Yg8 @UpshotNYT",Sun Aug 03 19:35:07 +0000 2014,en,5,False,4,False,,Jeff Jordan,jeff_jordan
"""@Pinterest is one of the four ways that people find things on the Internet"". ""A database of intentions"".  http://t.co/aAOv5ES2wJ",Fri Aug 01 20:45:23 +0000 2014,en,10,False,9,False,,Jeff Jordan,jeff_jordan
@Crowdtilt hmmm.  maybe not EVERYTHING!,Fri Aug 01 02:26:08 +0000 2014,en,1,False,4,False,,Jeff Jordan,jeff_jordan
New name!  @Crowdtilt has gone minimalist.  It's now http://t.co/qOaNJpcbQo!  http://t.co/LRLaD1cvla,Thu Jul 31 16:56:28 +0000 2014,en,7,False,8,False,,Jeff Jordan,jeff_jordan
RT @jalfieri4: Literally everyone at Stanford is a good guy,Thu Jul 31 03:23:54 +0000 2014,en,20,False,0,False,,Jeff Jordan,jeff_jordan
@Colin_Sebastian @GoogleShopEx Good news - @Instacart has one hour delivery!,Thu Jul 31 03:23:08 +0000 2014,en,0,False,3,False,,Jeff Jordan,jeff_jordan
"RT @500px: ""Dawn of the Balloons"" by Alessio Andreani. License this photo at @500pxPrime: http://t.co/eIdWA99UQx http://t.co/BAcqq5llJb",Wed Jul 30 17:48:57 +0000 2014,en,109,False,0,False,,Jeff Jordan,jeff_jordan
"@matin well, Instacart may be a fine option!!",Wed Jul 30 02:58:13 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
E-commerce continues to gain share. @UPS US revenue rose 5.2% to $8.67 billion...largely attributable to an increase in e-commerce shipments,Wed Jul 30 02:26:29 +0000 2014,en,70,False,50,False,,Jeff Jordan,jeff_jordan
"@matin they are in a really tough spot.  they were the destination for hard-to-find electronic components / accessories, then came the Net.",Wed Jul 30 02:22:07 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
@dickc @bgurley @ctemp @dhmeyer And they're damn good barriers too!!,Fri Jul 25 16:33:39 +0000 2014,en,0,False,2,False,,Jeff Jordan,jeff_jordan
"RT @bgurley: Special thanks on $OPEN to: founder: @ctemp, Thomas Layton (who had a massive impact), @jeff_jordan, Matt Roberts, @dhmeyer, &amp;…",Thu Jul 24 21:05:58 +0000 2014,en,7,False,0,False,,Jeff Jordan,jeff_jordan
RT @dhmeyer: To each of you for creating and leading a groundbreaking company that has provided so much value for so many. @bgurley @ctemp …,Thu Jul 24 20:22:08 +0000 2014,en,3,False,0,False,,Jeff Jordan,jeff_jordan
RT @AlexSF76: @jeff_jordan And the Thunder made $29 million last season which makes their cheapness with rookies even worse. http://t.co/WV…,Thu Jul 24 03:02:08 +0000 2014,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"If true, the team that prides itself on team play should be damn ashamed. Come on @okcthunder do the right thing http://t.co/MwlTo0xW6r #NBA",Thu Jul 24 02:39:11 +0000 2014,en,3,False,1,False,,Jeff Jordan,jeff_jordan
Important post by @bhorowitz on budgeting amidst high growth. s/b required reading for start-up CEO's. http://t.co/H7PcBfNlf8,Tue Jul 22 17:23:15 +0000 2014,en,4,False,8,False,,Jeff Jordan,jeff_jordan
@BenedictEvans INSTACART!,Mon Jul 21 04:36:49 +0000 2014,es,0,False,7,False,,Jeff Jordan,jeff_jordan
"@Kazanjy Good point. To me, the interesting difference between @eBay and @Airbnb is that @Airbnb uses actual identity and vets is strongly.",Mon Jul 21 03:25:31 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"""The sharing economy can complement existing one and make the pie bigger. But the bigger (they) get, the more incumbents will resist them.""",Sun Jul 20 22:39:11 +0000 2014,en,18,False,19,False,,Jeff Jordan,jeff_jordan
"per @tomfriedman: ""@Airbnb’s real innovation — a platform of 'trust'."" ""This new sharing economy is the real deal"". http://t.co/d5uA6QnjCw",Sun Jul 20 22:38:05 +0000 2014,en,19,False,24,False,,Jeff Jordan,jeff_jordan
"Berkshire Hathaway acknowledges investment failures in retailing due to their ""facing major threats"" from technology.
http://t.co/CzI6wORTcG",Fri Jul 18 21:24:29 +0000 2014,en,7,False,7,False,,Jeff Jordan,jeff_jordan
"RT @mlevchin: Three (!!) cars drifted into “my” side of the road today, then swerved back, as driver looked up from their phone. Self-drivi…",Fri Jul 18 02:47:52 +0000 2014,en,50,False,0,False,,Jeff Jordan,jeff_jordan
ex-FCC Chair @JGenachowski reco's for dealing w/ sharing econ innovators - stand w/ innovators and focus on consumers http://t.co/VNtug2H6G8,Wed Jul 16 23:37:03 +0000 2014,en,8,False,12,False,,Jeff Jordan,jeff_jordan
"Glad to see @Airbnb finally release their re-branding.  Saw it months ago and loved it, glad it's finally live!
http://t.co/S0TaemCzER",Wed Jul 16 23:03:22 +0000 2014,en,0,False,5,False,,Jeff Jordan,jeff_jordan
"@Brooklynbrief But sometimes his words speak loudly too: ""Schneiderman vowed to protect NY's “extraordinarily successful” hotel industry.",Tue Jul 15 23:54:17 +0000 2014,en,0,False,1,False,,Jeff Jordan,jeff_jordan
@Brooklynbrief It feels like his actions speak louder than his words.  He's aggressively targeting @Airbnb and @Lyft at the same time.,Tue Jul 15 23:52:47 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Do you want the @FooFighters to come to your town? Grohl: Crowdsourced Shows May 'Change the Game'. http://t.co/0YVTxgbWSy via @rollingstone,Tue Jul 15 23:48:50 +0000 2014,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"NY State AG Schneiderman ramps up his opposition to sharing economy. He opposes economic empowerment for New Yorkers.
http://t.co/dHYULBE4q2",Mon Jul 14 16:27:02 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
RT @MoneyQuote: 90% of Americans agree ... our government is broken ... because of the money in politics  –Lawrence @Lessig http://t.co/xMj…,Mon Jul 14 04:28:24 +0000 2014,en,136,False,0,False,,Jeff Jordan,jeff_jordan
"RT @ilan: Elon Musk: “My proceeds from PayPal were $180m. I put $100m in SpaceX, $70m in Tesla &amp; $10m in Solar City. I had to borrow money …",Mon Jul 14 04:26:45 +0000 2014,en,1028,False,0,False,,Jeff Jordan,jeff_jordan
"RT @pmarca: Words to live by: ""Everybody makes mistakes. I’ve made mistakes as well. Who am I to hold a grudge?"" --LeBron James today",Sat Jul 12 04:22:36 +0000 2014,en,178,False,0,False,,Jeff Jordan,jeff_jordan
RT @montalvo_d: Great to see @jeff_jordan back on @SquawkStreet/@SquawkAlley this morning! @a16z,Thu Jul 10 17:36:05 +0000 2014,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"@cmschroed weird, I just re-did it and got the same one.  try this:
http://t.co/XIrqMHUdUq",Tue Jul 08 18:01:44 +0000 2014,en,0,False,0,False,,Jeff Jordan,jeff_jordan
Sound startup advice from @pmarca: Here's How To Destroy A High-Growth Startup And Hurt Silicon Valley In The Process http://t.co/hzzQ7uFkIB,Tue Jul 08 17:56:23 +0000 2014,en,3,False,3,False,,Jeff Jordan,jeff_jordan
