Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Whale face in my eye. 
Waimea Bay, she breached. 
Jealous of myself.
Tweet your haiku. #haikuchallenge",Mon Feb 22 23:35:17 +0000 2016,en,0,False,2,False,,Josh James,joshjames
RT @certifiedhay: If any other software company besides @Domotalk tried to pull off Domopalooza it would look like this. https://t.co/khDq9…,Mon Feb 22 19:51:09 +0000 2016,en,2,False,0,False,,Josh James,joshjames
What the bizarre nature of the Kalamazoo shooting reveals about Uber’s background checks https://t.co/FFx8anWP0n https://t.co/FFx8anWP0n,Mon Feb 22 11:14:35 +0000 2016,en,0,False,1,False,,Josh James,joshjames
RT @cpross007: Can we all just take a moment to appreciate @EmmeRoseJames profile picture https://t.co/GeT6z0af87,Sun Feb 21 11:22:43 +0000 2016,en,3,False,0,False,,Josh James,joshjames
"Gateway owners plan $30M worth of upgrades, including a hotel, stage and skating rink https://t.co/9xPcAoiW25 https://t.co/DAeWxoo0hO",Sun Feb 21 10:57:32 +0000 2016,en,3,False,7,False,,Josh James,joshjames
"@Gig_em_Ute @UtahPigBus @sltrib huh? It's Saturday. And we prefer ""investing"" cash. Hopefully we make investors and employees a ton.",Sun Feb 21 05:08:45 +0000 2016,en,0,False,2,False,,Josh James,joshjames
@UtahPigBus @inkedtater @sltrib @utahathletics when they break contracts that affect most citizens in its state.,Sun Feb 21 05:06:09 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@UtahPigBus @inkedtater @sltrib @utahathletics you guys know more about this but my only point is it's nice to have people accountable,Sun Feb 21 05:05:35 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@UtahPigBus @inkedtater @sltrib @utahathletics ha I wish,Sun Feb 21 05:01:26 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@DBHam2 @UtahPigBus @sltrib true but we abdicate accountability to the 12 in that instance and they definitely exert oversight,Sun Feb 21 05:00:23 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@UtahPigBus @inkedtater @sltrib @utahathletics not relative to the big donors was my obvious point,Sun Feb 21 04:58:37 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@UtahPigBus @inkedtater nice try. That's a few examples but by no means all capex. Read the reports. Responsible to all citizens.,Sun Feb 21 04:57:50 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@UtahPigBus @inkedtater @sltrib not a ton but $10k. Good for the community I thought.,Sun Feb 21 04:56:15 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@inkedtater @UtahPigBus @sltrib not last year operating budget but capital expenditures they do and I have donated as well.,Sun Feb 21 04:52:03 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@UtahPigBus @ColoUte @sltrib @USUAthletics @danmccay yeah go ahead. If something amiss. Responsible to all communities.,Sun Feb 21 04:38:25 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@ColoUte @UtahPigBus @sltrib not the point though. Accountable to all taxpayers in the state. Not just Ute sports fans.,Sun Feb 21 04:33:17 +0000 2016,en,0,False,0,False,,Josh James,joshjames
@troutdog9000 I like it :),Sun Feb 21 03:56:35 +0000 2016,en,0,False,1,False,,Josh James,joshjames
@abludworth until the U stops taking taxpayer money and making ignorant choices they are blessed with oversight,Sun Feb 21 03:56:19 +0000 2016,en,4,False,8,False,,Josh James,joshjames
@UtahPigBus @sltrib everyone is accountable to those who fund them.,Sun Feb 21 03:55:09 +0000 2016,en,0,False,9,False,,Josh James,joshjames
Legislature will audit U of Utah's athletics over canceling #BYU basketball series https://t.co/28aiXZqKQe https://t.co/MbMKwoU1Z8,Sun Feb 21 03:18:19 +0000 2016,en,25,False,58,False,,Josh James,joshjames
"Feds strike back at Apple, say firm misleads in public battle over terrorist's iPhone https://t.co/P2y72fSqqB https://t.co/P2y72fSqqB",Sat Feb 20 08:40:46 +0000 2016,en,3,False,2,False,,Josh James,joshjames
"RT @IanBegley: The Knicks plan to sign Jimmer Fredette with their open roster spot, league sources tell ESPN. Story coming.",Sat Feb 20 01:12:41 +0000 2016,en,1180,False,0,False,,Josh James,joshjames
"What?!?Well, it is Domopalooza!! CEOs, Generals, &amp; CXOs speaking. Flo-rida, Nelly, &amp; T.I. performing. Skadoooosh! https://t.co/GQDFmjPKsP",Fri Feb 19 20:09:08 +0000 2016,en,16,False,27,False,,Josh James,joshjames
"Come hear what Credit Suisse, GE, and DHL all have to say about how they use Domo!!!… https://t.co/fSca5MTfTG",Fri Feb 19 04:30:08 +0000 2016,en,9,False,10,False,,Josh James,joshjames
"RT @hzynczak: ""It's mojo time"". @joshjames #Domo #SKO.  @Domotalk https://t.co/9c89gouq1O",Sun Feb 14 22:27:45 +0000 2016,en,6,False,0,False,,Josh James,joshjames
Gravitational Helps Deliver Software On-Prem And In Cloud From Single Code Base https://t.co/nHvQRSea3K https://t.co/nHvQRSea3K,Sun Feb 14 22:20:57 +0000 2016,en,3,False,8,False,,Josh James,joshjames
My daughters' proudest dad achievement is the little blue check mark. Haha. I'll take what I can… https://t.co/N7LLzoCv9m,Sat Feb 13 00:41:53 +0000 2016,en,1,False,16,False,,Josh James,joshjames
@js_dev @Domotalk yeah Bruh I'm about that :),Fri Feb 12 23:09:46 +0000 2016,en,0,False,2,False,,Josh James,joshjames
@stuartwmcleod @usujason yeah we agree on scheduled reports!! On the list :) @catherinewong,Fri Feb 12 23:07:55 +0000 2016,en,0,False,2,False,,Josh James,joshjames
"RT @stuartwmcleod: @usujason sorry @joshhames, missed by one letter! cc @joshjames",Fri Feb 12 23:06:38 +0000 2016,en,1,False,0,False,,Josh James,joshjames
NELLY!!! Performing at Domopalooza. So.Take.Off.All.Your.Clothes Ha! 😇😇🚀🚀😂😂😎 So Nelly and… https://t.co/pcsD5uttD8,Wed Feb 10 15:05:01 +0000 2016,en,12,False,18,False,,Josh James,joshjames
"@hzynczak correlation not causation I bet. Good companies perform b/c progressive about tech, HR, diversity, mgmt., etc. not other way imho.",Wed Feb 10 06:27:57 +0000 2016,en,0,False,3,False,,Josh James,joshjames
General McChrystal at Domopalooza. Totally altered the war with his thirst and distribution of real-time data. https://t.co/5r8JUrQisN,Mon Feb 08 21:49:55 +0000 2016,en,19,False,22,False,,Josh James,joshjames
NFL Honors Event and oh how I LOVE working with the NFL :-) @ Bill Graham Civic Auditorium https://t.co/XYxnER668X,Sun Feb 07 00:44:52 +0000 2016,en,1,False,7,False,,Josh James,joshjames
Emme got panties for her birthday!!! And kind of naughty panties and from her LITTLE sister… https://t.co/vR7GAPqcZg,Fri Feb 05 10:08:42 +0000 2016,en,0,False,1,False,,Josh James,joshjames
Looking forward to speaking this morning - honored by the invite https://t.co/37qxVvZsgb,Wed Feb 03 12:37:20 +0000 2016,en,1,False,17,False,,Josh James,joshjames
"RT @nordyjm: Coach 80K attended the Bingham/Brighton game tonight. Sign in the Bingham student section:

KRYSKOWIAK
PLAY BYU
YOU PUSS",Wed Feb 03 09:28:01 +0000 2016,en,62,False,0,False,,Josh James,joshjames
Magic is in da house! For years I have wanted to hear from Magic Johnson about how he uses data… https://t.co/EDpPH9QJHr,Tue Feb 02 18:20:27 +0000 2016,en,7,False,17,False,,Josh James,joshjames
"If you serve in the military, you shouldn't get deported. https://t.co/dGBrcbLWet https://t.co/dGBrcbLWet",Sun Jan 31 22:58:09 +0000 2016,en,3,False,6,False,,Josh James,joshjames
Emme is graduating today from the United States Senate Page Program!!! She's in student council… https://t.co/jfc1Na32hU,Fri Jan 29 14:57:58 +0000 2016,en,1,False,6,False,,Josh James,joshjames
"This is really hard for me: ""Love your enemies...do good to them that hate you, and pray for them which despitefully use you..."" Matt 5:44",Sun Jan 24 20:52:23 +0000 2016,en,7,False,60,False,,Josh James,joshjames
I'd gladly be known as Jackie Slater's son. Cool to say about his dad. The Slater legacy lives on in New England https://t.co/kd0vpC6GLl,Sat Jan 23 10:29:15 +0000 2016,en,1,False,3,False,,Josh James,joshjames
"Domopalooza March 21-23, and yes, Flo Rida will be headlining, of course!!! Come check it out!! https://t.co/rd2eYekGGi",Thu Jan 21 22:23:09 +0000 2016,en,18,False,31,False,,Josh James,joshjames
Social media presence of F500 improves slowly; New F500 CEOs inc @benioff most active @AMFamJack most engaged https://t.co/TqRu77aw2U,Tue Jan 19 17:42:25 +0000 2016,en,6,False,17,False,,Josh James,joshjames
RT @EmmeRoseJames: Thankful for all that he and many others suffered for. Let's make sure that we can continue to carry out his dream❤️ htt…,Mon Jan 18 17:40:04 +0000 2016,en,12,False,0,False,,Josh James,joshjames
Worrisome. In the name of Islam. Not good for anyone. Philadelphia officer shot https://t.co/x1mQJ0EYe8 https://t.co/x1mQJ0EYe8,Tue Jan 12 07:01:15 +0000 2016,en,1,False,2,False,,Josh James,joshjames
Doug Robinson: BYU-Utah cancellation is about more than a punch | Deseret News https://t.co/vF7x34aChE,Sun Jan 10 07:09:06 +0000 2016,en,1,False,13,False,,Josh James,joshjames
RT @derikstevenson: You heard it here first. The game will be played. Both Eccles and Huntsman were shocked at the cancellation and want it…,Sun Jan 10 06:36:27 +0000 2016,en,36,False,0,False,,Josh James,joshjames
"RT @UofCFB: Which school has the better gameday experience?
RT for #BYU
FAV for #Utah http://t.co/xGnQp9tAQU",Sun Jan 10 06:35:48 +0000 2016,en,1018,False,0,False,,Josh James,joshjames
@CCH360 which team do you want?,Thu Jan 07 07:02:44 +0000 2016,en,0,False,0,False,,Josh James,joshjames
Uber To Settle With N.Y. Attorney General Over 'God View' Privacy Breach https://t.co/oWPhnNboGI https://t.co/oWPhnNboGI,Thu Jan 07 06:43:39 +0000 2016,en,0,False,5,False,,Josh James,joshjames
@LKrystkowiak @utahAD U are cowards. You saw Mika&amp;Haws coming home and ran for the hills. Ya little babies. Imagine Coach K doing this!! Ha!,Thu Jan 07 06:33:07 +0000 2016,en,1,False,11,False,,Josh James,joshjames
Brad Rock: Utah's breakup with BYU only makes things worse DesNews...uh ya think? Duke or UNC don't cry and go home. https://t.co/vPknl53n0k,Thu Jan 07 06:20:32 +0000 2016,en,7,False,23,False,,Josh James,joshjames
"RT @gregwrubell: Rose: ""I don't respect the decision."" What a joke.",Thu Jan 07 06:16:35 +0000 2016,en,4,False,13,False,,Josh James,joshjames
@CCH360 haha u made fun of Marina in public. So good. @marbardin,Mon Dec 28 17:35:09 +0000 2015,en,1,False,0,False,,Josh James,joshjames
"Oh.my.gosh. Finally a phone case that gives me the extra juice I need w/ a normal apple plug!! I never run out!!
https://t.co/3sVCBlL4mb-",Sun Dec 27 03:38:26 +0000 2015,en,2,False,9,False,,Josh James,joshjames
RT @jess: Use 2 factor is the new wear sunscreen.,Thu Dec 24 06:00:21 +0000 2015,en,8,False,0,False,,Josh James,joshjames
"""The new clash of clans update was so stupid. The new shields only last like 30 minutes &amp; now I get attacked 50x per day."" @EmmeRoseJames",Thu Dec 24 05:55:29 +0000 2015,en,3,False,11,False,,Josh James,joshjames
A new favorite restaurant is Javier's inside the Aria hotel in Vegas. Mexican at its finest. Wow. Salsa and tortillas stupid good.,Wed Dec 23 06:22:36 +0000 2015,en,1,False,19,False,,Josh James,joshjames
"Close to $1B invested in @SiliconSlopes in '15 - Unicorns, Soonicorns of Utah tech by @sarahbuhr @techcrunch https://t.co/bt83iiSI8L",Sun Dec 20 19:25:48 +0000 2015,en,18,False,31,False,,Josh James,joshjames
RT @juliekehoe: @marksmithvr Thank you for such an in-depth and thoughtful note on @Domotalk! What a great way for us to end the week!,Sun Dec 20 10:37:37 +0000 2015,en,2,False,0,False,,Josh James,joshjames
@js_dev tell them all to eff off because we are in this together for a decade at least I hope :-),Sun Dec 20 10:36:34 +0000 2015,en,0,False,8,False,,Josh James,joshjames
RT @GravyHoltkamp: @derikstevenson @kalanifsitake I love that his middle initial is F because I always say to myself Kalani F-ing Sitake wh…,Sun Dec 20 10:11:47 +0000 2015,en,5,False,0,False,,Josh James,joshjames
"RT @SBNation: Utah is beating BYU so badly, Brent Musburger wishes his Mormon friends could drink: https://t.co/ij8qW9TSst https://t.co/4hn…",Sun Dec 20 10:09:44 +0000 2015,en,238,False,0,False,,Josh James,joshjames
New BYU head coach!! @kalanifsitake Welcome! Let's do this. Polynesian pipeline restored. #byufootball #gocougs https://t.co/g71Jj38Afp,Sat Dec 19 18:14:12 +0000 2015,en,7,False,37,False,,Josh James,joshjames
Where in the world have we have achieved 100% renewable power? https://t.co/quiSgUmaVT,Fri Dec 18 12:52:27 +0000 2015,en,1,False,3,False,,Josh James,joshjames
I chartered 737 for Vegas Bowl this Sat. Leave SLC at 10:45 am and return SLC around 7 pm. $400 round trip. Email ea@domo.com #HolyWar,Fri Dec 18 12:38:57 +0000 2015,en,41,False,70,False,,Josh James,joshjames
I'm hiring a head of EMEA. Ready to crush it. @CCH360 and I need names of ballers. Would love to leverage your network for the best.,Tue Dec 15 22:19:20 +0000 2015,en,14,False,20,False,,Josh James,joshjames
"RT @certifiedhay: @joshjames That song came from this album, one that I listened to constantly as a kid during Christmas time. https://t.co…",Sun Dec 13 20:14:52 +0000 2015,en,1,False,0,False,,Josh James,joshjames
RT @SenatorTimScott: Great to have lunch with the Senate pages today! #ChinUpSelfie https://t.co/iFXx20oSRR,Sun Dec 13 20:12:48 +0000 2015,en,39,False,0,False,,Josh James,joshjames
RT @SenatorHeitkamp: Had a great time at the Page Pizza Party to thank them for their hard work &amp; service https://t.co/iZhho7wJxd,Sun Dec 13 20:12:41 +0000 2015,en,7,False,0,False,,Josh James,joshjames
RT @SenAngusKing: Another great lunch to thank the Senate pages with @SenatorHeitkamp @SenatorTimScott @SenJoniErnst @maziehirono https://t…,Sun Dec 13 20:12:31 +0000 2015,en,10,False,0,False,,Josh James,joshjames
This song always makes me cry. So cute to think about looking at Christ as a baby. https://t.co/M0dGpfpies,Sun Dec 13 19:53:57 +0000 2015,en,1,False,13,False,,Josh James,joshjames
This one is worth the read: 'All hell broke loose' as police chased the San Bernardino shooters https://t.co/HewbuZtmcm,Sun Dec 13 17:44:14 +0000 2015,en,2,False,3,False,,Josh James,joshjames
Chinese researchers create mind-controlled car https://t.co/iHPjGJh53f,Sat Dec 12 17:28:27 +0000 2015,en,2,False,6,False,,Josh James,joshjames
Tech billionaire Michael Dell says 'big data' is the next trillion-dollar tech industry https://t.co/V4w7t33NbN,Sat Dec 12 00:00:03 +0000 2015,en,23,False,26,False,,Josh James,joshjames
Haha check out Rihanna's story on snapchat. Yeah that's definitely me singing to Lionel Richie.,Fri Dec 11 09:52:51 +0000 2015,en,0,False,9,False,,Josh James,joshjames
"Embarrassing. @sltrib: Utah could be first state in ""serious nonattainment"" for polluted air
https://t.co/f5e8fybO86 https://t.co/3KdxF3nmZa",Thu Dec 10 05:57:49 +0000 2015,en,2,False,1,False,,Josh James,joshjames
There are unicorns and rainbows in our breakroom. Happy Unicorn Day! https://t.co/Ppd2XcaANy,Wed Dec 09 23:00:58 +0000 2015,en,6,False,23,False,,Josh James,joshjames
Extreme times call for extreme measures. Just threw all minibar Pringles out of package in toilet so as to not be tempted by the lil devils.,Fri Dec 04 11:03:40 +0000 2015,en,1,False,20,False,,Josh James,joshjames
Google's new computer 'vision' tech is very cool and somewhat terrifying https://t.co/BfAnltMKsU,Thu Dec 03 08:30:37 +0000 2015,en,4,False,4,False,,Josh James,joshjames
RT @JakeLingwall: @mtcoleslaw @joshjames @NickEmery04 And you'll see the Taylor slap to the face first.,Thu Dec 03 05:23:50 +0000 2015,en,1,False,0,False,,Josh James,joshjames
@SFGiantUte haha. Wrong again. Enjoy the win this year. Every team has its issues. You won. I'd take Emery all day every day.,Thu Dec 03 05:16:37 +0000 2015,en,0,False,5,False,,Josh James,joshjames
@JDUBU_23 enjoy the win this year,Thu Dec 03 05:14:31 +0000 2015,en,0,False,0,False,,Josh James,joshjames
@SFGiantUte game was over. He didn't quit. Too much decorum from Cougars sometimes imho,Thu Dec 03 05:13:11 +0000 2015,en,0,False,1,False,,Josh James,joshjames
@SFGiantUte not the head shot. Just that he's pissed and didn't quit,Thu Dec 03 05:10:36 +0000 2015,en,0,False,1,False,,Josh James,joshjames
@utejustinporter yeah but the Utes are so classy. Stones glass etc. good game. You worked us. I'm glad he didn't roll over.,Thu Dec 03 05:06:22 +0000 2015,en,1,False,2,False,,Josh James,joshjames
@ute_pilot @NickEmery04 my bad. Couldn't see head shot from back row. Thought he was pissed and just scrapping. I like the anger.,Thu Dec 03 05:05:15 +0000 2015,en,0,False,0,False,,Josh James,joshjames
@mtcoleslaw @NickEmery04 couldn't tell that from back row. But I love that he's pissed,Thu Dec 03 05:03:50 +0000 2015,en,0,False,2,False,,Josh James,joshjames
@utejustinporter no. Just that he's pissed. Head shots bad.,Thu Dec 03 05:03:22 +0000 2015,en,1,False,1,False,,Josh James,joshjames
@CCH360 @NickEmery04 when we get our heads handed to us you hope your guys are losing their minds and he did. Good on him.,Thu Dec 03 05:02:36 +0000 2015,en,0,False,4,False,,Josh James,joshjames
Love the fight @NickEmery04,Thu Dec 03 04:59:53 +0000 2015,en,8,False,35,False,,Josh James,joshjames
"Warms my heart...@paperlesspost #data #analyst loves our #BeastMode so much, her team put it on Bday cake @Domotalk https://t.co/sKMVDPe4p7",Wed Dec 02 22:01:15 +0000 2015,en,10,False,15,False,,Josh James,joshjames
"Congrats @SABMiller for @Ventanaresearch Leadership Award in #Business #Analytics. Brilliant initiative, baller team https://t.co/86UioCRYEZ",Wed Dec 02 17:50:37 +0000 2015,en,11,False,14,False,,Josh James,joshjames
We won! We won! We won! Domo is the unicorn with more upside value than any other unicorn. Thanks… https://t.co/Luc4PhunFt,Tue Dec 01 15:53:34 +0000 2015,en,38,False,61,False,,Josh James,joshjames
