Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Benioff: I love Ron Conway: A Silicon Valley Vision for San Francisco, via @nytimes http://t.co/Lp5BdYrtY8",Fri Apr 19 05:23:08 +0000 2013,en,23,False,0,False,,mark pincus,markpinc
Wow. “@dens: Me &amp;amp; chelsa after reuniting an hour after blast.  Very emotional all meeting up again - http://t.co/mkLSyDzXp5”,Mon Apr 15 23:12:08 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @treehcapital: Bill Campbell might have the highest signal to noise ratio of any tech guy or gal, ever. Even when he says ""Jiminy"" ht ...",Sun Apr 14 22:55:59 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
@stephanjenkins stay hot!,Sun Apr 14 06:21:33 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
"RT @dailydot: Of course Barack Obama doesn't run his own Twitter account, but it turns out his staff doesn't run it, either: http://t.co ...",Sun Apr 14 04:34:20 +0000 2013,en,14,False,0,False,,mark pincus,markpinc
RT @debschoeneman: whenever i see a new VF cover with an old pic like jackie o or audrey hepburn i wonder if some new starlet messed up  ...,Sun Apr 14 02:25:38 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
RT @qz: The US immigration bill will leave millions of jobs unfilled http://t.co/5i5DSWQim7,Wed Apr 10 14:14:57 +0000 2013,en,7,False,0,False,,mark pincus,markpinc
@brooke she was beautiful. Sorry.,Wed Apr 10 14:14:10 +0000 2013,en,0,False,2,False,,mark pincus,markpinc
"RT @SteveCase: Expanded #immigration would reduce federal deficit http://t.co/1el1M6blDT “Let’s acknowledge the value of immigrants"" #CI ...",Wed Apr 10 12:17:01 +0000 2013,en,16,False,0,False,,mark pincus,markpinc
“@RandomWidgets: @markpinc Liked your article on NYTimes Mag. I have an app for your twins: iBehave - http://t.co/iCH819Qu8D” cool!,Mon Apr 08 00:27:35 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
Well said. Grt story.  http://t.co/Z45hpIt6eD,Sun Apr 07 06:02:02 +0000 2013,en,19,False,17,False,,mark pincus,markpinc
RT @ShiraDeZinga: Mark Pincus Thinks Angry Birds Won’t Hurt Your Kids http://t.co/Ew4Wic2h4a You said it @markpinc,Sat Apr 06 04:53:50 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
Fortunate to have @johndoerr join @zynga bod. #play #awesome,Fri Apr 05 15:33:02 +0000 2013,en,8,False,6,False,,mark pincus,markpinc
RT @levie: Facebook wins for best disruption. Google wins for most open platform. The only company that lost today was Apple.,Fri Apr 05 03:14:29 +0000 2013,en,67,False,0,False,,mark pincus,markpinc
@cookgolf66 @zyngasupport email ricasiano @zynga,Thu Apr 04 14:03:24 +0000 2013,it,0,False,0,False,,mark pincus,markpinc
RT @aileenlee: happy 4th anniversary @onekingslane @Susankfeldman @dougmack @AliGPincus it's been incredible so far + we've only just be ...,Sun Mar 31 14:19:25 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @cgran: that feeling when someone you work with steps up and says ""i got this""",Sun Mar 31 14:15:31 +0000 2013,en,11,False,0,False,,mark pincus,markpinc
“@amyjokim: What are good habits of product designers? (good advice here) http://t.co/JFhVGSXRkU” good advice,Sun Mar 31 05:52:46 +0000 2013,en,11,False,32,False,,mark pincus,markpinc
@fredwilson @om brilliant advice for @uber. Amazing reward to know u get faster service for more usage.,Sat Mar 30 15:29:57 +0000 2013,en,1,False,3,False,,mark pincus,markpinc
Brilliant post on using data to tell stories and create empathy http://t.co/5wai2HORf7,Sat Mar 30 15:18:01 +0000 2013,en,30,False,34,False,,mark pincus,markpinc
The new morning paper http://t.co/2I11RAJOin,Thu Mar 28 16:01:06 +0000 2013,en,6,False,8,False,,mark pincus,markpinc
“@nanea: .@markpinc Just dropped some serious knowledge on me... #TrueStory” hope it helped,Thu Mar 28 05:45:34 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
RT @atulbagga: Play with others who love to play on http://t.co/pcdQ6aYLh7 with a new streamlined signup just for games (cc @zynga) #let ...,Thu Mar 28 05:42:46 +0000 2013,en,5,False,0,False,,mark pincus,markpinc
"RT @adamnash: Regardless of faith, tonight is a good night to grab a glass of wine and reflect on the sacrifices of your ancestors.",Tue Mar 26 05:34:15 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
RT @cdixon: Great RT ‏@Forbes: Howard Schultz to anti-gay-marriage Starbucks shareholder: 'You can sell your shares http://t.co/U3NsSguf ...,Sat Mar 23 05:16:49 +0000 2013,en,99,False,0,False,,mark pincus,markpinc
Go howard!  http://t.co/JacXTeFU0F,Sat Mar 23 05:16:24 +0000 2013,en,5,False,4,False,,mark pincus,markpinc
RT @stephanjenkins: @markpinc    When do we get #drawsomething2 ?   I'm jonesing yo!,Thu Mar 21 06:11:16 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
“@sholtaway: @markpinc see? The weather dial guy had a few beers at lunch and thought he'd roll the dice again. ☔” so true,Wed Mar 20 04:57:51 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
"RT @treehcapital: Excellent post, hard to write about this topic well ""The Art of Decision Making as a Product Manager"" @sachinrekhi htt ...",Tue Mar 19 15:47:00 +0000 2013,en,7,False,0,False,,mark pincus,markpinc
@chefcharlie @rabois no question,Tue Mar 19 05:46:13 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
RT @vkhosla: $7 billion every year on K-12 textbooks can be saved with CK12 like open source textbooks http://t.co/U9pcoDoE8r,Tue Mar 19 05:18:07 +0000 2013,en,110,False,0,False,,mark pincus,markpinc
@QuakesPrez @rabois is that soccer quakes?,Tue Mar 19 05:09:49 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@rabois maps w rt traffic. Quiet. Fast.,Tue Mar 19 05:08:40 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
Smart!  http://t.co/cGd6RXmaW1,Tue Mar 19 04:58:38 +0000 2013,en,4,False,13,False,,mark pincus,markpinc
"RT @johnbattelle: Every night, no sleep till inbox is honestly under ten emails. Every night for more than ten years.",Tue Mar 19 04:55:37 +0000 2013,en,4,False,0,False,,mark pincus,markpinc
“@rabois: Testing out the Tesla S.  Impressed.” 2k miles. Obsessed.,Tue Mar 19 04:52:57 +0000 2013,en,2,False,2,False,,mark pincus,markpinc
"RT @jdlasica: @jack, nice profile on @60Minutes last night. Twitter &amp; Square rock. NYC mayor? Plenty of systems to fix here in Calif ...",Mon Mar 18 15:35:53 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
RT @rburton: @markpinc I’ve learned not to question when bad things come in the form of beautiful days!,Sun Mar 17 21:54:47 +0000 2013,en,3,False,0,False,,mark pincus,markpinc
“@jack: Driving the Protector with @PeterFenton. Love this boat! http://t.co/UwBvbDKPyO” sweet,Sun Mar 17 21:51:23 +0000 2013,en,0,False,2,False,,mark pincus,markpinc
"RT @sholtaway: @markpinc I think it's just SF... Like, some dude with the weather dial just rolls dice every morning around here.",Sun Mar 17 21:47:44 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
Wondering: with global warming is feb the new march?,Sun Mar 17 17:53:50 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
RT @lazerow: @rabois agree. the hate in our biz is at an all-time high. we can do better as an industry and as human beings.,Sun Mar 17 16:49:59 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @Oprah: .@Dr_DanaMarie ""what would you dare to do if you knew you wouldn't fail""? Build the OWN network. Thanx for asking.#SuperSoulS ...",Sun Mar 17 16:46:25 +0000 2013,en,76,False,0,False,,mark pincus,markpinc
"RT @Oprah: My big take away this Sunday ""you don't get to criticize if you're not in the arena."" Thanks @BreneBrown see you all tonite f ...",Sun Mar 17 16:45:11 +0000 2013,en,241,False,0,False,,mark pincus,markpinc
RT @bingfish: And Sidi is the new Gucci. “@markpinc: Biker today: biking is the new golf and strava is the new linkedin.”,Sun Mar 17 16:44:17 +0000 2013,en,5,False,0,False,,mark pincus,markpinc
Biker today: biking is the new golf and strava is the new linkedin.,Sun Mar 17 03:34:39 +0000 2013,en,16,False,5,False,,mark pincus,markpinc
RT @dpaschel: Austin police shutting down @Pandora_Radio @3eb due to street crowds and smart fans who learned of stadium seating http:// ...,Sat Mar 16 05:23:46 +0000 2013,en,5,False,0,False,,mark pincus,markpinc
@ncyoung @teslamotors ditto,Fri Mar 15 05:56:44 +0000 2013,it,0,False,0,False,,mark pincus,markpinc
RT @SteveCase: BREAKING: 100 Leading Tech Executives Urge President Obama &amp; Congress to Enact High-Skilled #Immigration Reform http: ...,Thu Mar 14 14:41:19 +0000 2013,en,26,False,0,False,,mark pincus,markpinc
@matthewrex I'm not a strong scooper,Thu Mar 14 01:21:44 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
@TheCircusCafe #zynga glad you're having fun,Thu Mar 14 01:20:59 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
@kk_ennis email ricasiano@zynga,Tue Mar 12 02:29:48 +0000 2013,it,0,False,0,False,,mark pincus,markpinc
"RT @kevinrose: there is this wonderful moment, when you find a void in the world. you stop reading about others and their ideas and you  ...",Tue Mar 12 02:24:33 +0000 2013,en,395,False,0,False,,mark pincus,markpinc
"RT @founderdating: ""Entrepreneurs must be ready to be misunderstood for LONG periods of time."" -Jeff Bezos http://t.co/CpBcRkMlJ2 cc @sa ...",Thu Mar 07 03:33:34 +0000 2013,en,20,False,0,False,,mark pincus,markpinc
Congrats @sherylsandberg for launch of @leaninorg. We need more female leaders.,Wed Mar 06 17:54:01 +0000 2013,en,10,False,8,False,,mark pincus,markpinc
@debschoeneman @aligpincus. Flu. see u tonight?,Wed Mar 06 17:50:48 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
Congrats leo. #thebaylights http://t.co/3QYNSaVgFe,Wed Mar 06 06:14:07 +0000 2013,en,3,False,5,False,,mark pincus,markpinc
"RT @greenstart: guess how much it costs to power the new #LED lighting sculpture on Bay Bridge for 2 YEARS? $11,000 http://t.co/wseUd1Mc ...",Wed Mar 06 05:49:58 +0000 2013,en,39,False,0,False,,mark pincus,markpinc
RT @bling0: Lighting of the Bay Bridge in SF http://t.co/DXAsM7rkvB,Wed Mar 06 05:46:58 +0000 2013,en,11,False,0,False,,mark pincus,markpinc
RT @alex01: Leo's shining moment @thebaylights http://t.co/ltRS4NopeP,Wed Mar 06 05:45:55 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
@jack looks familiar:),Wed Mar 06 05:44:23 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
RT @Pronetones: @markpinc I like the fact that I always feel hungry when I play #Chefville #ZyngaLove,Tue Mar 05 16:02:16 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
Love buffett wisdom!  http://t.co/GfCujhj3LF,Mon Mar 04 18:06:10 +0000 2013,en,4,False,8,False,,mark pincus,markpinc
RT @darlin: The Holocaust was bigger and wider than scholars thought.  http://t.co/thfbETMEeB,Sun Mar 03 00:59:16 +0000 2013,en,20,False,0,False,,mark pincus,markpinc
RT @VentureBeat: Star Fox is celebrating its 20th anniversary. Feel old much? http://t.co/HP7ZlxrKPz,Sun Mar 03 00:52:01 +0000 2013,en,14,False,0,False,,mark pincus,markpinc
@tonysphere on a bike at marshall?,Sun Mar 03 00:50:41 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
RT @MarchForInnov: How to Virtually March on Washington for Immigration Reform http://t.co/hJ4nyFFNlD via @EntMagazine #iMarch,Fri Mar 01 00:32:04 +0000 2013,en,7,False,0,False,,mark pincus,markpinc
"We miss u sash! 

“@danidudeck: interesting read on what it's like to work for @markpinc by @sashmackinnon http://t.co/wHEWAA25Sb”",Wed Feb 27 20:46:50 +0000 2013,en,2,False,2,False,,mark pincus,markpinc
"RT @Bill_Gross: Here is a great summary of Larry Lessig's brilliant #TED2013 talk on ""Taking Back Our Republic!"" http://t.co/GLYbX7sFIa",Wed Feb 27 20:44:47 +0000 2013,en,17,False,0,False,,mark pincus,markpinc
RT @adamnash: Bringing back extinct species via biotech. Regenesis. Fantastic. #TED2013,Wed Feb 27 20:44:21 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: MT @brianwjones: Listening to a 14-year old at #TED2013 refer to what he was interested in ""as a kid"" before building ht ...",Wed Feb 27 19:53:17 +0000 2013,en,6,False,0,False,,mark pincus,markpinc
RT @adamnash: Still hoping @elonmusk announces a @TeslaMotors pickup truck. #MyTEDWish,Wed Feb 27 19:49:59 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @AliGPincus: 'Whenever you have new tech, it generally takes about 3 versions to produce a mass product.'@elonmusk at  #TED2013",Wed Feb 27 19:49:12 +0000 2013,en,3,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: Sergey Brin took the stage at #TED2013 to show off Google Glass, their new hands-free, voice-activated A/R headset: http ...",Wed Feb 27 19:48:34 +0000 2013,en,12,False,0,False,,mark pincus,markpinc
"RT @Joshmedia: ""Confident solar will be optimal energy source over time"" @elonmusk. Solar City building a distributed utility #TED2013",Wed Feb 27 19:48:26 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: The fuel cost in rockets is only 0.3% of the cost. So if we can truly re-use the rocket, we can get huge cost reduction. ...",Wed Feb 27 19:47:52 +0000 2013,en,15,False,0,False,,mark pincus,markpinc
"RT @zem: Innovation &amp; excitement for the future motivates @elonmusk. ""We need a rapidly &amp; fully reusable rocket 2 b a space-fari ...",Wed Feb 27 19:47:07 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
RT @sacca: I admire @elonmusk. Total badass. He takes on the world's biggest problems with style. His advice? Listen to negative feedbac ...,Wed Feb 27 19:46:57 +0000 2013,en,101,False,0,False,,mark pincus,markpinc
#elonmusk  @ted. @elonmusk an entrepreneur's entrepreneur. http://t.co/N6r2OO3LRI,Wed Feb 27 19:24:22 +0000 2013,und,4,False,5,False,,mark pincus,markpinc
"RT @biz: ""Everybody in this country should learn how to program a computer."" —Steve Jobs http://t.co/Y1u6xdw1o0",Tue Feb 26 17:19:47 +0000 2013,en,125,False,0,False,,mark pincus,markpinc
RT @RobGlaser: Congrats to Hadi Partovi on the launch of http://t.co/Pltq2oh03p.  See what people are saying about coding: http://t.co/a ...,Tue Feb 26 17:19:26 +0000 2013,en,4,False,0,False,,mark pincus,markpinc
"RT @JoeTrippi: Good oped in @wired  - ""Our Dated Immigration Policies Could Torpedo the Tech Economy"" http://t.co/aDc0ZpMg3s #iMarch @Ma ...",Tue Feb 26 06:29:32 +0000 2013,en,21,False,0,False,,mark pincus,markpinc
RT @TEDchris: TED Curator adores new hashtag #fivewordTEDtalks,Tue Feb 26 06:29:21 +0000 2013,en,66,False,0,False,,mark pincus,markpinc
RT @brooke: Whatever NYTimes. This is the most incredible car. #ModelS http://t.co/KVWxnD4jPF,Tue Feb 26 06:28:56 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @dspector: Beautiful day in #Marin, tires smokin' w @markpinc &amp; a BIG thx u to @AliGPincus 4 the wonderful homemade lunch :) http ...",Sun Feb 24 02:23:34 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
RT @altabirdy: Thank you @markpinc for coming to my e-business class today. Appreciated you candor and promise not to tweet about @zynga ...,Fri Feb 22 15:34:32 +0000 2013,en,5,False,0,False,,mark pincus,markpinc
RT @BarackObama: RT if you agree: Congress should make our communities and our kids safer by requiring background checks for all gun sal ...,Fri Feb 22 15:28:14 +0000 2013,en,4709,False,0,False,,mark pincus,markpinc
"RT @danidudeck: Games for Good: http://t.co/jjVpp4gGmy, Giving &amp; Social Good Through Gaming http://t.co/5ZnO9PGrOK via @HuffPostImpa ...",Thu Feb 21 17:56:44 +0000 2013,en,5,False,0,False,,mark pincus,markpinc
"RT @will_luton: Video of @markpinc talking about a kind of MVP he calls ""ghetto testing"" http://t.co/cQ9Gja4wAi",Thu Feb 21 17:56:37 +0000 2013,en,3,False,0,False,,mark pincus,markpinc
@dspector i doubt that. Rode sisters today,Mon Feb 11 04:03:30 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
@Rocco_TheStreet id live in sm if la too,Sat Feb 09 21:01:58 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@Rocco_TheStreet shrader,Sat Feb 09 20:36:45 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@Rocco_TheStreet i loved at carmel,Sat Feb 09 20:33:18 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
RT @bgurley: Seeing and hearing more &amp; more ads on tv and radio from VC backed private companies. What an amazingly efficient way to ...,Sat Feb 09 20:31:57 +0000 2013,en,69,False,0,False,,mark pincus,markpinc
"RT @timoreilly: .@GavinNewsom's book, Citizenville, makes the case for how we can use the digital revolution to end government gridlock  ...",Thu Feb 07 05:49:49 +0000 2013,en,40,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: ""Moonshot Thinking"" by Google. Moonshots live in the gray area between audacious tech &amp; pure science fiction: http:/ ...",Thu Feb 07 05:48:37 +0000 2013,en,16,False,0,False,,mark pincus,markpinc
@LockeMichaels checking,Wed Feb 06 17:59:46 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
"RT @adamnash: My blog post from last year on the ""Michael Dell"" meeting @ Apple in 1997. http://t.co/WiC2mfqO",Wed Feb 06 07:03:11 +0000 2013,en,9,False,0,False,,mark pincus,markpinc
RT @owenthomas: Zynga played FarmVille 2 soundtrack as earnings-call hold music. Nice product plug! http://t.co/CtH2nRM1,Wed Feb 06 02:49:19 +0000 2013,en,3,False,0,False,,mark pincus,markpinc
RT @narendra: Life imitating Art imitating Life! @markpinc files for casino gaming license #HouseOfLies cc @IMKristenBell  http://t.co/1 ...,Wed Feb 06 02:48:26 +0000 2013,en,3,False,0,False,,mark pincus,markpinc
@Rocco_TheStreet good catch:),Tue Feb 05 20:49:43 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
Congrats to @reedhastings and @netflix for #HouseOfCards. Hbo on web and mobile is brilliant strategy,Tue Feb 05 19:58:29 +0000 2013,en,5,False,4,False,,mark pincus,markpinc
"RT @dens: Dear dude in East Village w/ fur coat &amp; W-shaped handlebar moustache, we welcome you to our planet &amp; are excited to le ...",Fri Feb 01 14:54:26 +0000 2013,en,35,False,0,False,,mark pincus,markpinc
@tiedtiger ping us ahead,Fri Feb 01 07:28:08 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@tiedtiger come visit,Fri Feb 01 06:53:02 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@snoopyfan6200 email ricasiano @zynga,Wed Jan 30 06:44:12 +0000 2013,it,0,False,0,False,,mark pincus,markpinc
“@GavinNewsom: Thank you @johnscottsf for the very flattering write up of my new book #Citizenville.   http://t.co/CpXSH3Lz” yay gavin!,Tue Jan 29 22:58:11 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
“@stephanjenkins: Perfect surf Sesh at manhattan beach piers with @justbrad23 then a new song hurricane blackout” go jenks!,Tue Jan 29 22:57:57 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
RT @blader: great post from @ryanjferrier on the acquisition of our last company: http://t.co/IlsnlCSz,Tue Jan 29 06:26:33 +0000 2013,en,7,False,0,False,,mark pincus,markpinc
"RT @travisk: ""The Weekend Interview with Travis Kalanick: The Transportation Trustbuster"" - http://t.co/q9674AqH http://t.co/T3sObC9g vi ...",Mon Jan 28 02:48:14 +0000 2013,en,24,False,0,False,,mark pincus,markpinc
"RT @gigaom: Shocker: An electric car company actually meets production goals (and yes, it’s Tesla) http://t.co/uN9kLyEL",Sat Jan 26 16:20:25 +0000 2013,en,107,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: Marissa Mayer spoke so eloquently &amp; passionately about Yahoo at Tech Pioneers Event this morning, I want to buy stoc ...",Sat Jan 26 16:12:38 +0000 2013,en,22,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: ""When a car is skidding, you 1st have 2 turn the car in the direction of the skid to regain control &amp; THEN you corre ...",Sat Jan 26 16:03:44 +0000 2013,en,16,False,0,False,,mark pincus,markpinc
"RT @Bill_Gross: ""If you want people 2 be creative, you need 2 give them autonomy &amp; you need 2 give them access to a diverse set of n ...",Sat Jan 26 16:02:24 +0000 2013,en,29,False,0,False,,mark pincus,markpinc
RT @arrington: 25 Things I wish I knew before moving to San Francisco: http://t.co/IuuFWPzu via @Evanish,Thu Jan 24 06:38:09 +0000 2013,en,36,False,0,False,,mark pincus,markpinc
"RT @OK_Banks: Me and markpinc, creator of #WordsWithFriends , playing Words With Friends lol. @zynga http://t.co/nin1YVjS",Sat Jan 19 20:54:37 +0000 2013,en,5,False,0,False,,mark pincus,markpinc
Scrabble wars...http://t.co/OOjlq7uC,Fri Jan 18 07:38:58 +0000 2013,en,2,False,2,False,,mark pincus,markpinc
"“@ChrisHuse: @SHO_HouseOfLies 4 rockstar consultants can't think of one CEO named Pincus, come on people @markpinc” my top 3 show. Honored.",Wed Jan 16 22:10:32 +0000 2013,en,0,False,2,False,,mark pincus,markpinc
@adpollock @zynga checking. Thx,Tue Jan 15 06:20:46 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@NinaSalinas10 email ricasiano@zynga,Sat Jan 12 16:12:37 +0000 2013,it,0,False,0,False,,mark pincus,markpinc
RT @matthewrex: I promise I won’t drunk text any of you unless you want me to.,Sat Jan 12 03:31:39 +0000 2013,en,2,False,0,False,,mark pincus,markpinc
"RT @nabeel: Wish that @markpinc had gotten to see @JoeBiden today too. The game industry is such a variety of experiences, like any medium.",Sat Jan 12 03:31:10 +0000 2013,en,1,False,0,False,,mark pincus,markpinc
@PixiePetville email ricasiano@zynga.,Thu Jan 10 07:18:53 +0000 2013,it,0,False,0,False,,mark pincus,markpinc
RT @davidhornik: Pretty impressive -- 10% of Sundance films this year were Kickstarter funded: http://t.co/ta9hwdoT,Thu Jan 10 07:16:09 +0000 2013,en,46,False,0,False,,mark pincus,markpinc
"RT @JamesFallows: Gospel RT @kpolantz: Joe Klein learned from Richard Ben Cramer: ""Cynicism is what passes for insight among the mediocr ...",Wed Jan 09 07:20:07 +0000 2013,en,47,False,0,False,,mark pincus,markpinc
@thekevinsnyder email me at mark@zynga,Sun Jan 06 22:52:01 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
"RT @biz: Ev, Charlie, and myself in conversation—clearly I had just made a witty comment! http://t.co/HwNXYqNM http://t.co/fDNzvSeN",Sun Jan 06 07:52:24 +0000 2013,en,35,False,0,False,,mark pincus,markpinc
RT @bfeld: Feld Thoughts:  The Google+ Long Game Is Brilliant http://t.co/5oALNeY3,Sat Jan 05 19:11:38 +0000 2013,en,30,False,0,False,,mark pincus,markpinc
@arorarajan come work at zynga:),Sat Jan 05 16:36:54 +0000 2013,in,0,False,0,False,,mark pincus,markpinc
@arorarajan yes. Sweet,Sat Jan 05 05:44:35 +0000 2013,en,0,False,0,False,,mark pincus,markpinc
@elonmusk tesla s is the best of art and science. Thx for giving us the future now.,Fri Jan 04 03:31:17 +0000 2013,en,6,False,9,False,,mark pincus,markpinc
RT @saarsaar: great article!  The Technium: The Post-Productive Economy http://t.co/fCjbv0Z3,Thu Jan 03 07:14:35 +0000 2013,en,12,False,0,False,,mark pincus,markpinc
@joshelman my favorite was http://t.co/tjhldugd,Thu Jan 03 06:54:50 +0000 2013,en,0,False,2,False,,mark pincus,markpinc
@LockeMichaels not true.,Wed Jan 02 16:33:05 +0000 2013,en,0,False,1,False,,mark pincus,markpinc
RT @arrington: I'm Bored. What's Next? http://t.co/TssuU2Ru via @techcrunch,Tue Jan 01 15:46:47 +0000 2013,en,93,False,0,False,,mark pincus,markpinc
@dkiehl email ricasiano@zynga,Mon Dec 31 23:34:03 +0000 2012,it,1,False,0,False,,mark pincus,markpinc
"RT @eretzsus: @markpinc  BE THE TRIBE , FEEL THE VIBE !! I get your Mojo, Kemosabe. Thank you. http://t.co/K86jTsY3  Soylent green is dead!",Sat Dec 29 17:04:33 +0000 2012,en,2,False,0,False,,mark pincus,markpinc
RT @bfeld: POWERFUL STORY - Wow! - The Cold Hard Facts of Freezing to Death | Outdoor Adventure http://t.co/vHu71WBm,Sat Dec 29 17:01:05 +0000 2012,en,19,False,0,False,,mark pincus,markpinc
@stephanjenkins rocking out http://t.co/Sko2ZrCb,Sat Dec 29 16:56:14 +0000 2012,en,0,False,1,False,,mark pincus,markpinc
RT @jeffweiner: From Vision to Values: The Importance of Defining Your Core http://t.co/SXbo3K4J,Sat Dec 22 17:39:51 +0000 2012,en,21,False,0,False,,mark pincus,markpinc
RT @MayansOfficial: Well...this is awkward.,Sat Dec 22 08:56:23 +0000 2012,en,92847,False,0,False,,mark pincus,markpinc
"RT @MikeBloomberg: Since 2001, #NYC’s incarceration rate has dropped by 32% while the rate for the rest of the U.S. has increased by 5%: ...",Thu Dec 20 17:31:03 +0000 2012,en,55,False,0,False,,mark pincus,markpinc
"RT @FastCoLead: No matter what problems one opportunities arise, never stop focusing on the product @markpinc #lessons2013 http://t.co/m ...",Thu Dec 20 17:30:42 +0000 2012,en,12,False,0,False,,mark pincus,markpinc
“@Benioff: Join with me and take this pledge for a moment of silence.  http://t.co/RsFaUE2b”,Thu Dec 20 07:43:38 +0000 2012,en,5,False,0,False,,mark pincus,markpinc
@Hholmwood @mrperrett thx guys.,Thu Dec 20 04:30:48 +0000 2012,en,0,False,0,False,,mark pincus,markpinc
RT @GLIDEsf: Shout out @markpinc + @zynga family! We couldn't do this work without partners like you! #poweredbyLOVE http://t.co/UfRx4mra,Tue Dec 18 05:11:07 +0000 2012,en,3,False,0,False,,mark pincus,markpinc
RT @shervin: There are more guns in America than iPhones. 270m vs 85m.,Mon Dec 17 15:47:08 +0000 2012,en,182,False,0,False,,mark pincus,markpinc
"RT @DannyDeVito: Last yr handguns killed 48-Japan 
8-Great Britain 
34-Switzerland 
52-Canada 
58-Israel 
21-Sweden 
42-W.Germany 
10,72 ...",Mon Dec 17 15:44:22 +0000 2012,en,7230,False,0,False,,mark pincus,markpinc
RT @LockeMichaels: @markpinc It would be nice to have a Sandy Hook charity item on Farmville and possibly ALL Zynga games...possibly an  ...,Mon Dec 17 06:20:46 +0000 2012,en,4,False,0,False,,mark pincus,markpinc
@LockeMichaels grt idea. On it.,Mon Dec 17 06:20:39 +0000 2012,en,0,False,1,False,,mark pincus,markpinc
@danmunro thx for posting a great story and promoting the petition #guncontrol,Mon Dec 17 06:19:49 +0000 2012,en,0,False,0,False,,mark pincus,markpinc
"RT @danmunro: ""Our Hearts Are Broken Today"" - President Barack Obama - Forbes http://t.co/fe7QYFaP cc: @markpinc",Mon Dec 17 06:19:04 +0000 2012,en,2,False,0,False,,mark pincus,markpinc
@erniecline lets talk some time soon.,Mon Dec 17 01:05:28 +0000 2012,en,0,False,0,False,,mark pincus,markpinc
RT @ministercool: #glidesf is the place to be this sad Sunday morning @markpinc @thebusyspice @stephanjenkins #glidechurch http://t.co/N ...,Sun Dec 16 23:41:18 +0000 2012,en,5,False,0,False,,mark pincus,markpinc
Sunday mornig joy #glidesf http://t.co/GKumSopm,Sun Dec 16 19:23:43 +0000 2012,en,4,False,3,False,,mark pincus,markpinc
RT @MikeBloomberg: Join me in calling on Washington to take immediate action to end gun violence #DemandAPlan http://t.co/yEziR1os (Plea ...,Sat Dec 15 17:58:21 +0000 2012,en,4634,False,0,False,,mark pincus,markpinc
"RT @hblodget: RT @aurosan: Since 2001 al Qaeda was responsible for 3,625 American deaths while firearms were responsible for 126,432 Ame ...",Sat Dec 15 15:48:50 +0000 2012,en,139,False,0,False,,mark pincus,markpinc
