Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Such terrific reporting. Shining example of the value of the press.  https://t.co/4vLna8KjgN,Fri Apr 08 03:10:33 +0000 2016,en,6,False,6,False,,Ty Danco,tydanco
RT @Bitcoin: IBM Combines Blockchain Technology With Artificial Intelligence To Virtually Turn Back Time https://t.co/DbgNq9TvK9,Thu Apr 07 23:28:08 +0000 2016,en,28,False,0,False,,Ty Danco,tydanco
Never imagined this--Blockchain + IoT plus AI,Thu Apr 07 23:21:23 +0000 2016,en,1,False,2,False,,Ty Danco,tydanco
Wow. No one can sell like a true evangelist. I love the CEO @intercom https://t.co/OHNmpjCST8 via @youtube,Thu Apr 07 11:01:51 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
@gallonofallan And you approve this message. #Telio2016.,Thu Apr 07 10:48:44 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
"RT @barrysilbert: Barclays has just made it ""acceptable"" for a global bank to partner with a bitcoin company. Game on https://t.co/cPgXcZgG…",Thu Apr 07 04:05:17 +0000 2016,en,131,False,0,False,,Ty Danco,tydanco
RT @bfeld: Feld Thoughts:  The Venture Deals Course – Spring 2016 – Is Free https://t.co/ORk1q2mSuf,Thu Apr 07 00:57:56 +0000 2016,en,34,False,0,False,,Ty Danco,tydanco
RT @marksolon: Unbelievable opportunity for entrepreneurs... https://t.co/aG3THPPoXu,Thu Apr 07 00:57:31 +0000 2016,en,4,False,0,False,,Ty Danco,tydanco
RT @brendanciecko: Lace up those running shoes... it's time to dive into #DesignSprint workshop at #MWXX - @GVteam https://t.co/5p49NxQPJ3…,Thu Apr 07 00:56:48 +0000 2016,en,2,False,0,False,,Ty Danco,tydanco
RT @albertwenger: Just supported Ordinary Women https://t.co/SdAMNTGgUD together with @katiewenger,Wed Apr 06 23:35:47 +0000 2016,en,1,False,0,False,,Ty Danco,tydanco
A lock to win. What a rocketship! https://t.co/5ShbpfNkWz,Wed Apr 06 19:20:15 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
@HarryStebbings no one episode. Consistent excellent content.,Wed Apr 06 12:59:45 +0000 2016,und,0,False,1,False,,Ty Danco,tydanco
@semil tweet storm why please? SaaS companies may disagree...,Wed Apr 06 12:32:42 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
@AKATheMaskedMan @Rosenbergradio Time to cue up the   Immortal Wrestleminster Dogshow podcast. #TuesNightReallyRAW. Sniff...,Wed Apr 06 05:58:39 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@AKATheMaskedMan Nooooooooooooooooooooooooooooooooooooooooooooooo!,Wed Apr 06 05:53:42 +0000 2016,und,0,False,2,False,,Ty Danco,tydanco
RT @CoreyClayton: @AKATheMaskedMan @Rosenbergradio @StatGuyGreg I wish you guys all the best in your future podcasting endeavors! #CheapHea…,Wed Apr 06 05:49:53 +0000 2016,en,7,False,0,False,,Ty Danco,tydanco
"Guys! We barely knew ya. Please, special edition of #CheapHeat tshirts!! #inmourning https://t.co/6ARfJk18D6",Wed Apr 06 05:49:27 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"RT @kevindewalt: ""Time-not money or people-is the scarcest resource we (entrepreneurs) have."" Well said @ashmaurya in #scalinglean",Wed Apr 06 03:54:54 +0000 2016,en,11,False,0,False,,Ty Danco,tydanco
@MAvellaneda55 It is like a blog. https://t.co/l0JIzYx9qz,Wed Apr 06 03:30:40 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
Winnowing Is Probably Hurting Trump After All https://t.co/cI25km7UpZ,Wed Apr 06 03:00:55 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"RT @DarthPutinKGB: My dacha was bought with Rubles I found behind the sofa.
#panamapapers https://t.co/iC7UexPIYe",Wed Apr 06 02:47:19 +0000 2016,en,156,False,0,False,,Ty Danco,tydanco
"@MAvellaneda55 Please post on Medium.(Although you might check that closing date, unless for you, like Mossak Fonseca, dates are negotiable)",Wed Apr 06 02:46:19 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
".@epaley @robgo @dafrankel And for all of you intrigued by the buzz above, get on Meta's waiting list here: https://t.co/uWIAVi5GDH",Wed Apr 06 02:34:58 +0000 2016,en,9,False,15,False,,Ty Danco,tydanco
@albertwenger @katiewenger My daughter (and I) thank you.,Wed Apr 06 02:31:23 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
@gallonofallan There's still the brokered convention possibility...,Wed Apr 06 02:28:43 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"@HarryStebbings You win. You still gush, but you're my first upgrade to an A-.",Wed Apr 06 02:19:43 +0000 2016,en,1,False,2,False,,Ty Danco,tydanco
RT @StanfordBiz: Elements of good mentors: They’re accessible. They lead by example. They communicate. @JoelCPeterson https://t.co/nJlVZ06f…,Wed Apr 06 02:07:42 +0000 2016,en,47,False,0,False,,Ty Danco,tydanco
"Data nerds, archivists, and classical music lovers, here's Sabermetrics for musicians https://t.co/aB4soCxb5X https://t.co/NtRYBXeu26",Wed Apr 06 01:59:51 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@durgeshm I hope you apply to @Techstars. Happy to discuss which program may work best. Maybe Boston Spring 2017 if you can wait?,Wed Apr 06 01:38:32 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
#tiescaleup showcase brought out a bunch of great companies. My fave: Antera Therapeutics https://t.co/O8CXO8fy0B,Tue Apr 05 22:48:01 +0000 2016,en,2,False,4,False,,Ty Danco,tydanco
Terrific event https://t.co/pNKabWyzPs,Tue Apr 05 22:39:30 +0000 2016,en,1,False,1,False,,Ty Danco,tydanco
RT @missanuy: Great #tiescaleup presentations at demo day  @tieboston @Repsly @ArtLifting @VocaliDinc @BienaFoods @mattgiorgetti https://t.…,Tue Apr 05 22:39:05 +0000 2016,en,2,False,0,False,,Ty Danco,tydanco
Really nice job by https://t.co/TgsVUWIPof. Application deadline for next cohort is May 15 #TiEBoston #demoday https://t.co/RQR43bZDia,Tue Apr 05 21:37:24 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
Seeing a bunch of interesting companies at #TieBoston Scaleup DemoDay. Terrific pitches. https://t.co/oAzypLp5B1,Tue Apr 05 20:46:43 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
RT @collision: Appearing in #PanamaPapers is the new speaking at Davos.,Tue Apr 05 17:45:33 +0000 2016,en,223,False,0,False,,Ty Danco,tydanco
"Love 1,2,4.   5 Questions to Ask Every VC https://t.co/2lvqg3siW8 via @Techstars",Tue Apr 05 02:42:29 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
"RT @BuzzFeedCanada: Justin Trudeau and Donald Trump are just... very, very different. https://t.co/5zCLd0q7sM #cdnpoli https://t.co/F1UmlcY…",Tue Apr 05 01:55:26 +0000 2016,en,68,False,0,False,,Ty Danco,tydanco
RT @Vaughters: You tell 'em!! https://t.co/6eDwVLe2i5,Tue Apr 05 01:49:11 +0000 2016,en,28,False,0,False,,Ty Danco,tydanco
"@WSJ Rally Caps and Capsules, that is.",Tue Apr 05 01:24:15 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"The original, never surpassed Rally Caps.  https://t.co/qPAMfHafCj",Tue Apr 05 01:20:39 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@micahjay1 @SlackHQ @giphy I'll sign up as a user. Should take over 90% of the slack from me.,Tue Apr 05 01:13:21 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
Anyone tech and high performance sport will love this story.  https://t.co/mBjCQ9Tr8Z,Tue Apr 05 01:05:00 +0000 2016,en,1,False,2,False,,Ty Danco,tydanco
RT @felixsalmon: Currently parsing this sentence from Mossack Fonseca’s defense. I might be a while. https://t.co/PexsUDK2gk https://t.co/J…,Tue Apr 05 00:43:26 +0000 2016,en,37,False,0,False,,Ty Danco,tydanco
"RT @DPRK_News: US Province of Wisconsin, immoral fairyland of anarchy and excessive consumption of dairy products and alcohol, has election…",Tue Apr 05 00:41:54 +0000 2016,en,520,False,0,False,,Ty Danco,tydanco
"RT @googlecloud: We’re working with @Kinvey to help developers build HIPAA-compliant, mobile healthcare apps: https://t.co/9jtAyXDzfl https…",Tue Apr 05 00:29:37 +0000 2016,en,71,False,0,False,,Ty Danco,tydanco
"@davegerhardt @BosBizSara I can't believe you passed on he chance to say ""no comment"" to Sara just now",Tue Apr 05 00:05:52 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
RT @maurorepacci: Navut (@realnavut) is hiring a Growth Marketer - TechStars 2016 in Boston! Apply now! https://t.co/cfyQPZOUUS,Mon Apr 04 20:36:35 +0000 2016,en,4,False,0,False,,Ty Danco,tydanco
@techstarsjohn That was a surprise! Guess my days of incognito man of mystery are gone now...,Mon Apr 04 19:58:48 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"Solid observations as always from @techstars' @alexiskold Especially about the ""happy ears"" https://t.co/2PYvsKfmya",Mon Apr 04 11:42:59 +0000 2016,en,1,False,7,False,,Ty Danco,tydanco
The #panamapapers are the tax cheats' equivalent to Ashley Madison. Gossipy with a lot of schadenfreude.,Mon Apr 04 11:07:12 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@lacostejonathan let's follow each other and I will DM you tomorrow pm,Mon Apr 04 03:48:48 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@lacostejonathan @Inc I ranked 75 entrepreneurship podcasts on https://t.co/2DyVbkJ5vD. Should update and upgrade a few...,Mon Apr 04 03:09:21 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
Donald Trump: The Art of the Address https://t.co/hRPwR4Cyqi,Sun Apr 03 12:53:32 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"RT @dwuori: Sagan's #RVV Hulk helmet, via @cannondalegirls. https://t.co/9OSgPpgz8r",Sun Apr 03 12:40:56 +0000 2016,nl,48,False,0,False,,Ty Danco,tydanco
"RT @infoarbitrage: The Greatest Sports Story Never Told https://t.co/jWaZyB7Y7A NB: the power of community, commitment &amp; attempting the ""im…",Sun Apr 03 12:35:52 +0000 2016,en,2,False,0,False,,Ty Danco,tydanco
@Royceda59 @Alex_Danco Layers. Tabernacle!,Sun Apr 03 12:30:38 +0000 2016,fr,0,False,0,False,,Ty Danco,tydanco
RT @hunterwalk: RESEARCH SHOWS -&gt; Large CEO signature = high narcissism = company performs worse than peers (but they get paid more) https:…,Sun Apr 03 04:53:06 +0000 2016,en,53,False,0,False,,Ty Danco,tydanco
"RT @trengriffin: My new blog post ""A Dozen Things I’ve Learned from Chamath Palihapitiya About Investing and Business"" is now up at: https:…",Sat Apr 02 20:40:58 +0000 2016,en,82,False,0,False,,Ty Danco,tydanco
"RT @msuster: Later today - Independent board members (how to choose, comp, get value &amp; make sure not in VCs pocket) https://t.co/3cD4wOROKg",Sat Apr 02 20:31:21 +0000 2016,en,19,False,0,False,,Ty Danco,tydanco
RT @davebarrett4: What Happened When Venture Capitalists Took Over the Golden State Warriors https://t.co/3jcpTnQmSe,Sat Apr 02 20:24:45 +0000 2016,en,1,False,0,False,,Ty Danco,tydanco
Cleveland Indians officially demote Chief Wahoo https://t.co/WMG3D6TDIb via @LetsGoTribe,Sat Apr 02 20:07:59 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
Apple condones waterboarding? https://t.co/iT4VNLnuus,Sat Apr 02 20:06:13 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
@redphase @mattlauzon @msuster Good old priced rounds. Mark argues eloquently of the misalignment of converts in his blog archive.,Sat Apr 02 13:40:33 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"@mattlauzon @msuster great for companies, less secure for investors if things go South, but in that case you still made a bad investment...",Sat Apr 02 13:26:32 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"Paula, we need you in Boston! #badass #boss https://t.co/VS5hj6cXNZ",Fri Apr 01 13:31:56 +0000 2016,en,1,False,1,False,,Ty Danco,tydanco
"@graham_mann14 so is that picture an April Fools, or a commentary?",Fri Apr 01 13:19:48 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
Congrats @AlecRad !!!!!!! https://t.co/5gEtA0xUpY,Fri Apr 01 04:04:38 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
RT @ProductHuntGIF: The #TeslaModel3 is smaller then expected. https://t.co/l5otAEsQoq https://t.co/6Y30N2YU3y,Fri Apr 01 04:01:35 +0000 2016,en,108,False,0,False,,Ty Danco,tydanco
"So, in the first 115,000 to order a Model3. #exclusivitybaby!",Fri Apr 01 03:58:48 +0000 2016,en,0,False,5,False,,Ty Danco,tydanco
I hope the new Model3 is better looking and less expensive than Elon's jacket.,Fri Apr 01 03:43:39 +0000 2016,en,1,False,2,False,,Ty Danco,tydanco
"RT @Alex_Danco: How might a customer be overserved and underserved at once? Chapter 2 of Emergent Layers is now live @socialcapital:
https:…",Fri Apr 01 01:26:17 +0000 2016,en,9,False,0,False,,Ty Danco,tydanco
@nstata Yep! And now also in West Leb.,Thu Mar 31 18:27:52 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"Wow, interesting article.  https://t.co/iOTHuCSyHV",Thu Mar 31 18:26:52 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@mattlauzon @msuster I'm seeing 50%. No use fighting it.,Thu Mar 31 14:37:15 +0000 2016,en,1,False,1,False,,Ty Danco,tydanco
Very cool.  https://t.co/byq6rR8UDH,Thu Mar 31 14:34:46 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
"@gallonofallan I'm no hipster, and you're no Trump.",Thu Mar 31 14:16:56 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"@gallonofallan Hey, aren't you one of those Ted Cruz Canadian candidates? #buildawall",Thu Mar 31 14:11:30 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
I'm here at 10am when @TeslaMotors store opens. Maybe 200th in line to reserve a Model 3. https://t.co/MyO5FGgiSP,Thu Mar 31 14:02:54 +0000 2016,en,1,False,13,False,,Ty Danco,tydanco
"Before I order a @TeslaMotors Model 3 tomorrow, I went back to read why. https://t.co/VPQTR55gSU TLDR version: burning fossil fuels sucks.",Wed Mar 30 17:11:52 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
"RT @SenatorKirk: As the first #GOP Senator to meet with #MerrickGarland, I urge my colleagues in the #Senate to do the same. https://t.co/f…",Wed Mar 30 13:47:07 +0000 2016,en,743,False,0,False,,Ty Danco,tydanco
@rklau @ryanchris @msquinn @hunterwalk @adambvary that's a great story. Now I just have to track down a video.,Wed Mar 30 11:50:57 +0000 2016,en,0,False,3,False,,Ty Danco,tydanco
"@twentyminutevc @satyap Absolutely! It rocked! But can the SaaStr product be more differentiated: more quantitative, analytical than 20VC?",Wed Mar 30 03:26:15 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
@soniabhas How about https://t.co/wJFQfVas49?,Wed Mar 30 00:39:44 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"@pkedrosky Nope, I think that is QOTM! But enough about politics...",Tue Mar 29 20:42:14 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
I funded a cool film project. I hope my daughter and yours see this. Ordinary Women https://t.co/LpEaUrg6P1 @seedandspark,Tue Mar 29 20:41:15 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
I support Ordinary Women who dare to defy history and so should you. https://t.co/HFZOsvfwpp @seedandspark,Tue Mar 29 20:37:09 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
@Pogue please retweet what you find out!,Tue Mar 29 19:14:43 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
.@PhilScottVT having his DonaldTrump/MeganKelly redux moment.  https://t.co/xyZDGSHqn8,Tue Mar 29 16:13:39 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
RT @benbungert: .@SarahSherby @TheTechGen @NewEnglandVC @Mass_Tech That time we had 850 students &amp; almost 1500 #internship applications in …,Tue Mar 29 15:45:57 +0000 2016,en,7,False,0,False,,Ty Danco,tydanco
@SarahSherby @lemayjoe You guys need to talk! Techstars company looking for interns,Tue Mar 29 15:18:00 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
Sort of a Grand Unified Theory for making sense of the big waves in tech.  https://t.co/44kYhn5qQJ,Tue Mar 29 04:40:09 +0000 2016,en,0,False,2,False,,Ty Danco,tydanco
"Big welcome to our new CEO, Andrew Stickney https://t.co/krzZ5ZNK27",Tue Mar 29 02:12:49 +0000 2016,en,1,False,3,False,,Ty Danco,tydanco
"RT @People4Bernie: In VT, grassroots org @RightsVT endorsed Bernie. Now a candidate for Gov won't come to their debate. #WhereIsPhil https:…",Tue Mar 29 01:47:12 +0000 2016,en,115,False,0,False,,Ty Danco,tydanco
RT @newsycbot: This Will End Well: Our greatest daredevil stares down middle age https://t.co/xyyXBmZ0MN (cmts https://t.co/7hLoiQQOOV),Tue Mar 29 01:15:08 +0000 2016,en,1,False,0,False,,Ty Danco,tydanco
RT @tylerwillis: I love the Internet... https://t.co/SoJzOCby1q,Tue Mar 29 01:01:17 +0000 2016,en,1,False,0,False,,Ty Danco,tydanco
RT @ftrain: Kind of a screwed-up name for a senior community imo. https://t.co/ddLbBUSCXO,Tue Mar 29 00:55:09 +0000 2016,en,93,False,0,False,,Ty Danco,tydanco
RT @danprimack: There will not be a single tech IPO in Q1 2016.,Mon Mar 28 20:27:20 +0000 2016,en,103,False,0,False,,Ty Danco,tydanco
RT @raymondnchang7: @_AirFox great company!!!  Huge potential with great social mission!!!,Mon Mar 28 20:24:15 +0000 2016,en,2,False,0,False,,Ty Danco,tydanco
@dailypnut This is sorta cool: https://t.co/pSXl3M5qY0,Mon Mar 28 20:19:41 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"RT @socialcapital: ICYMI: @Alex_Danco dropped the first chapter in his ""Emergent Layers"" series. https://t.co/A3BWA0oZcS",Mon Mar 28 16:17:21 +0000 2016,en,4,False,0,False,,Ty Danco,tydanco
@HubSpot @knowingwhen Spam spam spam spam spam spam spam spam,Mon Mar 28 10:31:38 +0000 2016,pl,0,False,2,False,,Ty Danco,tydanco
"RT @dealbook: Ethereum, a Virtual Currency, Enables Transactions That Rival Bitcoin’s https://t.co/5KBf3UNi9P",Mon Mar 28 10:30:27 +0000 2016,en,7,False,0,False,,Ty Danco,tydanco
"@Alex_Danco @Maidenberg @Medium To the best of my recollection, you started with NY roots. May affect your 2030 run for Prime Minister.",Mon Mar 28 10:26:20 +0000 2016,en,1,False,2,False,,Ty Danco,tydanco
"@semil intros, intros, and a sounding board.",Mon Mar 28 10:13:22 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
"@nstata @hodges Flawless recommendation, Nicole!",Mon Mar 28 02:04:49 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"@jayacunzo Wow, impressive!",Sun Mar 27 23:45:53 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
Yeah Alex! Come get inspired by the same view of Lake Champlain and the Adirondacks from #burlingtonvt https://t.co/80rDkPjllD,Sun Mar 27 11:03:39 +0000 2016,en,0,False,0,False,,Ty Danco,tydanco
"RT @ScottKirsner: Spotted in the offices of @lovepop, BOS startup that makes greeting cards... https://t.co/pAOOcN3A1v",Sat Mar 26 14:48:18 +0000 2016,en,9,False,0,False,,Ty Danco,tydanco
SaaStr | Do You Have a Weak Investor Syndicate? https://t.co/NvT1lMqL0I,Sat Mar 26 12:42:21 +0000 2016,en,0,False,1,False,,Ty Danco,tydanco
RT @tieboston: 20 days until #TiEStartupCon! Will you be there? https://t.co/d95AhR0f4z #Startups #Entrepreneurs #VentureCapital https://t.…,Sat Mar 26 01:27:08 +0000 2016,en,7,False,0,False,,Ty Danco,tydanco
RT @graham_mann14: Awesome chat from @techstarsjohn about how to maximize @techstars network. Photo cred to @particular_deb #techstars http…,Sat Mar 26 01:26:59 +0000 2016,en,2,False,0,False,,Ty Danco,tydanco
Ahhh. The pleasure of rereading a favorite book from 40 years ago. And it improves with age. https://t.co/xXKLsePk1y,Sat Mar 26 01:23:44 +0000 2016,en,0,False,3,False,,Ty Danco,tydanco
