Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @JamiMilton: Daniel Lieberman on Barefoot Running http://bit.ly/bBbdoQ,Mon Jul 12 23:05:20 +0000 2010,en,1,False,0,False,,Yee Lee,yeeguy
RT @hnshah - Chatroulette Research Brief http://bit.ly/by1GE4,Mon Jul 12 17:08:27 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"""Simple"" consumer apps belie underlying sophistication -- Why Andreessen Horowitz Invested in Foursquare // ben's blog http://bit.ly/cS1m75",Fri Jul 09 21:00:27 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @andrew_chen - 300 actions a minute? Truly mastering StarCraft http://bit.ly/9UoIRh,Fri Jul 09 17:11:06 +0000 2010,en,2,False,0,False,,Yee Lee,yeeguy
RT @arrington: RT @TechCrunch Google Translates “Call Us For Free” To “Skype” In Italian http://tcrn.ch/d79syL,Wed Jun 23 08:00:03 +0000 2010,en,3,False,0,False,,Yee Lee,yeeguy
Great move by @textmarks!   Unlimited group/broadcast text messages at a fixed price.,Fri Jun 04 01:03:04 +0000 2010,en,0,False,1,False,,Yee Lee,yeeguy
From Zero to a Million Users - Dropbox and Xobni lessons learned http://bit.ly/aSuHxL,Thu Jun 03 17:00:38 +0000 2010,en,0,False,1,False,,Yee Lee,yeeguy
How Andreessen Horowitz Evaluates CEOs // ben's blog http://bit.ly/cnV04J,Wed Jun 02 22:00:30 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Why test your emails?  http://bit.ly/d6gkif,Wed Jun 02 19:00:48 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Walt Mossberg: Togetherville is a safe social network for kids - http://bit.ly/d3ytsZ,Wed Jun 02 17:00:32 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
All Links are Not Created Equal: 10 Illustrations on Search Engines' Valuation of Links http://bit.ly/cGKc6q,Wed Jun 02 01:01:04 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
WildfireApp.com CEO & Founder Victoria on how small companies land big clients http://bit.ly/d8MsrY,Tue Jun 01 22:00:42 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @shervin: Silicon Valley is a state of mind. It's not a place. It's a movement. And it's viral and spreading everywhere.,Tue Jun 01 21:53:29 +0000 2010,en,47,False,0,False,,Yee Lee,yeeguy
Entrepreneurs: fake it 'til you make it!  RT @phdcoachjami: Is free will real?  http://www.psychologytoday.com/node/43021 #believe #will,Sat May 29 00:18:04 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"RT @rabois: ""Just because there are multiple right answers, doesn't mean there's no wrong answers"" - Libor Michalek (via @agentdero)",Thu May 27 22:13:54 +0000 2010,en,2,False,0,False,,Yee Lee,yeeguy
"RT @junecohen: One of my all-time favorite quotes, by Scott McNeeley: ""The fastest way to succeed is to double your failure rate.""",Thu May 27 18:20:15 +0000 2010,en,276,False,0,False,,Yee Lee,yeeguy
"RT @a4agarwal: Apple responds to Adobe's ‘We ♥ Apple’ advertisement. Wow, this is good. http://post.ly/g1PJ",Sun May 16 08:02:34 +0000 2010,en,43,False,0,False,,Yee Lee,yeeguy
"RT @uxgreg: ...wow, ingenius & simple solution to cable issues. RT @smashingmag: Wow, why haven't I thought of this? (Pic) - http://bit. ...",Wed May 05 00:39:35 +0000 2010,en,1,False,0,False,,Yee Lee,yeeguy
Four entrepreneurial culture norms that were set early-on at PayPal.  http://bit.ly/dgrPl5,Tue May 04 23:34:43 +0000 2010,en,2,False,3,False,,Yee Lee,yeeguy
Facebook Wall Posts get 6.8% CTR RT @abtests: Facebook wall posts shine on click-through rate - http://bit.ly/cGBF12,Mon May 03 16:45:20 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @premal: Help @Kiva win $1M by tweeting this message today - @SamsClub #Sams4Kiva - Please RT!,Fri Apr 30 23:52:53 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Congrats @groupcard @biganderson!  GroupCard acquired by InComm.  http://tcrn.ch/bR4Pol,Thu Apr 29 20:03:56 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Commitment, Purpose, Self Awareness, Courage -- reflecting on Ben's blog post @a16z http://bit.ly/9VwRXP",Wed Apr 28 20:14:48 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @TechCrunch: Wildfire Raises $4 Million For Social Media Marketing Platform  - http://tcrn.ch/dBMXmA by @leenarao,Tue Apr 27 00:22:56 +0000 2010,en,13,False,0,False,,Yee Lee,yeeguy
mental note: look right when crossing in london.  #BUS,Fri Apr 23 08:49:35 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Tallinn airport, heading to London connecting thru Copenhagen.  W00t",Wed Apr 14 09:19:01 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"When using Macbook with ungrounded adapter, turns out you need to ground trackpad by keeping palms on the palmrest!  http://bit.ly/bA4h7D",Mon Apr 12 12:49:37 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"6:40am in Tallinn, Estonia.  w00t, looking forward to visiting @skype office today.",Mon Apr 12 03:39:24 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Holy fragmentation, batman!  http://bit.ly/95LHen  Android developers need to code for a *square* aspect-ratio screen now, too?!  oy.",Mon Apr 12 03:38:18 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"RT @jdh: Watching kids play PS2: wii/iPod kids keep twisting the controller in the air, wonder why the snowboarder doesn't turn",Mon Apr 12 03:34:51 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Wheels down Munich.  good news iPhone ""just works"", bad: Voice $1.29/min; data $19/MB.  Hello @skype!",Sun Apr 11 14:57:46 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @Skype: Skype for iPhone will run in the background with iPhone OS 4: http://bit.ly/cVKIX9,Fri Apr 09 17:12:37 +0000 2010,en,80,False,0,False,,Yee Lee,yeeguy
"re: #apple news; gamecenter and iAd could be big distribution oppty's.  multitasking and enhanced email -- yay, joy.   app folders -- yawn.",Thu Apr 08 19:07:33 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
@john_chou lovin' the ipad...  touchscreen becomes fairly magical when you use one that large.,Tue Apr 06 21:31:24 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
caved in.  bought his and hers ipads.  :-),Tue Apr 06 17:25:37 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Twitter is missing out on a listing fee here... RT @rabois: I have an extra iPad sitting here.  For sale to the first one to claim it.,Mon Apr 05 19:54:19 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @biganderson: WHAT RECESSION?! Awesome-Cool Job alert.. Wildfire: http://wildfireapp.theresumator.com/apply/N4okXy/source:TWIT,Mon Apr 05 17:21:48 +0000 2010,en,1,False,0,False,,Yee Lee,yeeguy
day 2 of resisting urge to go buy an #ipad.  waiting for front-facing camera and 3G...  i need to stop reading tweets and reviews!  :-P,Sun Apr 04 18:28:03 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
#ipad envy,Sun Apr 04 02:56:42 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
The free @digg app is here for iPhone! To celebrate they're giving out a custom ColorWare iPad everyday for 2 weeks! http://bit.ly/diggapp,Mon Mar 29 06:25:51 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @TechCrunch: Quora Has The Magic: BenchMark Invests at $86 Million Valuation - http://tcrn.ch/cBxq00 by @arrington,Mon Mar 29 06:21:11 +0000 2010,en,12,False,0,False,,Yee Lee,yeeguy
"Sound business advice, not just for investors... @msuster http://www.bothsidesofthetable.com/2010/03/28/dont-be-a-grin-fucker/",Mon Mar 29 04:13:26 +0000 2010,en,1,False,0,False,,Yee Lee,yeeguy
What do viral loops typically focus on?  http://framethink.wordpress.com/2010/03/29/three-viral-loop-drivers/,Mon Mar 29 01:37:27 +0000 2010,en,1,False,0,False,,Yee Lee,yeeguy
+1 for free @att microcell.  http://techcrunch.com/2010/03/24/att-3g-microcell/ #att #femtocell #microcell,Thu Mar 25 17:13:34 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
clicking @mashable links crashes my #chrome browser.  doh.,Wed Mar 24 18:14:39 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
congrats @annimaniac on FLOODGATE launch!,Wed Mar 24 16:31:28 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"@dkhare oh, have no fear...  It's my mission to make @Vibram5Fingers the official footwear of @Skype!  :-)",Tue Mar 23 04:05:43 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
@matthusby thx!  I'm joining the Skype product management team.,Tue Mar 23 03:46:23 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
@rajsinghtut @joelandren thx for the suggestions!,Tue Mar 23 03:41:44 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"@john_chou heh, I left ebay/paypal for @slideinc.  @skype is super interesting now that it's an independent co again...",Tue Mar 23 03:34:02 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
@lukefretwell great suggestion!,Tue Mar 23 02:05:48 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
I'm joining the #skype team!  What do you think of Skype's product and service?  Let me know!,Tue Mar 23 01:45:29 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Go bears!  #march-madness #vegas,Sat Mar 20 02:25:25 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Sw257 diverted to Reno, high winds in Vegas.  Doh.",Fri Mar 19 02:55:26 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @biganderson: Holy cow- PayPal recently announced that zynga is their largest single merchant!!,Tue Mar 16 23:50:22 +0000 2010,en,3,False,0,False,,Yee Lee,yeeguy
Thx @artypapers for sharing early Quora design notes!  http://artypapers.com/ap.log/thread.php?346  #quorafanboy,Tue Mar 16 23:41:25 +0000 2010,en,0,False,1,False,,Yee Lee,yeeguy
Chatroulette is reality TV taken to its logical conclusion,Tue Mar 16 18:07:32 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @hnshah: Top 10 Augmented Reality Examples http://klck.me/Ae0,Tue Mar 16 08:48:18 +0000 2010,en,9,False,0,False,,Yee Lee,yeeguy
What kind of filing system uses these types of shelves? http://yfrog.com/0xrrhij,Mon Mar 08 01:28:09 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @mashable: Slow Motion Dog Treat Commercial Beguiles Internet [Randomly Viral] - http://bit.ly/dArn2a,Wed Mar 03 17:33:12 +0000 2010,en,32,False,0,False,,Yee Lee,yeeguy
"@susanfsu hehe, good eye.  you caught me in my pre-vibram stage!  (thanks to @george_lee for intro'ing me to Sunset)",Tue Mar 02 01:54:49 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Stormy and windy in Brisbane http://yfrog.com/35gssuj,Fri Feb 26 21:54:42 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Is it just me, or are the skis backwards on the Google homepage skier today?   http://twitpic.com/14z952",Tue Feb 23 23:50:58 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
heading home...  hope power is back on!  #palo-alto,Thu Feb 18 01:45:28 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"@rvans 100% agree.  i'm all prezi, all the time.  buh-bye powerpoint.",Thu Feb 11 00:36:35 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Heading to UC Davis to give a talk on creativity and iterative testing in startups.  http://bit.ly/c48XNt,Mon Feb 01 22:38:03 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
How important is it for consumer internet startups to have a founder who is decent with UX and IA? (vs. relying on UX/design contractors),Mon Feb 01 05:10:30 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
5 point format for better exec briefings http://bit.ly/9w7Svi,Mon Feb 01 04:57:35 +0000 2010,en,0,False,1,False,,Yee Lee,yeeguy
RT @novaurora: 5 Steps to Building Social Experiences - Quick and easy things to remember when infusing social into your... http://tumbl ...,Sun Jan 31 22:20:51 +0000 2010,en,2,False,0,False,,Yee Lee,yeeguy
Kindle not dead yet?  The ad image in this Mashable article may be spot on...  http://twitpic.com/10cjbn  #can't-wait-for-my-ipad,Fri Jan 29 18:49:46 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
iWant,Wed Jan 27 23:24:03 +0000 2010,in,2,False,0,False,,Yee Lee,yeeguy
"My very first app for iPodTouch & iPhone!  Yay, so stoked!!  http://bit.ly/5PaPgU (or search for ""LoudTap"" in App Store)  :-)",Mon Jan 11 16:56:04 +0000 2010,en,1,False,1,False,,Yee Lee,yeeguy
want!!! @mashable http://mashable.com/2010/01/07/transparent-laptop-2/,Fri Jan 08 06:56:25 +0000 2010,en,1,False,0,False,,Yee Lee,yeeguy
"just felt earthquake (menlo park, ca)",Thu Jan 07 18:10:32 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Starting Stanford E145.  Stoked to be in same room w/ @sgblank @annimaniac @hnshah @jamescham + other luminaries.  #i'm-not-worthy,Tue Jan 05 21:23:42 +0000 2010,en,1,False,1,False,,Yee Lee,yeeguy
@urbanairship back up!  yay.  :-),Tue Jan 05 19:02:27 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
@urbanairship down...  :-(,Tue Jan 05 18:57:16 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
I just voted for Wildfire Interactive for the Best Bootstrapped StartUp  Crunchie! Vote here: http://is.gd/5xFNk #crunchies,Mon Jan 04 22:16:47 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
RT @sgblank: Make No Little Plans – Defining the Scalable Startup: http://wp.me/prGQZ-1aP,Mon Jan 04 18:09:44 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
Want!  RT @engadget: Liquid Image outs Summit Series Snow Camera goggles ahead of CES http://bit.ly/87o87k,Sat Jan 02 17:54:58 +0000 2010,en,0,False,0,False,,Yee Lee,yeeguy
"Just had awesome search experience.  Forgot band's name, but remembered lyric.  Googled ""i don't practice santeria""; top result was perfect.",Thu Dec 31 05:34:50 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@sd1515 jami and i feel your pain.  neither of us could put down the twilight saga books til we were done...,Fri Dec 25 07:16:12 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Did you know iPhone calendar auto-links event addresses (in Notes field only!) to google maps?   http://yfrog.com/68qmqj,Thu Dec 17 16:29:30 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Put your critical web content in the top-left 600x300 pixels for 99% viewability.  RT @andrew_chen: Browser Size stats http://bit.ly/8BfuaY,Thu Dec 17 06:16:21 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@rashmi Minimum viable Xmas tree!  :-) http://yfrog.com/4gsngkj,Tue Dec 15 05:52:56 +0000 2009,et,0,False,0,False,,Yee Lee,yeeguy
"Got to play w/ Google Phone tonight (thx cuz!).  Nice camera w/ video rec.  Has a  ""waterfall"" touch UI that I hadn't seen before.",Sun Dec 13 07:19:19 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
liveblogging TEDxSV at http://framethink.wordpress.com #tedxsv,Sat Dec 12 19:19:32 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
code commit and pushing...  from TEDxSV!  :-)  Hackery FTW!  #tedxsv,Sat Dec 12 18:08:29 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
very excited to be at TEDxSV!  everyone can watch live at http://bit.ly/7nBVEw #tedxsv,Sat Dec 12 17:57:42 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@fsj fakestevejobs for president!  http://bit.ly/7Mg0mG,Sat Dec 12 06:33:30 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"well played, well played.  RT @annimaniac: First Round nails their holiday greetings yet again: http://bit.ly/6TmHkj",Wed Dec 09 21:07:53 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Dragon Dictation just earned a spot on my first page of iPhone Apps.  Thx @lanceheld!  http://digs.by/yT6,Wed Dec 09 20:01:55 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Congrats @biganderson and @groupcard - Give iTunes Giftcards on Facebook! http://www.techcrunch.com/2009/12/08/itunes-gift-card-facebook/,Wed Dec 09 19:43:12 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Go-go-Gowalla!  RT @TechCrunch: Gowalla Gets $8.4 Million Series B For Geo-Networking. Attracts All-Star Investors. http://bit.ly/6iIaCg,Wed Dec 09 17:07:35 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Buy shirts at http://rescuemarriage.org/ RT @annimaniac: Movement under way in California to ban divorce  http://bit.ly/5oOAda,Tue Dec 01 21:17:00 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"Creative approach to mobile payments, but security a big risk RT @mashable: Twitter Creator Launches Payment System http://bit.ly/8kZRMH",Tue Dec 01 19:14:36 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
great walk down memory lane RT @artvankilmer: Simply amazing - OS Interface Design (1981-2009): http://is.gd/577hh,Mon Nov 30 19:40:26 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"Intel SSD newly installed in MacBook.  Holy cow, apps start *instantly*.",Wed Nov 25 06:29:09 +0000 2009,en,0,False,1,False,,Yee Lee,yeeguy
RT @biganderson: Fox news radio is using GroupCard to circulate a card for the troops.  770 sigs and counting: http://bit.ly/5qX09f,Tue Nov 24 18:06:36 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"@secrettweet is brutal, but I can't stop following",Fri Nov 20 23:38:38 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
stereomood could be better than pandora!  RT @wiredbecca: LOVING this http://www.stereomood.com (via @andrew_chen),Mon Nov 09 04:48:29 +0000 2009,en,1,False,1,False,,Yee Lee,yeeguy
hey Dana started tweeting!  :-)  RT @dcstalder: The long awaited opening of the PayPal web services platform. http://bit.ly/4vCqpI,Thu Nov 05 05:39:33 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"Great white sharks hang out on Cali coast more than we thought? Great, never gonna learn to surf. Fuggedaboudit. http://bit.ly/3HrNa6",Wed Nov 04 21:08:05 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"RT @hnshah: ""...founders get money by seeming confident to VCs."" Paul Graham http://pea.to/startups #startup",Wed Nov 04 21:00:35 +0000 2009,en,0,False,2,False,,Yee Lee,yeeguy
Facebook developer garage #tight.security http://yfrog.com/b9p04cj,Wed Oct 28 21:56:15 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Ask your early customers WHY they're using your site!  RT @andrew_chen: Customer Development Patterns http://bit.ly/1TfTpE,Tue Sep 29 21:38:54 +0000 2009,en,0,False,2,False,,Yee Lee,yeeguy
looking for hot stoves http://bit.ly/ZkEym (via @sgblank),Fri Sep 25 04:54:32 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"SFpark is awesome, finally we can pay for city metered parking with credit cards! http://yfrog.com/2creglj",Tue Sep 22 19:03:26 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
New blog post: Many Benefits and The One Big Risk for Entrepreneurs-in-Residence http://bit.ly/2Rlr7r,Sun Sep 20 00:08:35 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Southwest flight SAN-SJC delayed to 4:20p,Sun Sep 13 22:55:23 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"watched a Swoopo auction close with 5000+ bids.  Winner got an iPhone for $101.96, not bad.  But Swoopo made $3K on that auction!!! #killing",Wed Aug 12 23:54:54 +0000 2009,en,0,False,1,False,,Yee Lee,yeeguy
#Vibram-Five-Fingers shoes get another endorsement.  :-)  http://bit.ly/9trwA,Mon Aug 10 20:40:13 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"""What does an EIR do?""  @vijayv asked me that and I blogged a response.  http://bit.ly/15Vji5",Sat Aug 08 13:49:03 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
yes!  I'm now the Mayor of #fbREV in #foursquare,Thu Aug 06 19:15:03 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"last night's Chrome build for OS X was pretty fragile, crashed a bunch.  Hope this morning's builds are more stable! http://bit.ly/pKDeX",Thu Aug 06 16:14:43 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
RT @davidsacks Back in SF and starting weekly poker game for techies at my house. Who's interested in the Entrepreneurs Poker Tour?,Thu Aug 06 08:23:58 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
love the deliberate thought and strategy that went into Netflix'es corporate culture briefing http://bit.ly/cnqHK,Wed Aug 05 00:52:33 +0000 2009,en,0,False,1,False,,Yee Lee,yeeguy
"@lanceheld haha, that's a great pic.  the Aptera totally does look like something that just time-warped in from the future...  ;-)",Tue Aug 04 01:38:58 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Just reserved an Aptera http://www.aptera.com -- so stoked for this brand new all-electric car!,Tue Aug 04 00:27:38 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"@chrislunt re: hot wheels -- oh you, too?  ;-)",Mon Aug 03 04:07:46 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
who knew we are all pentatonic music machines?  http://vimeo.com/5732745,Sun Aug 02 19:50:20 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
I walked four puppies today  http://yfrog.com/14j62xj,Sun Aug 02 18:46:33 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
First time in my career I've ever had a private office! Thx @dcstalder @matrixpartners! #fb http://yfrog.com/64k07j,Fri Jul 31 23:35:51 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
p $5 @andyy for making #selective_twitter,Fri Jul 31 06:36:51 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"@andyy in #selective_twitter, does checking the ""#fb tag anywhere"" option slow down (or break) the process?",Fri Jul 31 06:35:25 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"@andyy @john_chou oh, i see -- Selective Twitter doesn't seem to be posting to Facebook at the moment...  is the service down?",Fri Jul 31 06:06:38 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@john_chou what's up?  why are you having a hard time with Selective Twitter?,Fri Jul 31 06:02:01 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"just found the ""#fb tag anywhere in message"" setting for Selective Twitter.  Such a useful Facebook app!  http://bit.ly/UU329",Fri Jul 31 05:07:32 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@gustai #vc getting checks out at startup2startup!  #s2s @erineturner http://yfrog.com/c9wtmj,Fri Jul 31 01:57:32 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
ROTFLMAO http://www.explosionsandbobs.com/,Thu Jul 30 23:25:21 +0000 2009,ht,0,False,0,False,,Yee Lee,yeeguy
Big cup.  Strong.  Awesomeness. #fb http://yfrog.com/alh1uj,Thu Jul 30 23:03:13 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@mkrisher would love to get in touch -- DM me if you have a moment?  thx!!,Thu Jul 30 21:18:00 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
well that didn't take long...  :-P  RT @lizgannes: follow-up spoof to the JK Wedding viral vid: http://bit.ly/CuASV,Thu Jul 30 20:40:39 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"@skywalker404 thx!  yeah, took it easy on this morning's ride -- just a quick fireroad climb and singletrack descent thru Waterdog park",Wed Jul 29 19:30:46 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"I'm in a spot of bother.  Where can I get a ""What Would Jens Do?"" t-shirt?  @cafepress no longer carries them!",Wed Jul 29 19:25:04 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"Trying to mtb ride on 4 hrs sleep.  It's comical, i'm at trailhead, forgot shoes and water bottle.  Got bike and helmet, tho!  #fb",Wed Jul 29 15:01:53 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
great foreshadowing of the new Twitter homepage 4 days before it went live by @davidsacks -- http://twitter.com/DavidSacks/status/2822797528,Wed Jul 29 01:46:19 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
congrats @ev @jessverr -- new homepage is awesome!,Wed Jul 29 01:42:48 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
waiting for slow @github this morning,Mon Jul 27 17:52:51 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
just hooked up my Netgear NAS RAID box as a roll-your-own Time Capsule (followed this how-to guide http://bit.ly/fGy3M),Mon Jul 27 07:51:55 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"@yank failed drive was an @intel 80gb #ssb.  everything was backed up in the cloud, so only pain is spending sunday night rebuilding my mac.",Mon Jul 27 03:26:04 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Complete hard drive failure.  FML.  #fb,Mon Jul 27 01:42:33 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"WWJD?  Wishing #jensvoight a speedy recovery... RT @batsonjay: Excellent writing, expressing perfect sentiment.  http://tr.im/tTZX",Fri Jul 24 20:27:41 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
now *that's* the way to kick off a wedding ceremony! RT @lukefretwell:I want to re-marry my wife just to do this: http://bit.ly/4mRn61,Fri Jul 24 19:24:40 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Matrix closes new fund.  Congrats @joshhannah and the Matrix team,Fri Jul 24 17:55:03 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@jhong it'll grow back black after you catch up on sleep.  :-),Thu Jul 23 04:49:21 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"just posted some #slide shares on @sharespost.  not sure how shady or legit this is, but it's an interesting concept!   any takers?  ;-)",Wed Jul 22 23:53:33 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
Watching thermometer climb while driving south on 280.  15 degree difference between sf and Palo alto.  #tweeting-while-driving #fb,Wed Jul 22 22:54:04 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"NSFW, but awesome new vid by Miles Fisher.  Gordon Gekko would be proud.  The 80's are back big time, baby!  http://bit.ly/mQ8w2",Wed Jul 22 00:01:01 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"No matter how many times I hear it, it's still so cool each time the music fade out smoothly as a call comes into my iPhone.  #fb",Mon Jul 20 20:28:47 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"For me, a productive morning starts and ends with one word: #COFFEE  RT @hnshah:5 Easy Ways to Start a Productive Day http://klck.me/CX",Mon Jul 20 16:33:52 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
@bphillips enjoys naptime at #frintro.  up next: graham crackers and milk!  ;-)  http://pic.im/7rz #fb,Mon Jul 20 05:18:19 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
macbook lovers at REV  http://pic.im/7ry #fb,Mon Jul 20 05:17:12 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
photo of aforementioned sriracha hot dog...  :-) http://pic.im/7ri  #fb,Mon Jul 20 03:30:02 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"Sriracha hot dog.  Nice move, BC.  :-)  #fb",Mon Jul 20 03:27:15 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
"Anyone else smell faint #smoke #fire (?) outside in #Palo-alto, ca? #fb",Sun Jul 19 07:19:11 +0000 2009,en,0,False,0,False,,Yee Lee,yeeguy
