Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SarahSherby @NewEnglandVC sounds like trouble!,Wed Mar 30 16:14:33 +0000 2016,en,0,False,2,False,,David Chang,changds
RT @BradStone: Founders Fund adds @cyantist as first female investing partner https://t.co/ast4LqR1U0  @lizette_chapman via @technology,Wed Mar 30 03:38:14 +0000 2016,en,15,False,0,False,,David Chang,changds
@dangilmartin couldn't help with the bad pun,Mon Mar 28 17:40:04 +0000 2016,en,0,False,0,False,,David Chang,changds
@dangilmartin @jtangoVC somehow got lured into watching the fishing channel at the gym #hooked,Sun Mar 27 14:16:01 +0000 2016,en,0,False,4,False,,David Chang,changds
RT @HUBweek: #FF @bussgang @englishpaulm @dharmesh @leung @ScottKirsner @jessemermell @Joi @BobbieC @mallikamarshall @maeghanbeth @cfitz_ca…,Fri Mar 25 20:33:07 +0000 2016,und,1,False,0,False,,David Chang,changds
"RT @RoamingBrummie: Shareholders of eBay, Expedia, Facebook and Google will vote on proposals to create reports detailing the pay gap https…",Fri Mar 25 20:27:38 +0000 2016,en,3,False,0,False,,David Chang,changds
Never Too Late to Startup is the guide by @rkorny for anyone in mid-life who wants to start a business. Buy it: https://t.co/GB4qa4sxnT,Fri Mar 25 15:58:00 +0000 2016,en,3,False,7,False,,David Chang,changds
Congrats @DanSlagen as new CMO of @Alignable!,Fri Mar 25 14:02:39 +0000 2016,en,0,False,3,False,,David Chang,changds
Anyone try @geteero in a condo with lots of other traffic? The performance looks amazing. Looking for good and bad experiences...,Fri Mar 25 12:47:02 +0000 2016,en,0,False,0,False,,David Chang,changds
RT @hamlord: One-third of U.S. startups that raised a Series A in 2015 went through an accelerator https://t.co/rMblO4KPjz,Fri Mar 25 11:26:10 +0000 2016,en,4,False,0,False,,David Chang,changds
"RT @davidchang: it's never written or intended to be harmful, which is why its like carbon monoxide poisoning. MSG rules 
https://t.co/qC2G…",Wed Mar 23 18:43:52 +0000 2016,en,41,False,0,False,,David Chang,changds
Whoa. @xdotai set up 21 meetings for me during my first week of using it. That's a lot of avoided email ping pong.,Wed Mar 23 18:30:40 +0000 2016,en,3,False,16,False,,David Chang,changds
@witheiler unplugged and with low battery too! p.s. my 9-year-old couldn’t help it and upgraded the OS on her iPad without us knowing.,Wed Mar 23 13:31:25 +0000 2016,en,0,False,1,False,,David Chang,changds
"RT @SeanEllis: Chek out our great AMA w/ Jonah Lopin, CEO/Co-founder @Crayon, Ex-VP Customer Success @ Hub… https://t.co/8lbjtkXvz0 https:/…",Wed Mar 23 06:12:58 +0000 2016,en,2,False,0,False,,David Chang,changds
@jayacunzo @dcancel @davegerhardt these ARE the Daves I know I know https://t.co/arFfRRF8TL,Tue Mar 22 19:54:37 +0000 2016,en,0,False,1,False,,David Chang,changds
@witheiler ugh - hate that. thankfully my iOS 9.3 update went smoothly over wi-fi (and while overseas) - fingers were crossed,Tue Mar 22 17:46:38 +0000 2016,en,0,False,1,False,,David Chang,changds
RT @DaveBalter: DeathTech Rising.  Great piece in @xconomy from @jeffengelxcon about @mylestoned: https://t.co/264cEyu7lM #newco,Mon Mar 21 20:23:24 +0000 2016,en,9,False,0,False,,David Chang,changds
@DaveBalter @BostInno @DylanLJMartin @mylestoned congrats on the round!,Mon Mar 21 20:23:16 +0000 2016,en,0,False,1,False,,David Chang,changds
@planted glad to hear. let's see 9 women &amp; 2 men on that one!,Mon Mar 21 19:29:03 +0000 2016,en,0,False,1,False,,David Chang,changds
"@planted @rebeccalilian0 thx for the mention, but gender imbalanced. Missing @shrcubed @beclarke @nstata @drkleiman @polinatravels &amp; others",Mon Mar 21 19:14:13 +0000 2016,en,0,False,4,False,,David Chang,changds
Thanks for the shoutout! Movin' &amp; shakin' away... https://t.co/HinzZ7t8jQ,Mon Mar 21 18:14:16 +0000 2016,en,2,False,1,False,,David Chang,changds
"Awesome happy hour, free massage &amp; car wash pressure showers @hotel_bayclub. Leaving a great @TripAdvisor review https://t.co/vKOm8n6cHx",Mon Mar 21 14:38:06 +0000 2016,en,0,False,6,False,,David Chang,changds
@hemantmb @DanielleMorrill @TechCrunch @ingridlunden nice going!,Mon Mar 21 05:32:15 +0000 2016,en,0,False,1,False,,David Chang,changds
I'm at Carmel forest https://t.co/G2poxcNzwY https://t.co/IUzQcnbVHO,Sun Mar 20 13:39:56 +0000 2016,en,0,False,3,False,"{'coordinates': [35.03828672, 32.74967345], 'type': 'Point'}",David Chang,changds
@rklau @geteero sounds awesome,Sat Mar 19 20:59:13 +0000 2016,en,0,False,0,False,,David Chang,changds
"I'm not generally a #beach lover, but definitely enjoying the view during a conference call in #TelAviv https://t.co/gUOEIjHGFg",Fri Mar 18 14:51:45 +0000 2016,en,0,False,17,False,,David Chang,changds
Great company! https://t.co/7LkHyEdZfm,Fri Mar 18 14:05:41 +0000 2016,en,0,False,1,False,,David Chang,changds
RT @politicoma: .@lelandcheung to run for Senate https://t.co/I2YCVU4CRe #mapoli,Thu Mar 17 14:33:57 +0000 2016,en,4,False,0,False,,David Chang,changds
"@gallonofallan i’ve been so buried, so I am just psyched to have @xdotai take the scheduling load off",Thu Mar 17 13:58:55 +0000 2016,en,0,False,2,False,,David Chang,changds
"Just started using @xdotai, and my first meeting was with someone who also uses @xdotai. Amy meet Amy! cc @DennisMortensen",Thu Mar 17 13:56:39 +0000 2016,en,0,False,1,False,,David Chang,changds
I'm blasting out a bunch of follow ups via @xdotai right now. Scheduling madness... https://t.co/tW6LmN8zBs,Thu Mar 17 13:42:00 +0000 2016,en,0,False,3,False,,David Chang,changds
@joshsambob breakfast all day (love it). see @TripAdvisor signs everywhere!,Thu Mar 17 12:11:01 +0000 2016,en,0,False,0,False,,David Chang,changds
"Great view of the city @ Jerusalem, Israel https://t.co/DMK9UtfDxb",Thu Mar 17 12:06:22 +0000 2016,en,0,False,3,False,"{'coordinates': [35.2167, 31.7833], 'type': 'Point'}",David Chang,changds
I'm at Cafe Greg - Cinema City קפה גרג -סינמה סיטי https://t.co/IiOmXUOEAL https://t.co/BBCSL2Srhf,Thu Mar 17 09:40:57 +0000 2016,und,0,False,0,False,"{'coordinates': [35.203864, 31.782776], 'type': 'Point'}",David Chang,changds
Sorry to hear this. That whole team is terrific. https://t.co/NhhgiPJXVc,Tue Mar 15 19:16:29 +0000 2016,en,0,False,0,False,,David Chang,changds
RT @BostInno: This video is the most @MIT way to announce the Admissions decisions date. https://t.co/EbM0myXfaY https://t.co/flmyMSuLDz,Tue Mar 15 02:43:03 +0000 2016,en,3,False,0,False,,David Chang,changds
"@julies_cr8tve it's a start, but need more role models as well @shrcubed @reshmasaujani",Mon Mar 14 20:39:45 +0000 2016,en,0,False,0,False,,David Chang,changds
@Always YES! Let's work with @Inmoji to make it happen. #LikeAGirl,Sun Mar 13 00:34:08 +0000 2016,en,1,False,2,False,,David Chang,changds
@JayPharoah phenomenal job with the impressions - they were so spot on!,Sat Mar 12 23:45:33 +0000 2016,en,0,False,0,False,,David Chang,changds
@julies_cr8tve Happy to! I was fortunate enough to be at the @UN for #IWD2016 https://t.co/Ss21LGhOWD,Sat Mar 12 20:48:09 +0000 2016,en,0,False,0,False,,David Chang,changds
RT @HuffingtonPost: Mac Miller totally destroys Donald Trump on #TheNightlyShow https://t.co/DT4i8ehdRD https://t.co/1AepR9qH9P,Sat Mar 12 19:22:02 +0000 2016,en,202,False,0,False,,David Chang,changds
RT @julies_cr8tve: @susherevans International Women's Day: Why women can thrive in sci-fi https://t.co/Oh7eOB6Ndl,Sat Mar 12 19:16:34 +0000 2016,en,2,False,0,False,,David Chang,changds
RT @brianbeutler: A politician's face is a blank canvas but beyond despair I see Rubio anguished over doing the wrong thing knowingly. http…,Sat Mar 12 18:59:29 +0000 2016,en,313,False,0,False,,David Chang,changds
@xnomagichash congrats to her!,Sat Mar 12 14:29:26 +0000 2016,en,0,False,0,False,,David Chang,changds
@diane_perlman @MassChallenge @JohnnyStartup @scottbaileyBTV @ryanwalsh0 @Dinasamra looking good!,Sat Mar 12 11:52:48 +0000 2016,en,0,False,2,False,,David Chang,changds
RT @benbungert: Looking for an internship at a Startup this Summer? Look no further @TheTechGen 2.0 is LIVE! https://t.co/rNsp1ior43 https:…,Fri Mar 11 21:43:18 +0000 2016,en,6,False,0,False,,David Chang,changds
"@doctorwig @michaelafrick @inmoji @perrytell I don’t know about the luminary part, but awesome to be working together!",Fri Mar 11 20:22:33 +0000 2016,en,0,False,1,False,,David Chang,changds
"RT @JeffEngelXcon: .@Inmoji raises $5M Series A for ""branded interactive emojis"" https://t.co/HA1GYe1ODy @changds @Accomplices",Fri Mar 11 20:20:34 +0000 2016,en,6,False,0,False,,David Chang,changds
@michaelafrick @inmoji @perrytell @doctorwig can’t wait to see what you will do this year!,Fri Mar 11 20:20:24 +0000 2016,en,1,False,1,False,,David Chang,changds
RT @JeffEngelXcon: Will @MIT ever launch its own venture fund? Retiring tech licensing office director Lita Nelsen weighs in: https://t.co/…,Fri Mar 11 19:46:38 +0000 2016,en,2,False,0,False,,David Chang,changds
Way to go @Inmoji for their $5M raise &amp; great traction this year! https://t.co/ZkXzop7vlM #BOSSbacked cc @StartTank @Accomplices,Fri Mar 11 16:58:28 +0000 2016,en,2,False,3,False,,David Chang,changds
RT @DocTolani: Thank you @olivia_vanni &amp; @BostInno for covering @Virtudent @MassChallenge @woffordcollege &amp; #Telehealth #Dentistry: https:/…,Fri Mar 11 03:11:07 +0000 2016,en,4,False,0,False,,David Chang,changds
@lesliegarbarino @BostInno sorry to miss #techmadnessBOS @KyleGross_ but conflict w/ the 3rd grade Science Fair @shrcubed @nshah10 @jillshah,Fri Mar 11 02:43:42 +0000 2016,en,0,False,2,False,,David Chang,changds
Congrats to all! #TechMadnessBOS https://t.co/e1I6enAGUf,Fri Mar 11 02:38:27 +0000 2016,en,0,False,3,False,,David Chang,changds
"RT @paul_mcmorrow: Great news from @umassvdc &amp; @bussgang - new sponsorship, 137 jobs created, $50M VC invested in 2015. https://t.co/CvzLxG…",Fri Mar 11 00:04:09 +0000 2016,en,4,False,0,False,,David Chang,changds
RT @sbedrick: Boston ladies: Want to take a risk? Join the @MITX INFLUENCE(HER) risk taking panel event to learn from the best: https://t.c…,Thu Mar 10 19:49:09 +0000 2016,en,6,False,0,False,,David Chang,changds
@Dries @acquia congrats!,Thu Mar 10 18:38:34 +0000 2016,en,0,False,0,False,,David Chang,changds
@nkulw so sadly how accurate that is,Thu Mar 10 18:38:14 +0000 2016,en,0,False,0,False,,David Chang,changds
"Great kickoff to the @BUILDinBoston #egames host committee @T3Advisors Kira Ross, Amy Villeneuve @JHallisey_EYSGM https://t.co/C4Io9ycMg8",Thu Mar 10 17:07:21 +0000 2016,en,6,False,10,False,,David Chang,changds
RT @ron_miller: Cisco has made 4 acquisitions already this year including 3 this month. Quite a pace.,Thu Mar 10 03:21:19 +0000 2016,en,3,False,0,False,,David Chang,changds
RT @ExploLive: Artist + Entrepreneur Redefines the Future of Fashion https://t.co/H5ry7eLKJV @gsole @19thAmendment #30Under30 https://t.co/…,Thu Mar 10 00:39:03 +0000 2016,en,2,False,0,False,,David Chang,changds
"RT @MassChallenge: Vote for #MCalum @onthebar's new app, Swizzle -- the Tinder for cocktails: https://t.co/eu4HW1BvOK via @ProductHunt http…",Thu Mar 10 00:09:59 +0000 2016,en,4,False,0,False,,David Chang,changds
More power to small businesses in Boston #smallbizBOS. Glad to have been on the advisory council for this effort. https://t.co/agUUDda4xh,Wed Mar 09 22:08:48 +0000 2016,en,1,False,5,False,,David Chang,changds
RT @EconDevBoston: Excited 2 join @marty_walsh 4 Boston's 1st small biz plan &amp; 2 announce Office of Small Biz Development! #smallbizbos htt…,Wed Mar 09 17:48:26 +0000 2016,en,5,False,0,False,,David Chang,changds
My daughter met and knows awesome local inventors @helengreiner @cynthiabreazeal #IWD2016 @shrcubed https://t.co/M65dDpbrH7,Tue Mar 08 17:46:12 +0000 2016,en,5,False,12,False,,David Chang,changds
@hosimmons4 still waiting :-( @xdotai,Tue Mar 08 13:00:23 +0000 2016,en,0,False,0,False,,David Chang,changds
RT @GoldenSeeds: Congrats to @crimsonhexagon @StephanieSNewby  on $20 million raise to grow grow grow! https://t.co/BfpXuFbeR6,Tue Mar 08 12:57:10 +0000 2016,en,4,False,0,False,,David Chang,changds
@Pammy_Rod agreed - much more effective when both genders work towards this goal #HeForShe,Tue Mar 08 01:53:46 +0000 2016,en,1,False,2,False,,David Chang,changds
RT @JerinArifa: .@shrcubed trophy at 14 taken away by parents of 17 yr old boy competitor because they were embarrassed. #USCCFWomen,Mon Mar 07 22:22:46 +0000 2016,en,1,False,0,False,,David Chang,changds
@khwezimagwaza I am optimistic for a lot of mathtastic progress for the future @shrcubed @jscanlon23 #USCCFWomen,Mon Mar 07 22:22:40 +0000 2016,en,0,False,1,False,,David Chang,changds
Doing the math! And arming the next generation to do so too #USCCFWomen https://t.co/7JWr0yjqLi,Mon Mar 07 22:09:03 +0000 2016,en,4,False,2,False,,David Chang,changds
Only 18% of computer science grads are women today #USCCFWomen @shrcubed https://t.co/vPCiMZrPhs,Mon Mar 07 21:12:41 +0000 2016,en,2,False,0,False,,David Chang,changds
RT @greteltruong: Till it happens to you #Oscars moment @UN @BTWFoundation w/ @momgerm @soledadobrien #USCCFWomen https://t.co/otY53JYtIU,Mon Mar 07 20:36:13 +0000 2016,en,3,False,0,False,,David Chang,changds
RT @DMiliband: Very much looking forward to speaking at #USCCFWomen today. Livestream at 1pm ET here: https://t.co/oAvvgDSag5 #HeForShe #IW…,Mon Mar 07 20:35:18 +0000 2016,en,8,False,0,False,,David Chang,changds
What a gathering #USCCFWomen the business of inclusion conference @shrcubed https://t.co/sJeeFYaHZY,Mon Mar 07 20:27:26 +0000 2016,en,0,False,3,False,,David Chang,changds
@DanielleMorrill we used to project presentations onto a white @IdeaPaint wall - was great to be able to write on and mark up the slides,Mon Mar 07 04:35:51 +0000 2016,en,0,False,4,False,,David Chang,changds
RT @joshuaforman: It’s Time to Get Rid of Non-Competes in Massachusetts: an open letter to the MA legislature and startup community https:/…,Sun Mar 06 13:56:26 +0000 2016,en,23,False,0,False,,David Chang,changds
RT @GregBialecki: I believe that &gt; 50% of MA Senate would vote for total non-compete ban. That would make things interesting. @ScottKirsner…,Sun Mar 06 13:55:53 +0000 2016,en,10,False,0,False,,David Chang,changds
"RT @ScottKirsner: Excited about this event on Thurs: How to disrupt an industry, w/@simplisafe, @ellenchisa, @NRellas, @curiouslarry: https…",Sun Mar 06 12:33:10 +0000 2016,en,13,False,0,False,,David Chang,changds
RT @jeffjaner: Truly the greatest tennis journalist ever.  https://t.co/BmP3DEn927,Sun Mar 06 12:32:54 +0000 2016,en,2,False,0,False,,David Chang,changds
@MITSloan congrats to the GoodSIRS team!,Sun Mar 06 12:32:10 +0000 2016,en,0,False,0,False,,David Chang,changds
LOVE the @StartTank t-shirt @mayahauer! cc @klandry21 @kmurphyrobledo @delmarsenties https://t.co/C2aUB8kk0X,Sun Mar 06 03:34:55 +0000 2016,en,0,False,2,False,,David Chang,changds
"@LDShadowLady can you encourage kids (especially girls) to learn coding? you're a role model, and they'd listen :-) #AskLDShadowLady",Sat Mar 05 23:49:17 +0000 2016,en,0,False,2,False,,David Chang,changds
@bosoxbill @GetWellist @amandamunoz @resilientcoders great turnout! good luck to all...,Sat Mar 05 18:51:29 +0000 2016,en,0,False,0,False,,David Chang,changds
Cool to see a huge poster of @sashadigiulian after meeting her this week @ Central Rock Watertown https://t.co/WnZVgGAA7R,Sat Mar 05 18:31:35 +0000 2016,en,1,False,1,False,"{'coordinates': [-71.1983871, 42.3697014], 'type': 'Point'}",David Chang,changds
"@lindaboff OH at home: ""GE has really hit it out of the park with their latest commercials"" -@shrcubed. I agree! Thanks again for #AdClubWLF",Fri Mar 04 20:49:25 +0000 2016,en,0,False,1,False,,David Chang,changds
@lindaboff very engaging session w/ @tomashbrooknpr #AdClubWLF so great to hear more about @generalelectric vision,Fri Mar 04 20:48:00 +0000 2016,en,0,False,1,False,,David Chang,changds
RT @kolegraffvclink: A huge #kolgraffvclink Silicon Valley welcome to the Startup team @PersonalVC. See=&gt;https://t.co/DZJNBzrVlY https://t.…,Fri Mar 04 17:00:00 +0000 2016,en,2,False,0,False,,David Chang,changds
"RT @MadamePrez: GE's marketing chief on Boston, women in tech, and why GE's ads are self-deprecating https://t.co/v1ykggAfnh via @BosBizJou…",Thu Mar 03 11:47:33 +0000 2016,en,4,False,0,False,,David Chang,changds
RT @DBKeohane: Election-tech startup @agoratownhall is building a 'town hall' for millennial employees  w/ $$ from @CRV https://t.co/zckZ1T…,Wed Mar 02 23:47:54 +0000 2016,en,1,False,0,False,,David Chang,changds
@rschwager I hadn't seen the details. The right direction but a bigger step needed for sure.,Wed Mar 02 21:05:18 +0000 2016,en,0,False,0,False,,David Chang,changds
@fundDuchenne Absolutely powerful talk at #AdClubWLF. Thank you so much for sharing.,Wed Mar 02 14:21:45 +0000 2016,en,0,False,2,False,,David Chang,changds
Way to go @SpeakerDeLeo! https://t.co/kbjYU53gNn,Wed Mar 02 14:16:35 +0000 2016,en,1,False,1,False,,David Chang,changds
"After meeting @sashadigiulian yesterday, my daughter &amp; I watched a few clips of her amazing ascents. Signing up for @centralrock summer camp",Wed Mar 02 14:13:52 +0000 2016,en,0,False,2,False,,David Chang,changds
