Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@amazon @kindle @shelfari  looking for the tighter integration, love them all",Mon Jul 06 01:41:20 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@Attnational morning group just finished. Now on the 18th fairway capital club waiting out the rain,Fri Jul 03 17:27:53 +0000 2009,en,0,False,0,False,,ben barokas,bnb
RT @natsturner: really interesting stuff from quantcast http://www.clickz.com/3634247,Thu Jul 02 12:08:09 +0000 2009,en,0,False,0,False,,ben barokas,bnb
RT @adoperations: interCLICK Completes $2.5 Million Private Placement: http://snipr.com/l5uvy,Tue Jun 30 18:06:40 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@cpmadvisors just saw the  echosign in action today. Great product and an example of how to lower transaction barriers of  in ad ops world,Tue Jun 30 03:23:40 +0000 2009,en,0,False,0,False,,ben barokas,bnb
listening to anNPR piece on Social Network Advertising,Tue Jun 23 12:55:24 +0000 2009,en,0,False,0,False,,ben barokas,bnb
RIP Clear Pass. It was great while it lasted. http://bit.ly/13CB7K,Tue Jun 23 12:41:14 +0000 2009,en,0,False,0,False,,ben barokas,bnb
A friend is looking for ad ops with expertise in MediaPlex ad serving. DT me if interested,Fri Jun 19 13:40:58 +0000 2009,en,0,False,0,False,,ben barokas,bnb
IAD -&gt; DET -&gt; DLH  -&gt; ELY !!!,Sun Jun 14 15:24:24 +0000 2009,in,0,False,0,False,,ben barokas,bnb
getting the #gist of it. 2 thumbs so far,Mon Jun 08 19:26:42 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Arriving at #digiday. Should be a great day including pub forum with ross cohen and optimization panel with janet balis,Mon Jun 08 12:32:01 +0000 2009,en,0,False,0,False,,ben barokas,bnb
En route to digidays: networks and targeting.,Mon Jun 08 11:07:51 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@jgoh safe travels hope to reconnect soon. enjoy!,Fri Jun 05 03:08:07 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Sweeeeet,Wed Jun 03 19:19:07 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Getting stoked about admeld sponsored first wednesday. See you all at the w union square tonight at 7!,Wed Jun 03 19:04:17 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@newmediajim would be great if they were streaming it live online,Tue Jun 02 22:46:55 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"Brushfire on the tracks near jamaica station, holding up city bound trains",Mon Jun 01 11:47:21 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"Rt @cbrogan The velocity at which you can triage, synthesize, and dispense information strategically and tactically is a competitive point",Tue May 26 22:34:39 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Gettin on the caltrain for the first time,Tue May 26 22:31:56 +0000 2009,en,0,False,0,False,,ben barokas,bnb
RT@adoperations  Report - Analyzing the Australian Media and Advertising Industry: http://short.to/bpym,Tue May 26 19:03:55 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Those that lead beyond the limits of the conventional will command the future - robert rogers - first army ranger,Sat May 23 14:49:21 +0000 2009,en,0,False,0,False,,ben barokas,bnb
T @sbosm: Neilsen is betting heavily on social media behavior as the future of all media metrics #IABnet,Mon May 18 23:10:35 +0000 2009,en,0,False,0,False,,ben barokas,bnb
interesting article by picard http://www.imediaconnection.com/content/23024.asp,Wed May 13 17:06:00 +0000 2009,en,0,False,1,False,,ben barokas,bnb
Calos walks met ftw,Wed May 13 02:15:17 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Heading to citifield for the last half of the mets game,Wed May 13 00:40:13 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Huge steel ibeam just fell from 30 feet in the air on to 48th and lex. Thankfully nobody hurt,Tue May 12 18:18:30 +0000 2009,en,0,False,0,False,,ben barokas,bnb
On the way to DPAC. Presenting digital advertising Optimization technologies at 1030. See you there,Tue May 12 13:05:48 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Real-Time Bidding: The Ad Exchange Leaps http://tinyurl.com/cvndbl,Tue May 05 22:04:29 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@ wwe smackdown jam .. . Are you ready to rumble,Wed Apr 29 00:29:31 +0000 2009,en,0,False,0,False,,ben barokas,bnb
En route to #adtech. Can't wait to dive in,Tue Apr 21 18:16:27 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Heading to reston founders day! Cheers to robert e simon,Sat Apr 18 18:11:51 +0000 2009,en,0,False,0,False,,ben barokas,bnb
interesting agency side ad ops article http://www.clickz.com/3633387,Wed Apr 15 03:24:05 +0000 2009,en,0,False,0,False,,ben barokas,bnb
RT @Teriss: First Dog's Presidential Bed: http://tinyurl.com/cuw25k ... gotta love it,Tue Apr 14 12:17:15 +0000 2009,en,0,False,0,False,,ben barokas,bnb
planning for #adtech and west coast tour.,Tue Apr 14 12:06:23 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Having drinks with dr strauss,Mon Apr 13 22:46:49 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@jerdmegd craigslist has what you seek,Sun Mar 29 22:32:38 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"enjoying a weekend of great company and fun. Parc Bar with the Werners, Mesa Grill with Missus, and brunch with UWS crew. Good Times",Sun Mar 29 16:24:00 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Loic Le Meur Brings The Tweet Of The Day http://tinyurl.com/ccf5wa baa humbug,Thu Mar 26 11:49:05 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"woke up to snow on the first day of spring,  odd",Fri Mar 20 11:35:28 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Listening to speaking of faith on npr....very interesting exploration of biology and spirit,Sun Mar 15 11:45:44 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Not tweeting anymore this eve,Fri Mar 13 03:53:32 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Stephen scherzer giving a great keynote on change in relationship to digital publishing culture. Great analogies,Wed Mar 04 11:05:58 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Watching pmarca on charlie rose thanks to lindzons blog,Fri Feb 27 05:31:56 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Wheels down at lga. Touch and go at the apt before the next meeting.,Tue Feb 24 22:06:00 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@sether Good Times!,Mon Feb 23 14:50:26 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"@ the IAB, and Fired Up!",Mon Feb 23 14:36:57 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"@sandieman, love to see hulu using the instream standard companion that we developed at AOL. the 300x250 --&gt;300x60 at the end of the spot",Mon Feb 16 18:09:59 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@glickmamjama  ... lotamites great term.. Feel better and see you next week.,Mon Feb 16 15:59:28 +0000 2009,en,0,False,0,False,,ben barokas,bnb
dubbin down with pandora outside with the chicken,Sun Feb 15 18:35:42 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Comin down the mtn,Sun Feb 08 22:55:33 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Fauxbama is the new pepsi logo,Sun Feb 01 23:45:55 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"@micah great questions, inquiring minds want to know. bring on the UI guys and girls. holla",Sat Jan 31 19:25:20 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Admeld made the alwayson 100. stoked. Seems packed with advertising co's this year.,Tue Jan 27 03:50:47 +0000 2009,en,0,False,0,False,,ben barokas,bnb
At clydes with dan,Sun Jan 25 19:56:15 +0000 2009,en,0,False,0,False,,ben barokas,bnb
moms on twitter.. whats the world coming to?,Sat Jan 24 17:39:58 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Loving t5 at jfk. Makes plane delays much more palatable,Sat Jan 24 02:18:26 +0000 2009,en,0,False,0,False,,ben barokas,bnb
@TradingGoddess,Sun Jan 18 02:15:21 +0000 2009,und,0,False,0,False,,ben barokas,bnb
Meetup,Wed Jan 07 00:15:59 +0000 2009,en,0,False,0,False,,ben barokas,bnb
The office of ny tech organizer is being passed on ...end of an era and beginning of a new one,Wed Jan 07 00:15:49 +0000 2009,en,0,False,0,False,,ben barokas,bnb
At the new york tech meetup,Wed Jan 07 00:07:32 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Iad to jfk,Sun Jan 04 15:21:19 +0000 2009,en,0,False,0,False,,ben barokas,bnb
But believes in the right to retrieve,Sat Jan 03 22:55:39 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Not hunting with hounds,Sat Jan 03 22:51:51 +0000 2009,en,0,False,0,False,,ben barokas,bnb
"@mokoyfman safe travels, gonna need that turkish coffee for next year!",Sat Jan 03 20:49:15 +0000 2009,en,0,False,0,False,,ben barokas,bnb
#firstcar was a  1979 Malibu Classic Station Wagon aka the RockMallow,Sat Jan 03 20:40:45 +0000 2009,en,0,False,0,False,,ben barokas,bnb
Iad to ord,Tue Dec 30 18:43:45 +0000 2008,en,0,False,0,False,,ben barokas,bnb
packing for Chicago.....,Tue Dec 30 02:33:03 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Walking to lake ann with ben and lev,Sun Dec 28 21:52:42 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Rollin across the tarmac at iad,Wed Dec 24 05:59:38 +0000 2008,en,0,False,0,False,,ben barokas,bnb
half watching al gores itruth,Sat Dec 13 19:07:31 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@batterista ....en route. Break a leg,Thu Dec 04 22:18:01 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@batterista shout it from the mountaintops. Helo at the Brouge late night this eve . u in?,Thu Dec 04 21:57:38 +0000 2008,en,0,False,0,False,,ben barokas,bnb
JFK to IAD. Back to Back calls on the way,Thu Dec 04 18:53:08 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"Contact Scrubbing, any great tricks to help catagorize in Outlook?",Sun Nov 30 22:54:45 +0000 2008,en,0,False,0,False,,ben barokas,bnb
listening to the playfish presentation. Great Job sebastian,Thu Nov 13 08:18:38 +0000 2008,en,0,False,0,False,,ben barokas,bnb
listening to the prince of monaco intrduce the media forum,Thu Nov 13 08:08:23 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Tuxedo accoutremonts purchased,Sat Nov 01 16:30:21 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Riding the 1 down from 242nd,Mon Oct 27 04:00:47 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Farm market and then off to vote,Sat Oct 18 21:02:58 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"Pint and a pie, 6.50",Tue Oct 14 18:31:51 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Is at buckingham palace,Sun Oct 12 12:16:01 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Wondering why my dvr keeps rebooting,Fri Sep 26 03:02:25 +0000 2008,en,0,False,0,False,,ben barokas,bnb
At iab mixx conference,Mon Sep 22 15:12:30 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"@lieblink all in, looking forward to a great event.",Sun Sep 21 20:53:33 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Preparing for advertising week in nyc while keeping an eye on the Ryders Cup,Sun Sep 21 20:46:48 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Joe king,Sun Sep 21 03:10:48 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Admeld Office expansion complete.,Tue Sep 02 14:13:30 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Playing 9 holes at oakmore,Sun Aug 31 15:28:39 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Astounded that micah ate 89 pieces of sushi... Was it the winning number?,Tue Aug 19 07:00:56 +0000 2008,en,0,False,0,False,,ben barokas,bnb
All beeler all the time,Tue Aug 19 06:59:15 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Beeler got game,Tue Aug 19 06:44:10 +0000 2008,en,0,False,0,False,,ben barokas,bnb
That shizz is ad ops hot,Tue Aug 19 06:23:29 +0000 2008,en,0,False,0,False,,ben barokas,bnb
6am flight IAD - NYC cancelled reroute via amtrak completed,Mon Aug 11 02:00:04 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@sether thanks. Congrats on your race.,Sun Aug 10 20:32:16 +0000 2008,en,0,False,0,False,,ben barokas,bnb
going on hour 5 of verizon FiOs Install,Sun Aug 10 20:23:30 +0000 2008,en,0,False,0,False,,ben barokas,bnb
being bombarded by online birthday wishes. Thank you ALL. Still digging out of boxes at the house,Sun Aug 10 16:39:19 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@batterista rockin and rollin.,Sun Aug 10 01:41:48 +0000 2008,en,0,False,0,False,,ben barokas,bnb
listening to redskins radio espn 980 FTW,Sun Aug 10 01:11:04 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Taking the admeld team to terra blues,Fri Jul 18 23:53:51 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Just ate at Community Food and Juice with Missus and Meg. Two Thumbs Up!,Sun Jul 13 20:04:46 +0000 2008,en,0,False,0,False,,ben barokas,bnb
preparing for a bbq,Fri Jul 04 19:41:15 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Just heard @Scoble on @bbc commenting on pending microhoo . More Do the deal at any price for the rights to advertising. Me thinks that  ...,Tue May 20 04:27:20 +0000 2008,en,0,False,0,False,,ben barokas,bnb
whole new rack o mac @admeld,Mon May 19 20:30:22 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"@micah if not me, who? if not now, when?",Sun May 18 23:29:58 +0000 2008,en,0,False,0,False,,ben barokas,bnb
(sorta) watching TWiT Live http://www.twitlive.tv/ steaming well ..,Sun May 18 22:23:56 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@micah good seeing you at the mash. I left all FERTUMMELT,Sun May 18 22:22:41 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@joebobatl like the picture and the lbsn tie in (bightkite),Sun May 18 21:26:24 +0000 2008,en,0,False,0,False,,ben barokas,bnb
circumnavigation of manhatten by bycycle completed. good for the body and good for the mind,Sun May 18 21:14:59 +0000 2008,en,0,False,0,False,,ben barokas,bnb
heading to Hi-Life for Late Dinner,Fri May 09 02:03:19 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@rachel glickman wont you be my ... neighbor,Wed Apr 30 13:19:38 +0000 2008,en,0,False,0,False,,ben barokas,bnb
to default or not to default. That is the question.,Wed Apr 16 07:43:58 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"its 6 am, do you know where your defaults are?",Tue Apr 15 12:48:11 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Iad to sfo. Adtech bound,Mon Apr 14 10:14:18 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Time to Make the doughnuts,Sat Apr 12 12:17:38 +0000 2008,en,0,False,0,False,,ben barokas,bnb
McCarthy posts a video on the New Yahoo Ad Serving Platform APEX. http://tinyurl.com/6akytu,Mon Apr 07 10:37:27 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"had to pass on yanks tickets today, to busy. Will see the house that ruth built before it gets torn down. http://tinyurl.com/2xfelb",Sun Apr 06 13:34:29 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Retweeting @bbcnews: Police investigating the death of a woman whose head was found on a beach have found a suitcase containing body.. h ...,Sat Apr 05 18:07:05 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Finally farmers marketing,Sat Apr 05 16:28:45 +0000 2008,en,0,False,0,False,,ben barokas,bnb
twhirl is word. better than twitterific. features for days,Sat Apr 05 14:14:44 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Heading to the farmers market. . . . Shortly,Sat Apr 05 11:06:54 +0000 2008,en,0,False,0,False,,ben barokas,bnb
subway is crazy packed today,Fri Apr 04 13:05:15 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"walking the dog in the rain,",Fri Apr 04 11:24:47 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Going home for dinner,Fri Apr 04 00:48:26 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Vay Ner CHuk is the Cramer of the Video Blog world,Fri Mar 28 21:12:11 +0000 2008,en,0,False,0,False,,ben barokas,bnb
battling network UIs,Fri Mar 28 15:53:33 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@micah just be glad you dont have a great dane,Wed Mar 26 02:14:43 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@ouriel ohayon  is ALT + shft + K,Sun Mar 16 12:12:37 +0000 2008,et,0,False,0,False,,ben barokas,bnb
going in to the office,Sat Mar 15 21:08:56 +0000 2008,en,0,False,0,False,,ben barokas,bnb
inConSeevAble,Sat Mar 15 14:33:28 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Woke up to news of an explosion at times square! No injuries. Lots of @pd and dhs folks will be around today,Thu Mar 06 11:45:56 +0000 2008,en,0,False,0,False,,ben barokas,bnb
6am flight tomorrow. Looking forward to getting back to the city,Mon Mar 03 01:44:29 +0000 2008,en,0,False,0,False,,ben barokas,bnb
heading home for dinner.. phx bound manana,Sat Feb 23 00:39:25 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Watching the last few minutes of d 500 with the in laws.. Too many cautions,Sun Feb 17 23:52:44 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Display has gone many shades darker. Bad sign?,Sun Feb 17 14:19:30 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Display has gone many shades darker. Bad sign?,Sun Feb 17 14:19:29 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@jeff pulver great venue!,Sat Feb 16 17:33:06 +0000 2008,en,0,False,0,False,,ben barokas,bnb
catching up on feeds and thinking about breakfast,Sat Feb 16 14:34:15 +0000 2008,en,0,False,0,False,,ben barokas,bnb
just found tweetscan from freds blog.. cool stuff,Tue Feb 12 03:34:51 +0000 2008,en,0,False,0,False,,ben barokas,bnb
out on the porch with the dog.. and its cold,Tue Feb 12 03:19:14 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Blackberry outage..that explains it,Tue Feb 12 00:06:15 +0000 2008,en,0,False,0,False,,ben barokas,bnb
back at home and cranking,Sun Feb 10 18:34:45 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Dining in brooklyn,Sun Feb 10 02:57:55 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@bijan I have heard that the oddcast guys are using it,Tue Feb 05 15:51:37 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Observing friends tring to link up other friends on jdate,Sun Feb 03 17:46:17 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@chris brogan has been happening to me as well,Sun Feb 03 15:50:23 +0000 2008,en,0,False,0,False,,ben barokas,bnb
time for cultual goodness..off to the whitney,Sat Feb 02 15:22:45 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"up way to early for a Saturday morning, might as well get to work",Sat Feb 02 10:41:08 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Just finished moving in to a new office space. AdMeld Intergalactic HQ installed,Sat Feb 02 00:46:07 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Suffering through to many technical difficulties .....,Thu Jan 31 16:34:00 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Going back uptown after productive meetings..then heading to video 2 this eve.,Tue Jan 29 22:22:03 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"watching state of the union, great twitter stream from NewMediaJim..",Tue Jan 29 02:13:35 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Going to eat koshar hamburgers with the fam,Sun Jan 27 22:41:50 +0000 2008,en,0,False,0,False,,ben barokas,bnb
office snap shots,Sat Jan 26 16:44:29 +0000 2008,en,0,False,0,False,,ben barokas,bnb
looking at office interiors,Sat Jan 26 16:44:13 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Up and Adam,Wed Jan 23 11:42:31 +0000 2008,en,0,False,0,False,,ben barokas,bnb
loading updates on the macs and brewing coffee,Tue Jan 22 11:27:42 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Having Drinks at the blue donkey,Sun Jan 20 05:58:23 +0000 2008,en,0,False,0,False,,ben barokas,bnb
akamai to launch and ad server? i dont think so http://tinyurl.com/2l2nul,Mon Jan 14 02:47:51 +0000 2008,en,0,False,0,False,,ben barokas,bnb
paying bills and listening to game,Sun Jan 13 21:06:05 +0000 2008,en,0,False,0,False,,ben barokas,bnb
up early and hitting the park with the chicken,Sun Jan 13 11:56:00 +0000 2008,en,0,False,0,False,,ben barokas,bnb
I have fought with salesforce and won.,Fri Jan 11 03:13:08 +0000 2008,en,0,False,0,False,,ben barokas,bnb
Happy Birthday Mr CTO,Fri Jan 11 03:03:04 +0000 2008,en,0,False,0,False,,ben barokas,bnb
"happy New Year to all, its real cold here in NYC",Thu Jan 03 14:59:18 +0000 2008,en,0,False,0,False,,ben barokas,bnb
@newmediajim,Mon Dec 31 01:26:53 +0000 2007,und,0,False,0,False,,ben barokas,bnb
Crawling along the nj turnpike,Thu Dec 27 21:09:38 +0000 2007,en,0,False,0,False,,ben barokas,bnb
going to return the board bags that i borrowed. some day will buy my own,Wed Dec 26 15:42:39 +0000 2007,en,0,False,0,False,,ben barokas,bnb
saying adios olas y costa rica,Sun Dec 23 22:51:01 +0000 2007,es,0,False,0,False,,ben barokas,bnb
having a great day despite the terrible weather,Thu Dec 13 21:30:53 +0000 2007,en,0,False,0,False,,ben barokas,bnb
need to go home....soon,Thu Dec 13 03:52:19 +0000 2007,en,0,False,0,False,,ben barokas,bnb
salty that im missing video 2 this evenin,Tue Dec 11 01:33:32 +0000 2007,en,0,False,0,False,,ben barokas,bnb
working on solidifying schedule for the week,Mon Dec 10 11:27:44 +0000 2007,en,0,False,0,False,,ben barokas,bnb
going to dreidel championchips and then to cds wintuk!,Sun Dec 09 20:24:22 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Teaching the Admonsters Video Monetization Class,Mon Dec 03 14:12:36 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Taking a quick football break...the dive bar awaits,Sun Dec 02 21:57:12 +0000 2007,en,0,False,0,False,,ben barokas,bnb
noodling through a deck,Sun Dec 02 17:15:21 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"packing up the apt,",Sat Dec 01 18:12:24 +0000 2007,en,0,False,0,False,,ben barokas,bnb
coming up for air after digging through all the administrative work that had to get done.. Time to head home a have a bite with the missus,Sat Dec 01 00:48:09 +0000 2007,en,0,False,0,False,,ben barokas,bnb
@alan K Great routine!,Tue Nov 27 17:52:55 +0000 2007,en,0,False,0,False,,ben barokas,bnb
cranking through a million phonecalls a Database and too MUCH mail ....,Tue Nov 27 17:51:37 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Takin the bus cause someone fell on the subway track. 1 line closed for the time being. hope they re ok.,Mon Nov 26 02:44:49 +0000 2007,en,0,False,0,False,,ben barokas,bnb
@chris brogan Gotta read confessions of an economic hitman,Mon Nov 26 02:13:25 +0000 2007,en,0,False,0,False,,ben barokas,bnb
battling with vista .. again.. maybe this wasnt such a good idea,Fri Nov 23 14:11:42 +0000 2007,en,0,False,0,False,,ben barokas,bnb
fresh install of office on the tablet and ...... outlook crashes with every email sent.. go figure,Tue Nov 20 04:03:27 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"Just took a break to grab a burrito, now back at it. Ad Exchanges still on the mind",Tue Nov 20 02:49:17 +0000 2007,en,0,False,0,False,,ben barokas,bnb
transcribing all the notes I took this week. Looking forward to using the tablet pc in the future,Sat Nov 17 16:20:49 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Great blues at unwined under symphany space....who knew?,Sat Nov 17 02:48:40 +0000 2007,en,0,False,0,False,,ben barokas,bnb
@Cleshen  were you talking about making meetings?? lol,Thu Nov 15 03:10:44 +0000 2007,en,0,False,0,False,,ben barokas,bnb
needing a midnight snack,Wed Nov 14 04:29:18 +0000 2007,en,0,False,0,False,,ben barokas,bnb
working while sara is watching the wizard of OZ,Mon Nov 12 01:35:55 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Walking through central park with zoe...great this time of the morning,Sun Nov 11 11:51:15 +0000 2007,en,0,False,0,False,,ben barokas,bnb
@ev great idea!,Sat Nov 10 23:25:59 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"Spending the afternoon in hillsdale, nj.",Sat Nov 10 21:34:38 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"Reading the report ""the end of advertising as we know it"" by ibm....(!?!)",Sat Nov 10 17:35:10 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"just coming in from a long walk with littles, getting hungry",Sat Nov 10 13:48:01 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"just back from compusa, with new gear.. shocking how much difference a good mouse pad makes",Thu Nov 08 16:41:15 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Heading back over to ad tech.  gotta love wading in to the fray,Tue Nov 06 17:02:50 +0000 2007,en,0,False,0,False,,ben barokas,bnb
heading to adtech. Give a shout @bnb if you want to link up,Mon Nov 05 12:24:20 +0000 2007,en,0,False,0,False,,ben barokas,bnb
how bout them skins!!,Sun Nov 04 22:07:42 +0000 2007,en,0,False,0,False,,ben barokas,bnb
@Joey Trotz congrats!!,Sun Nov 04 01:18:27 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Going to see Wicked with fam,Sat Nov 03 18:05:32 +0000 2007,en,0,False,0,False,,ben barokas,bnb
twitterriffic should have timestamps,Fri Nov 02 19:53:12 +0000 2007,en,0,False,0,False,,ben barokas,bnb
subway outage rumor on the 1/9....,Thu Nov 01 11:36:30 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Funs been had.. Now back to work,Thu Nov 01 01:46:32 +0000 2007,en,0,False,0,False,,ben barokas,bnb
NYC holloween parade...great mj thriller dance,Thu Nov 01 00:01:58 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Heading the to Halloween Parade with the missus to see specticle,Wed Oct 31 21:13:45 +0000 2007,en,0,False,0,False,,ben barokas,bnb
@bijan if you have a few minutes it would be great to link up,Tue Oct 30 12:18:10 +0000 2007,en,0,False,0,False,,ben barokas,bnb
little lev came over and it is delaying my departure,Tue Oct 30 12:17:13 +0000 2007,en,0,False,0,False,,ben barokas,bnb
looking for blog coverage of the rightmedia open. Anyone?,Mon Oct 29 16:55:22 +0000 2007,en,0,False,0,False,,ben barokas,bnb
back in the city.. and at the temp office,Mon Oct 29 13:22:15 +0000 2007,en,0,False,0,False,,ben barokas,bnb
driving back to eNYCe,Sun Oct 28 21:27:19 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"working on the meld manifesto, watching dogs chew bones in the sun, enjoying the colors of virginia autumn colors",Sun Oct 28 15:20:27 +0000 2007,en,0,False,0,False,,ben barokas,bnb
why has firefox gone wonky on me.. to many plug ins perhaps ....,Sat Oct 27 05:06:09 +0000 2007,en,0,False,0,False,,ben barokas,bnb
been a busy day and no end in site.. have to find a way to DC soon,Fri Oct 26 21:06:18 +0000 2007,en,0,False,0,False,,ben barokas,bnb
heading to the poet to meet up with a goon,Thu Oct 25 22:49:43 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Teaching Advanced Video Ad Trafficking for Admonsters,Tue Oct 23 16:41:01 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Teaching an Admonsters course in Toronto,Tue Oct 23 16:27:09 +0000 2007,en,0,False,0,False,,ben barokas,bnb
"@alan K, Chaamps can be entertaining",Sun Oct 21 15:43:48 +0000 2007,en,0,False,0,False,,ben barokas,bnb
At jazz at linc center,Mon Oct 15 23:37:26 +0000 2007,en,0,False,0,False,,ben barokas,bnb
Trying to finish my work so that i can both go with missus to the met and get a good ride in this afternoon,Sat Oct 13 14:28:40 +0000 2007,en,0,False,0,False,,ben barokas,bnb
