Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@SethMacFarlane third option: have sex with us and then kill us...  insect style (and most likely outcome) ;),Fri Sep 04 16:32:10 +0000 2015,en,0,False,0,False,,sam lessin,lessin
"A fun SF city catch-22.  They reject Property Tax payment bc 'amount incorrect', but the website to know how much you owe is 'down' for 3mo.",Sat Aug 29 20:05:02 +0000 2015,en,1,False,2,False,,sam lessin,lessin
"@theinformation has a podcast, it is called 411 and it is awesome: 

http://t.co/fpY3vQxuRk",Sat Aug 29 00:11:40 +0000 2015,en,0,False,5,False,,sam lessin,lessin
My modest proposal on the week - the cognitive cost of products. https://t.co/DKhcXGH1Fh,Mon Aug 24 18:20:37 +0000 2015,en,1,False,4,False,,sam lessin,lessin
"RT @amir: Dear anyone in tech, I know you haven't seen @HaltAMC but please start now. There needs to be a season 3. #SaveHalt http://t.co/f…",Sat Aug 22 20:07:50 +0000 2015,en,173,False,0,False,,sam lessin,lessin
I think 95+% of my google searching is spell check &amp;/ location check,Fri Aug 21 18:25:39 +0000 2015,en,2,False,9,False,,sam lessin,lessin
great article today on how big funds mark tech investments.  didn't know and quite interesting http://t.co/41uX5yRZpi (free read link),Thu Aug 20 15:36:37 +0000 2015,en,1,False,6,False,,sam lessin,lessin
Andrew Kortina and I are building a new company. https://t.co/sZq5LrzjIp,Mon Aug 17 17:53:37 +0000 2015,en,15,False,75,False,,sam lessin,lessin
"oh my god, someone actually built MysteryRide (the worst part of uber is you have to know where you want to go)!  http://t.co/8Fslhnvtyf",Fri Aug 14 00:25:12 +0000 2015,en,6,False,13,False,,sam lessin,lessin
this hooli project seems way more likely than AI to end the world.  https://t.co/gKFFqqLrSM,Wed Aug 12 15:29:14 +0000 2015,en,2,False,5,False,,sam lessin,lessin
Everyone excited about this Nebia shower-head.  but did no one else see Horrible Bosses 2?  They just ripped off the movie.. #feelslikeajoke,Wed Aug 12 01:17:35 +0000 2015,en,0,False,4,False,,sam lessin,lessin
Oculus is for the elderly (even if it isn't close for everyone else get) https://t.co/CfZWBxm1lc,Mon Aug 10 14:26:31 +0000 2015,en,1,False,3,False,,sam lessin,lessin
RT @paleofuture: this has the potential to be the best thing that has ever happened on television http://t.co/JIlmZLdAeI,Tue Aug 04 23:14:19 +0000 2015,en,159,False,0,False,,sam lessin,lessin
@rsarver i don't think @Lukester00 subscribes to the information :),Tue Jul 28 21:49:59 +0000 2015,en,0,False,1,False,,sam lessin,lessin
Tonight I learned that in France GAFA means 'Google Amazon Facebook Apple'.  That is better than my old term GooYahMicroFaceSpace circa 2007,Tue Jul 28 05:10:10 +0000 2015,en,0,False,3,False,,sam lessin,lessin
why pivots suck https://t.co/0fzfhNDA7R,Mon Jul 27 18:25:13 +0000 2015,en,0,False,4,False,,sam lessin,lessin
RT @bhargreaves: Track Emoji use real-time on Twitter http://t.co/JrqdTePNwV looking at you @lessin,Mon Jul 27 18:23:15 +0000 2015,en,2,False,0,False,,sam lessin,lessin
it is hilarious to me that banks still send you 'deposit slips' when you setup an account.  WUT,Sun Jul 26 20:33:35 +0000 2015,en,1,False,5,False,,sam lessin,lessin
@headlinerio @phobeo @dgwbirch @phpeach can you launch an app and do &lt;1 hour on demand in SF?  I just want to hit a button and have someone,Sun Jul 26 18:52:49 +0000 2015,en,0,False,3,False,,sam lessin,lessin
@peterpham yes.  that is the other one.  but I wasn't going to mention that on Twitter for fear of reprisals,Sun Jul 26 17:35:22 +0000 2015,en,0,False,2,False,,sam lessin,lessin
"@lessin I just want someone to come play piano, classical guitar, violin.  I don't need a whole band",Sun Jul 26 17:21:28 +0000 2015,en,0,False,1,False,,sam lessin,lessin
@soleio i want a button... and i want arrival within 10 min... and i don't want to deal with payments,Sun Jul 26 17:13:56 +0000 2015,en,0,False,2,False,,sam lessin,lessin
will someone please build on-demand live musicians for home or party?  Pay by the hour.  This keeps coming up as obvious.  I will fund.,Sun Jul 26 16:54:49 +0000 2015,en,5,False,17,False,,sam lessin,lessin
"""ask for stories not advice"" - what great advice.",Sat Jul 25 20:02:13 +0000 2015,en,31,False,73,False,,sam lessin,lessin
@davemorin @brit @jonsteinberg boosted board is my favorite possession,Mon Jul 20 01:17:13 +0000 2015,en,0,False,3,False,,sam lessin,lessin
"my #modestproposal on why startups need 'shade' to grow / need to be doing things big companies 'can't' 

https://t.co/Dmowuh2C4W",Mon Jul 13 14:28:51 +0000 2015,en,3,False,4,False,,sam lessin,lessin
"my #modestproposal from this weekend -- which VCs are the new investment bankers (and SVPs are just modern IPOs)

https://t.co/iBEStwZu6l",Mon Jun 29 18:11:50 +0000 2015,en,1,False,5,False,,sam lessin,lessin
Whatever domain squatter owns 'http://t.co/d9RH9IF5qU' is must be excited to see major retailers not sell the flag anymore,Sun Jun 28 19:03:31 +0000 2015,en,0,False,0,False,,sam lessin,lessin
quite happy with today's decision.  find it interesting that this most popular decision was made by our least democratic 'ruling' body.,Fri Jun 26 23:49:11 +0000 2015,en,0,False,2,False,,sam lessin,lessin
The internet feels like it is is dying at an amazing rate- Actually 'clicking' on informational search results consistently ends in ads hell,Wed Jun 24 16:28:47 +0000 2015,en,2,False,6,False,,sam lessin,lessin
every startup founder should read this.  Incredibly valuable on how to do comp http://t.co/nSUoWJmHiZ,Fri Jun 19 14:29:03 +0000 2015,en,31,False,76,False,,sam lessin,lessin
"this is acutally because no one uses generic clothing to express themselves anymore, it is all about snap-insta-book http://t.co/NBul5Diiik",Mon Jun 15 22:56:21 +0000 2015,en,8,False,22,False,,sam lessin,lessin
"#itsatrap the dangers of over-valued &amp; capitalized B&amp; C rounds:
https://t.co/z87L6ZfwvI",Mon Jun 15 17:22:23 +0000 2015,en,1,False,2,False,,sam lessin,lessin
#SnoopforCEO is actually not the worst idea for @twitter.  seriously.,Thu Jun 11 22:27:48 +0000 2015,en,0,False,11,False,,sam lessin,lessin
YES.  from kortina.  http://t.co/jj2sv9CHCa,Thu Jun 11 20:58:25 +0000 2015,en,0,False,2,False,,sam lessin,lessin
Just sold my car with @driveshift -- took max 15 min of my own time.  #uberonly,Fri Jun 05 17:00:38 +0000 2015,en,5,False,12,False,,sam lessin,lessin
fun part about the Comcast 'outage' is that if you change your DNS the internet feels extra lightening fast right now with everyone off :),Tue Jun 02 03:51:03 +0000 2015,en,7,False,19,False,,sam lessin,lessin
modest proposal on pricing... when free isn't trusted &amp; how companies respond with anchor pricing or EDLP strategies https://t.co/I6bk5q6twg,Mon Jun 01 16:01:03 +0000 2015,en,1,False,1,False,,sam lessin,lessin
who -- this is super cool... uses your 23andme data to give you a sports / genetic profile -- worth checking out http://t.co/eDkPlcu2Vq,Thu May 28 19:24:00 +0000 2015,en,2,False,5,False,,sam lessin,lessin
"""Sometimes when the waves are good you need to paddle back out"" -Kortina",Fri May 22 18:23:27 +0000 2015,en,0,False,3,False,,sam lessin,lessin
now that literally everything is about 'empowerment' and 'disruption' it feels like it is time start promoting hegemony and discouragement,Fri May 22 01:12:00 +0000 2015,en,6,False,15,False,,sam lessin,lessin
google sites is really good...  really shocked.,Thu May 21 17:02:18 +0000 2015,en,0,False,2,False,,sam lessin,lessin
I wish there was a basic food safety course for adult humans... I feel under-knowledgable about basic things like safe defrosting.,Mon May 18 18:44:10 +0000 2015,en,0,False,5,False,,sam lessin,lessin
my modest proposal - the undoing of the bazaar https://t.co/gjpxuOAdtR,Mon May 11 17:05:38 +0000 2015,en,3,False,1,False,,sam lessin,lessin
does anyone have a senior contact at Fedex (message me?)...  I am stuck in phone tree hell and have a real issue.,Fri May 08 16:57:57 +0000 2015,en,2,False,0,False,,sam lessin,lessin
"RT @evernote: The evolution of the mobile phone since 1990, via: @itredux http://t.co/dSQtH8x8uy",Fri May 01 23:57:09 +0000 2015,en,672,False,0,False,,sam lessin,lessin
"as many know, I am addicted to @businessinsider. New personal low-doesn't this make @blakelively look 14 inches tall? http://t.co/YHWsa5urFI",Fri May 01 22:02:24 +0000 2015,en,0,False,4,False,,sam lessin,lessin
"@jeremysliew @jessicalessin @theinformation my answer to that Jeremy is, YES :)",Fri May 01 21:33:27 +0000 2015,en,0,False,3,False,,sam lessin,lessin
". @ajs @davemorin @KevinColleran @slow dave can correct me, but i think it was dollars upon dollars.",Wed Apr 29 17:34:22 +0000 2015,en,0,False,8,False,,sam lessin,lessin
. @KevinColleran @davemorin and I raised a new fund.  more early stage investing to come. https://t.co/05NSNEuY6K,Wed Apr 29 13:48:28 +0000 2015,en,11,False,49,False,,sam lessin,lessin
RT @slow: Announcing Slow Ventures 4 https://t.co/3fYOdbdHap,Wed Apr 29 13:16:00 +0000 2015,en,11,False,0,False,,sam lessin,lessin
@BrianNorgard @msg the answer is clearly the phone.  people are jumping the gun on all this stuff,Tue Apr 28 12:23:44 +0000 2015,en,0,False,2,False,,sam lessin,lessin
how to improve the feedback systems for things like @uber and @instacart https://t.co/wOYcTgVIKU,Mon Apr 27 16:19:15 +0000 2015,en,1,False,1,False,,sam lessin,lessin
https://t.co/KXqZnMNqYg by @Jessicalessin,Fri Apr 24 18:18:17 +0000 2015,und,0,False,1,False,,sam lessin,lessin
.@Shyp's beta is live in Los Angeles! Request an invite to their exclusive VIP program in LA here: http://t.co/K3YehCKXbH,Wed Apr 22 22:55:08 +0000 2015,en,4,False,3,False,,sam lessin,lessin
@nathanborror ...  can I crash the app?,Wed Apr 22 01:02:25 +0000 2015,en,0,False,1,False,,sam lessin,lessin
Proud to support @ColorGenomics and their mission to democratize genetic testing for breast and ovarian cancer risk.  #KnowYourRisk,Tue Apr 21 21:14:59 +0000 2015,en,0,False,3,False,,sam lessin,lessin
this is the greatest thing I have ever seen on twitter  https://t.co/FMXfPYpNNt,Fri Apr 17 04:13:53 +0000 2015,en,4,False,8,False,,sam lessin,lessin
a modest proposal suggesting a new type of map https://t.co/p6kfjAkWaR,Mon Apr 13 18:17:19 +0000 2015,en,8,False,10,False,,sam lessin,lessin
@davemorin hi,Sat Apr 11 05:21:35 +0000 2015,und,1,False,0,False,,sam lessin,lessin
RT @theinformation: A grand formula to understand which social media services take off and which don't from @lessin https://t.co/DJDeGIlgVK,Mon Mar 30 14:11:54 +0000 2015,en,8,False,0,False,,sam lessin,lessin
@Jessicalessin  @AppMeerkat -ing a discussion of her weekly column http://t.co/uP5ABRNizn,Fri Mar 20 17:44:45 +0000 2015,en,0,False,4,False,,sam lessin,lessin
"Wow -- @DWR_Tweets ​ managed to deliver me all the wrong things.  literally... no legs for outdoor table, wrong coffee table. #livid",Thu Mar 19 23:54:53 +0000 2015,en,0,False,1,False,,sam lessin,lessin
#modestproposal on why tech company compensation is broken and how it should be fixed. https://t.co/QV72SxRPml,Mon Mar 09 14:15:26 +0000 2015,en,3,False,5,False,,sam lessin,lessin
RT @bhargreaves: we're gonna get self-driving golfcarts just in time for no one to play golf http://t.co/6CfAaFtHFW,Sun Mar 08 13:43:45 +0000 2015,en,2,False,0,False,,sam lessin,lessin
@s_m_i @theinformation @Jessicalessin fixed.,Mon Mar 02 07:13:31 +0000 2015,en,0,False,1,False,,sam lessin,lessin
great to see that the Y+30 lived on in Brooklyn! http://t.co/DCmQmF8CoM,Tue Feb 24 22:17:40 +0000 2015,en,2,False,1,False,,sam lessin,lessin
a #modestproposal about VC financing https://t.co/tHZYmAI89E,Mon Feb 23 19:53:27 +0000 2015,en,3,False,2,False,,sam lessin,lessin
paypal is getting a lot better... although at some point i hope they realize there is no chance I am getting their credit card.,Thu Feb 19 17:07:15 +0000 2015,en,4,False,9,False,,sam lessin,lessin
@dgwbirch pretty high considering its size.  I think 20% of humanity is here.,Wed Feb 11 15:51:54 +0000 2015,en,0,False,0,False,,sam lessin,lessin
Walking through JFK terminal 4 post expansions feels like the opening sequence of spaceballs!  Never ending!,Wed Feb 11 12:19:37 +0000 2015,en,0,False,2,False,,sam lessin,lessin
"some thoughts about transit in Sao Paulo, (mapping, taxi, delivery) another #modestpropoal 

https://t.co/HjOoJ9ifx4",Mon Feb 09 15:43:04 +0000 2015,en,1,False,2,False,,sam lessin,lessin
My phone is increasingly organized into three screens (1) services for home / sf (2) services for traveling (3) communication apps.,Sun Feb 08 15:36:28 +0000 2015,en,2,False,7,False,,sam lessin,lessin
The Presidency is kinda like the Olympics...  Used to be the ultimate prize now no one wants it.,Sat Jan 31 17:53:36 +0000 2015,en,2,False,1,False,,sam lessin,lessin
RT @Jessicalessin: Just published a big profile on Yuri Milner. Inside look on how he operates with exclusive interview. https://t.co/FDJZ4…,Tue Jan 27 16:41:12 +0000 2015,en,30,False,0,False,,sam lessin,lessin
"How traditional employers are going to feel the heat from 1099 work - costs are going up, service quality down

https://t.co/9Y4mKSCp4r",Mon Jan 26 19:48:10 +0000 2015,en,3,False,5,False,,sam lessin,lessin
"""first is the worst, second is the best, third is the one with the harry chest"" -sage startup advice. 1st loses, 2nd wins, 3rd must be crazy",Fri Jan 23 00:09:21 +0000 2015,en,1,False,7,False,,sam lessin,lessin
@Mitzkahdrinnen nope -- i don't consider form factor part of 'native'....  native content is what I am focused on,Mon Jan 19 17:08:23 +0000 2015,en,0,False,0,False,,sam lessin,lessin
"RT @theinformation: Exclusive: Google in talks to invest in SpaceX at valuation of more than $10B. An alliance to watch, for sure. https://…",Mon Jan 19 17:06:57 +0000 2015,en,27,False,0,False,,sam lessin,lessin
@wtd @theinformation -- can you message me.  I am hunting down this issue.,Thu Jan 15 02:42:50 +0000 2015,en,0,False,0,False,,sam lessin,lessin
@mikegermano @theinformation i absolutely agree you need copy :),Mon Jan 12 22:18:03 +0000 2015,en,0,False,0,False,,sam lessin,lessin
native advertising doesn't sniff right. a  #modestproposal.   https://t.co/kq1gzuGiMq,Mon Jan 12 19:18:28 +0000 2015,en,2,False,3,False,,sam lessin,lessin
@bingfish wrote up a conversation we had recently about product... thx bing! http://t.co/6ZB2t1WxFz,Wed Jan 07 01:51:16 +0000 2015,en,5,False,13,False,,sam lessin,lessin
RT @jesshstark: I wrote something for @theinformation! A prediction for 2015: An All-In-One Subscription for #OnDemand Services https://t.c…,Tue Dec 30 18:50:11 +0000 2014,en,6,False,0,False,,sam lessin,lessin
checking in on my 2010/2020 10 year predictions half way through... https://t.co/72VKBKRe0I,Mon Dec 29 21:59:29 +0000 2014,en,16,False,19,False,,sam lessin,lessin
@pmarca supports my theory :)  - https://t.co/c9TsttjdD2,Sun Dec 28 17:35:47 +0000 2014,en,0,False,2,False,,sam lessin,lessin
my #modestproposal this week is about the 3 eras of digital photography - 'oblivious' -&gt; sharing -&gt; attention .. https://t.co/oNCu9J1qms,Mon Dec 15 18:22:19 +0000 2014,en,2,False,3,False,,sam lessin,lessin
"what will be really cool is when you do a category level reverse auction- offer X for one of the following blenders.

http://t.co/fn6vVYryTw",Tue Dec 09 20:04:50 +0000 2014,en,2,False,0,False,,sam lessin,lessin
"@nabeel @Parrot  - those were my first drones.  I know people like the Bebop, but my sense is they are technically pretty far behind DJI",Mon Dec 08 21:46:27 +0000 2014,en,0,False,1,False,,sam lessin,lessin
"My weekly #modestproposal  -- about drones ..finally -- and specifically why DJI is in the pull position over GoPro

https://t.co/BedHuCJMnl",Mon Dec 08 19:04:11 +0000 2014,en,1,False,0,False,,sam lessin,lessin
will Uber pass the drop in oil prices through to customers? are there interesting plays for them at  scale with fuel speculation...  ?,Mon Dec 08 16:42:26 +0000 2014,en,8,False,4,False,,sam lessin,lessin
RT @Jessicalessin: My once-a-year missive on journalism.  https://t.co/PzIz9YNj2I,Fri Dec 05 23:55:14 +0000 2014,en,8,False,0,False,,sam lessin,lessin
RT @BillCorbett: hilt on light saber stupid and impractical childhood ruined everything ruined!!!1!,Fri Dec 05 17:17:53 +0000 2014,en,494,False,0,False,,sam lessin,lessin
RT @Jessicalessin: Inside story of Xbox's big big bet on original content + why it failed. From $100s of millions to 0. @cityofthetown http…,Thu Dec 04 21:08:35 +0000 2014,en,6,False,0,False,,sam lessin,lessin
apparently I paid $0.20 per hour for music in 2014. https://t.co/wjuobiJQc7,Wed Dec 03 22:35:26 +0000 2014,en,1,False,1,False,,sam lessin,lessin
"As GDP becomes an increasingly irrelevant measurement, why energy is the key. my weekly #modestproposal 

https://t.co/c9TsttjdD2",Mon Dec 01 18:43:01 +0000 2014,en,3,False,1,False,,sam lessin,lessin
RT @StephenNellis: Play ball! Big media firms have effectively bet their companies on sports drawing live audiences finds @mvpeers : https:…,Wed Nov 26 21:33:15 +0000 2014,en,4,False,0,False,,sam lessin,lessin
"Tech companies in zero-sum markets...  my #modestproposal of the week 

https://t.co/QX3dA2F3gG",Mon Nov 24 16:52:30 +0000 2014,en,1,False,2,False,,sam lessin,lessin
made some tea &amp; ready to do @TWiT today at 3pm...  should be fun.  http://t.co/wh5b6ghEmD,Sun Nov 23 22:54:39 +0000 2014,en,2,False,2,False,,sam lessin,lessin
