Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
New Canon s100′s finally showed up today – yay! http://t.co/6VNmKk4Y,Fri Dec 23 22:39:04 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @ginatrapani: GoDaddy supports #SOPA, so I'm not supporting them. I'm transferring my domains and so should you. #BoycottGoDaddy http ...",Fri Dec 23 06:12:34 +0000 2011,en,1821,False,0,False,,Richard Yoo,richardyoo
#onstar totally screwed up my account - you'd think it be harder to have someone hijack your account and assign it to someone else. #fail,Fri Dec 23 04:56:56 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Children’s Museum of Houston is #1 in the nation – Video http://t.co/hIq3RAHr,Tue Dec 20 19:15:05 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
550 lumens in a tiny pocket flashlight – wow is it bright http://t.co/cEyJJ4Bb,Mon Dec 19 19:21:06 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Working on hacking 10 strings of ge g35 led color changing lights http://t.co/Anqr1Nnc,Fri Dec 16 21:57:41 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
The ford gt is now one of my favorite cars http://t.co/zTRyue25,Wed Dec 14 20:43:49 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Found EXIF date bug in built-in camera app on #galaxynexus http://t.co/YuBsFnq2 and http://t.co/o5hrFkF7,Tue Dec 13 20:19:40 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Watch out! AT&T throttles speeds for heavy mobile data users http://t.co/jrY3UiYj,Mon Dec 12 15:30:48 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Swype not coming to Galaxy Nexus until next year! http://t.co/Xsthi04B,Fri Dec 09 15:28:11 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"Pet Peave - people who say ""I'm starting a start-up"" - instead just say ""I'm staring a new company""",Thu Dec 08 17:12:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @marcmapes: ""Klout bought their domain name for $5,000 cash in a coffee shop"". Whatever it takes.  #ravf",Thu Dec 08 16:16:30 +0000 2011,en,3,False,0,False,,Richard Yoo,richardyoo
"RT @marc1919: dana settle of @greycroftvc says ""Don't let VC's make you their lottery ticket"". #ravf http://t.co/dYWkRvVt",Thu Dec 08 16:14:50 +0000 2011,en,1,False,0,False,,Richard Yoo,richardyoo
At the rice IT venture forum today judging http://t.co/1B8zHvbA,Thu Dec 08 15:18:06 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Wow this new galaxy nexus is really fast http://t.co/q3jNy9dW,Wed Dec 07 19:24:19 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
2nd galaxy nexus arrived today – love this phone http://t.co/IhQTTKcn,Wed Dec 07 00:46:07 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@davidu I've also tried to look for a treadmill review - it's astonishingly impossible,Tue Dec 06 22:51:45 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Android vs iOS – fascinating… now I’m starting to wonder if I’m ok with a little lag http://t.co/bJ5jYnlu,Tue Dec 06 18:56:11 +0000 2011,en,1,False,1,False,,Richard Yoo,richardyoo
Privacy will be challenge for Cloud Providers http://t.co/6MbfuyYM,Mon Dec 05 20:20:59 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @sschillace: Under SOPA, you could get 5 years for uploading a Michael Jackson song, one year more than the doctor who killed him.",Mon Dec 05 06:32:14 +0000 2011,en,15999,False,0,False,,Richard Yoo,richardyoo
RT @LinuxFreelancer: I require a server administrator to help finish a server setup and to assist with the ongoing management of… http:/ ...,Mon Dec 05 01:47:28 +0000 2011,en,1,False,0,False,,Richard Yoo,richardyoo
@EyemSoBlunt_  whats going on in houston?,Sun Dec 04 05:51:20 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@KatherineD consider a laptop sleeve and put it in any bag you happen to like - even if it's not  
a laptop bag to start with",Sun Dec 04 04:38:31 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Stephen Colbert Interview w/ Neil deGrasse Tyson – Video http://t.co/hBMH3qWs,Fri Dec 02 15:48:33 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Death to Pennies? Video http://t.co/7w9WH0R7,Thu Dec 01 16:03:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Great day for some top down motoring in the 360 modena http://t.co/YCw5ixCI,Wed Nov 30 22:09:04 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Speaking at Houston Biz Journal Fast-Tech-50 http://t.co/9yHs3JjF,Tue Nov 29 22:04:03 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@bu_sula just order one from expansys - they're also in the UK,Mon Nov 28 22:34:24 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@ArturoAguirre Pre-order? I got my from expansys last week!,Mon Nov 28 18:56:33 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
A Ham’s Night Before Christmas – Video http://t.co/BNYav4Ih,Mon Nov 28 16:26:34 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@Zeon45 have you checked out http://t.co/udjdZkUk ?,Mon Nov 28 03:21:59 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@Zeon45 Expansys has them, free shipping, full warranty - mine mine earlier today, and ordered a 2nd tonight http://t.co/DO73CLM7",Sun Nov 27 06:30:19 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
This #GalaxyNexus is so awesome I just ordered a 2nd one from expansys!,Sat Nov 26 23:45:02 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Wow this #galaxynexus is beautiful http://t.co/TxYqgeCP,Sat Nov 26 21:28:04 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@tollison thats where I got mine too - agreed, they have great service!",Sat Nov 26 07:52:06 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@bpodz34 Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Sat Nov 26 07:49:36 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@kindiboy You're not alone in your frustration http://t.co/Oftb1mZb,Sat Nov 26 03:48:44 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@tollison where did you end up buying yours?,Sat Nov 26 03:46:47 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@seebrock Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Sat Nov 26 01:35:26 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@DavidnMegan6907 There's a lot of fishy stuff going on over there http://t.co/zWmmAX5P,Sat Nov 26 01:33:52 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@mikeyinid Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Sat Nov 26 01:30:42 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@Agt_Studly They didnt' handle my case very well either http://t.co/zWmmAX5P,Sat Nov 26 01:27:20 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@Agt_Studly Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Sat Nov 26 01:26:22 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@Sitnlow4life Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Sat Nov 26 01:25:19 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Driving around in the quiet streets today http://t.co/MeZ8OSVM,Sat Nov 26 01:23:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@b1six if not expansys has them http://t.co/D9lp0jvY,Fri Nov 25 03:46:17 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@pteoh I'm getting mine delivered Sat via fedex - ordered it from Expansys for a better price http://t.co/DO73CLM7,Thu Nov 24 19:08:37 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@ajokhio Expansys has a better deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Thu Nov 24 19:06:38 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@matdev1984 might as well wait until the release date is announced - you have no idea what you're paying otherwise http://t.co/meFvn3Aq,Thu Nov 24 05:44:00 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Looks like my #GalaxyNexus will be delivered from Expansys on Saturday even with the free shipping option! awesome!,Thu Nov 24 02:15:41 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@samarthr1 They have not done any research on customer service - they put $ before service, they haven't realized $ is a reward frm service.",Thu Nov 24 02:12:39 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@samarthr1 Check out the co I started http://t.co/MDYU1svI vs the same search with their name http://t.co/1P55D8cH,Thu Nov 24 02:07:51 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@samarthr1 Satisfying your most difficult customers separates customer oriented companies vs imitators.,Thu Nov 24 02:00:12 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@samarthr1 I have bought from both, and I can tell you from 1st hand experience that Expansys has been better in every way.",Thu Nov 24 01:51:43 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@samarthr1 I bought from both, and now I will only buy from Expansys",Thu Nov 24 01:22:41 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@samarthr1 Becuase they keep changing the price... voiding coupons... Expansys will also honor the mfg warranty - Expansys FTW!,Thu Nov 24 01:22:21 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@reddv1 they were of no help with my Nexus S I got from them on warranty - got my Galaxy Nexus from Expansys instead,Thu Nov 24 01:21:21 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@Borgey401 Ya-  its weird they keep moving the launch date... I also heard that VZN is putting bloatware on their version of the GN :(,Thu Nov 24 00:40:24 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@BiGMERF Expansys coupon for $20 off 20OFFLS,Thu Nov 24 00:35:07 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@thas5 for awhile there wasn't the canadian dollar stronger than the US dollar?  comes and goes I guess - sucks,Thu Nov 24 00:33:09 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@thas5 Huh?  It shows $749 for me,Wed Nov 23 23:57:19 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@MaricaCalender3 I already have one, but thanks :)",Wed Nov 23 23:51:15 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@inzandity doh - VZN keeps pushing the ship date back and back - but I hear you can buy galaxy nexus accessories at any store, tho! #fail :)",Wed Nov 23 23:48:53 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@drvcrash I bought a Nexus S from ngri and was SOL with the button bug - they were of no help... actions speak louder than ""policy"" :/",Wed Nov 23 23:40:48 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@drvcrash Expansys will ship the Galaxy Nexus to their UK office to have them serviced there if its a problem,Wed Nov 23 23:38:33 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@drvcrash Ya it was a prob with the Nexus S - they wouldn't fix grey mkt phones but expansys will take care of you - expansys FTW!,Wed Nov 23 23:36:31 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@inzandity Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:30:25 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@AlwaysAndroid Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:30:19 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@thas5 Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:29:11 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@collegekidmeals Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:29:05 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@Trevor13Sa Expansys has them in stock, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:28:55 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@Rythmyc_Android Expansys has inventory, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:26:09 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@MLT_JMIL Expansys has a ""good"" deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:24:41 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@gwhitevt Expansys has them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:23:55 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@droidmessenger I ordered mine from Expansys- already shipped and on its way. I've bought from them before - great guys,Wed Nov 23 23:20:18 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@MuertoKo Expansys has a better deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:06:56 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"My new GSM Galaxy Nexus with Android 4.0 ICE on its way to me, yay! Order yours too! http://t.co/OvmHSvKi",Wed Nov 23 23:06:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@drvcrash Expansys has a better deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 23:03:59 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@Borgey401 Expansys has a great deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 22:58:34 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@ashermadan np - ICE FTW!,Wed Nov 23 22:57:51 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@dempsey2284 Expansys is shipping today - great deal on them, free shipping, full warranty - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 22:57:30 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@ashermadan free shipping is fedex ground - so 3-5 biz days... or you can pay extra and get overnight fedex - but that may be fri or mon,Wed Nov 23 22:55:45 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@ashermadan no problem, I've used them before - great company - they will warranty the phone even if they have to ship them overseas",Wed Nov 23 22:54:01 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@ashermadan Expansys has a better deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 22:50:50 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@htowngator  Expansys has a better deal on them, free shipping, full warranty, shipping today - mine is on its way http://t.co/DO73CLM7",Wed Nov 23 22:50:20 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
I am attending the @FoundersCard member event in Las Vegas @MO_LasVegas  on 01/12,Wed Nov 23 09:25:31 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@Jface21 @NegriElectronic They won't - they're not even honoring the coupons that accepted for pre-orders... #customerservicefail,Wed Nov 23 01:38:00 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@LightningN1 @NegriElectronic assuming they dont just jack up the price on you when you go pick it up,Wed Nov 23 01:35:47 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@albertclee @NegriElectronic dont count on it, negri will just change the price on you",Wed Nov 23 01:34:53 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@Zeon45 @NegriElectronic  who knows they keep changing the price and denying coupons,Wed Nov 23 01:34:08 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@NegriElectronic You think this email was informative? http://t.co/vdGTgHG9,Wed Nov 23 01:31:39 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@NegriElectronic I would but no response to my email after an hour and a half - terrible customer service.,Wed Nov 23 01:27:53 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"@NegriElectronic Yes,email says the new price is 715.50.  thats what I paid, check my invoice: 680.15 + 35 coupon = $715.15",Wed Nov 23 01:21:02 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@NegriElectronic Whats the point of having coupons if you don't honor ir? Email says $715.50 - which is what I paid.. $35 coupon + 680.50,Wed Nov 23 00:58:11 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
@NegriElectronic you guys won't ship my galaxy nexus unless I pay another $35 after I pre-ordered?! You won't honor the $35 coupon I used?!,Wed Nov 23 00:49:47 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Want a high-tech job in Texas? Move to Houston http://t.co/snxhwNdc,Tue Nov 22 18:51:03 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Great day for a spin in the latest ride http://t.co/EBaX5t3H,Mon Nov 21 19:57:33 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Keynoting at Startup Weekend Houston @HoustonSW http://t.co/9O99xUf9,Sun Nov 20 19:44:03 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Steve jobs lost interview viewing http://t.co/SAPY6M85,Fri Nov 18 01:19:02 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
What has happened to my old company RAX? I hope they don’t kill it… http://t.co/yhV6vl4P,Wed Nov 16 17:24:38 +0000 2011,en,2,False,0,False,,Richard Yoo,richardyoo
Echo meeting – topic is antenna tuners http://t.co/A14H9sdr,Tue Nov 15 01:22:18 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
my buddy’s fully restored 1958 Plymouth Fury http://t.co/Y7lZE9QO,Mon Nov 14 20:06:02 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Pretty funny – Windows logo planted on upcoming Apple Store in Germany (video) http://t.co/cfi0Ynuw,Fri Nov 11 15:24:40 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
My xbox live account got h4x0r3d – but easily fixed http://t.co/pBLRRCXu,Thu Nov 10 21:47:34 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
indoor go-karting http://t.co/ojPiTTh5,Mon Nov 07 15:59:03 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
The Fry’s magazine stand is going to have to be resized to fit less magazines… http://t.co/3DvOjwuB,Fri Nov 04 16:52:05 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
"It appears that Frank Lloyd Wright didnt’ like you moving his stuff, even if you wanted to add windows http://t.co/G43wfAhp",Thu Nov 03 18:36:04 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
I never knew that Fry’s was originally a grocery store – they did electronics later http://t.co/cmTBV4JH,Wed Nov 02 20:34:21 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Daylight Saving Time Explained in Video http://t.co/FTKUNzEQ,Tue Nov 01 15:25:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
Dilbert and digital media http://t.co/i75rs3qk,Mon Oct 31 15:31:33 +0000 2011,es,0,False,0,False,,Richard Yoo,richardyoo
Its weird how much attention the Audi R8 gets http://t.co/Q4KrglI3,Fri Oct 28 14:39:03 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
At up experience 2011 http://t.co/pclSx2sG,Thu Oct 27 13:22:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
trying out the new lense for the Kinect http://t.co/Zct1akJD,Wed Oct 26 15:38:32 +0000 2011,en,0,False,0,False,,Richard Yoo,richardyoo
