Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@TrevorJoren you should read the @Zapier blog. They do remote working right and are up to date. Also http://t.co/VNW83lKw5p,Sun May 03 19:08:40 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
@harris I prefer the smaller one used by the evil hologram. http://t.co/m3Kqmz0qR6,Thu Apr 30 03:47:21 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
"When I think of self-aware AI, I always think of Ziggy from Quantum Leap. Maybe that's why I'm never scared of the singularity. #needaremake",Thu Apr 30 02:41:50 +0000 2015,en,1,False,6,False,,Kevin Hale,ilikevests
RT @ianlandsman: I HATE when companies do this. Makes zero sense. #custserv http://t.co/VoLY8E4U7C,Mon Apr 27 02:00:43 +0000 2015,en,5,False,0,False,,Kevin Hale,ilikevests
@daniel_b_nelson Six.,Thu Apr 23 20:09:49 +0000 2015,und,0,False,1,False,"{'coordinates': [-122.0670156, 37.38618271], 'type': 'Point'}",Kevin Hale,ilikevests
Fog and lake are the best forms of water. http://t.co/FdpZyFWq0y http://t.co/c3R2i5XbEK,Sun Apr 19 02:27:12 +0000 2015,en,3,False,6,False,,Kevin Hale,ilikevests
Sometimes you can't bring yourself to look. http://t.co/zjNGfb1lha http://t.co/MyJ2bFWNsK,Sun Apr 19 02:27:11 +0000 2015,en,1,False,2,False,,Kevin Hale,ilikevests
@pierre_vannier Started here: http://t.co/axFhXPRDxc Found myself here: http://t.co/reqJA19QZn,Fri Apr 17 06:56:26 +0000 2015,en,1,False,3,False,,Kevin Hale,ilikevests
Can't stop reading about Dwight Eisenhower's attempts at self-improvement. Might try that anger drawer and also keep one for gratitude.,Fri Apr 17 06:52:36 +0000 2015,en,0,False,8,False,,Kevin Hale,ilikevests
Binge Reading Disorder by @nikkitwitta http://t.co/EhwgqluaDz,Fri Apr 17 06:13:26 +0000 2015,en,0,False,3,False,,Kevin Hale,ilikevests
"""What could be a better use of your time?…not letting the random shit situation occur in the first place."" @rands http://t.co/eXLuJONM05",Thu Apr 16 01:33:10 +0000 2015,en,2,False,4,False,,Kevin Hale,ilikevests
"RT @ericholscher: ""I can't say I'm self taught. I've been taught by the people who wrote the documentation."" #writethedocs",Tue Apr 14 04:38:56 +0000 2015,en,201,False,0,False,,Kevin Hale,ilikevests
Happy birthday Thomas Jefferson! I hope we have another nerd president soon.,Tue Apr 14 00:26:39 +0000 2015,en,2,False,8,False,"{'coordinates': [-122.42382524, 37.78838541], 'type': 'Point'}",Kevin Hale,ilikevests
I love when they do this. #russellredfur #alphthecat http://t.co/5uOPEsbpvN http://t.co/erHvoj7dkA,Wed Apr 08 20:49:44 +0000 2015,en,0,False,7,False,,Kevin Hale,ilikevests
Peeling hard boiled eggs is always so satisfying to me. Heart by @ericasirotich http://t.co/K6cnkUMTFR http://t.co/BryFdKq7wG,Tue Apr 07 17:19:19 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
"RT @sama: if a company is profitable; it's controlled by the founders.  if it's not, it's controlled by investors.",Tue Apr 07 16:30:21 +0000 2015,en,157,False,0,False,,Kevin Hale,ilikevests
RT @tinatbh: somewhere between Jesus dying on the cross and a giant bunny hiding eggs there seems to be a gap of information,Mon Apr 06 06:33:15 +0000 2015,en,2538,False,0,False,,Kevin Hale,ilikevests
RT @justinkan: People shouldn't be asking whether Periscope is killing Meerkat but whether either has figured out retention http://t.co/RrA…,Mon Apr 06 06:30:06 +0000 2015,en,81,False,0,False,,Kevin Hale,ilikevests
@paulcothenet checkout nuclear tourist http://t.co/wsW2bBdzEF,Sat Apr 04 21:02:43 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.43460563, 37.77965128], 'type': 'Point'}",Kevin Hale,ilikevests
@paulcothenet there's a video version on @IAmPlatzi https://t.co/iA2Zld8Okm,Sat Apr 04 20:57:26 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.43479256, 37.77932532], 'type': 'Point'}",Kevin Hale,ilikevests
Amazing watching Helpful take life from a simple whiteboard session I had with @chrislloyd. Good luck with v2! https://t.co/2aYwwGLEBd,Fri Apr 03 17:57:07 +0000 2015,en,10,False,20,False,"{'coordinates': [-122.42313802, 37.78644286], 'type': 'Point'}",Kevin Hale,ilikevests
"RT @dcurtis: I used to think this was an absurd idea:

https://t.co/LYQeekdcMh

Now I'm sure that it's not only effective, but essential.",Fri Apr 03 06:19:33 +0000 2015,en,29,False,0,False,,Kevin Hale,ilikevests
@jasonmccay people making this argument to us are wanting to keep job after taking funds. Saying they can and give 100% doing both. #notsame,Fri Apr 03 05:46:52 +0000 2015,en,0,False,4,False,"{'coordinates': [-122.43306922, 37.78493377], 'type': 'Point'}",Kevin Hale,ilikevests
"@ingridium No, this is the argument I want to hear.",Fri Apr 03 01:07:29 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
@ingridium Don't make assumptions. I'm arguing against bad arguments not moonlighting. Founders actually argue this even after funding.,Fri Apr 03 01:06:33 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
@ingridium Not saying keeping a job is bad. You just can't convince me you're 100% committed. 70hrs &gt; 35 hrs. 50% committed of potential.,Fri Apr 03 00:56:51 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
You cannot spend 100% of your time and energy on your startup AND keep your day job. That argument does not make sense. #badmath,Fri Apr 03 00:50:25 +0000 2015,en,9,False,30,False,,Kevin Hale,ilikevests
"RT @johnmaeda: ""The best advice I have for designers is to practice being not-designers."" —@stewart https://t.co/ns3RSnqtrx via @rsg http:/…",Tue Mar 31 16:01:13 +0000 2015,en,156,False,0,False,,Kevin Hale,ilikevests
RT @ycombinator: The Magic Thread by @gralston http://t.co/pyFnQQrMX0,Mon Mar 30 17:50:17 +0000 2015,en,15,False,0,False,,Kevin Hale,ilikevests
Museum day. Looking at artwork from Secret of Kells and Song of the Sea. http://t.co/vn8eTIu6BZ http://t.co/4LQpBbHWGH,Sat Mar 28 20:16:32 +0000 2015,en,4,False,10,False,,Kevin Hale,ilikevests
Better customer support experience for mobile apps. http://t.co/q1s6XxgrP2 Wow. Up to 10K users is free.,Fri Mar 27 23:22:57 +0000 2015,en,8,False,16,False,,Kevin Hale,ilikevests
I completely forgot about these old school interviews with @foundersatwork http://t.co/yYKNYxG6G4,Fri Mar 27 19:30:57 +0000 2015,en,1,False,8,False,"{'coordinates': [-122.40463883, 37.78632354], 'type': 'Point'}",Kevin Hale,ilikevests
Today is the last day to apply to @ycombinator's Summer 2015 batch! http://t.co/0Bwl9E9bz9,Fri Mar 27 17:15:33 +0000 2015,en,3,False,10,False,"{'coordinates': [-122.43487215, 37.7794044], 'type': 'Point'}",Kevin Hale,ilikevests
Hanging with the cousin. http://t.co/OdHQmNPgjZ http://t.co/CGMzQZDFoK,Wed Mar 25 23:30:27 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
"RT @dsaezgil: Really grateful w/ this group, that genuinely cares about helping those making something good for the world #YCW15 http://t.c…",Wed Mar 25 16:06:45 +0000 2015,en,13,False,0,False,,Kevin Hale,ilikevests
@quan @ycombinator Don't give up! Record a Google Hangouts session!,Sun Mar 22 21:38:38 +0000 2015,en,0,False,3,False,,Kevin Hale,ilikevests
RT @foundersatwork: Alumni demo day @ycombinator begins! http://t.co/PZb5sFwXO0,Sun Mar 22 21:31:36 +0000 2015,en,43,False,0,False,,Kevin Hale,ilikevests
@Qasar if you were worried...I'd retweet you bro.,Fri Mar 20 16:22:21 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.43478345, 37.7793526], 'type': 'Point'}",Kevin Hale,ilikevests
RT @justinkan: Great HN comment by @kenshear (founder of Booktrope and @eshear's dad!) on the YC as an older founder https://t.co/ITlSJ5wZpp,Wed Mar 18 07:37:34 +0000 2015,en,12,False,0,False,,Kevin Hale,ilikevests
RT @newsycombinator: YC Stats Winter 2015 http://t.co/h0RMRrgj97,Tue Mar 17 17:21:30 +0000 2015,en,7,False,0,False,,Kevin Hale,ilikevests
@MichaelCarusi I look forward to reading your application this year.,Sun Mar 15 18:47:09 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
@spencerrwise you can update your application all the way up to the deadline.,Sun Mar 15 18:29:08 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
"RT @johnmaeda: People who can focus, get things done. People who can prioritize, get the right things done.",Sun Mar 15 18:28:28 +0000 2015,en,475,False,0,False,,Kevin Hale,ilikevests
"Better: Then ask yourself what would it take to double that...10X that...100X that. 

Then do that.",Sun Mar 15 18:24:15 +0000 2015,en,2,False,19,False,,Kevin Hale,ilikevests
Don't ask me what is the minimum you need to get into YC. Ask yourself what is the most you can do before the deadline.,Sun Mar 15 18:21:12 +0000 2015,en,8,False,17,False,"{'coordinates': [-97.66616986, 30.20031804], 'type': 'Point'}",Kevin Hale,ilikevests
@Peepsqueeze nahhhhh...you guys did great.,Sat Mar 14 20:18:54 +0000 2015,en,0,False,0,False,"{'coordinates': [-97.74105487, 30.26871281], 'type': 'Point'}",Kevin Hale,ilikevests
@Varvello I don't think they were shooting video I'm afraid and I don't think anyone meerkatted it...#isthataword,Sat Mar 14 20:17:54 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
Thanks to @CalHacks and @FoundryatCITRIS for inviting @justinkan and I to hang. Here's the slides from our talk: https://t.co/kHuem0pOOF,Sat Mar 14 10:28:21 +0000 2015,en,3,False,9,False,,Kevin Hale,ilikevests
"""This isn't a supply chain, it is a ritual Apple is performing…"" @gak_pdx http://t.co/A0RYChNujP",Fri Mar 13 15:38:48 +0000 2015,en,4,False,2,False,,Kevin Hale,ilikevests
RT @paulg: Why Y Combinator Funded a Radical Political Party in Argentina: http://t.co/qJjUqu5f9I,Fri Mar 13 02:25:35 +0000 2015,en,117,False,0,False,,Kevin Hale,ilikevests
Happy 10th @ycombinator! Here's how it all started: http://t.co/lX4dBgdp70,Thu Mar 12 00:58:19 +0000 2015,en,5,False,13,False,,Kevin Hale,ilikevests
RT @siuyee: How to Communicate Hidden Gestures. +1 for @lukew 's ending gesture. https://t.co/xGdnVwwili,Wed Mar 11 20:27:42 +0000 2015,en,12,False,0,False,,Kevin Hale,ilikevests
Things I know about a watch from @rands  http://t.co/MK6EFN3yJL,Wed Mar 11 19:23:46 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
@edmoyse You should totally get @KatManalac opinion. She's our press guru at YC.,Tue Mar 10 17:32:14 +0000 2015,en,1,False,1,False,"{'coordinates': [-122.06706192, 37.38625181], 'type': 'Point'}",Kevin Hale,ilikevests
@ralphbenedict @ycombinator I think @IAmPlatzi is going to release it Monday or Tuesday,Mon Mar 09 05:06:00 +0000 2015,en,0,False,2,False,"{'coordinates': [-122.42104397, 37.76022593], 'type': 'Point'}",Kevin Hale,ilikevests
Shitty Listings. Porn for the inner flipper in you. http://t.co/9xtApxPDy0,Sun Mar 08 20:25:49 +0000 2015,en,6,False,7,False,,Kevin Hale,ilikevests
@Danilka actually you don't really even choose then...you balance.,Sun Mar 08 06:49:48 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.434901, 37.77931819], 'type': 'Point'}",Kevin Hale,ilikevests
@Danilka That's a false choice. Don't usually choose between those. More likely choosing between own vision vs users' feature requests.,Sun Mar 08 06:48:16 +0000 2015,en,0,False,0,False,"{'coordinates': [-122.434901, 37.77931819], 'type': 'Point'}",Kevin Hale,ilikevests
@DannyProl @IAmPlatzi here's the study I mentioned by surveymonkey about response rate https://t.co/Eyt3Ffk3pA,Sat Mar 07 22:31:32 +0000 2015,en,3,False,2,False,,Kevin Hale,ilikevests
@gavin_harvey Email me! kevin at ycombinator dot com,Sat Mar 07 22:00:49 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
"@isands These days, I love Sketch for designing prototypes. http://t.co/TpnCduCfMy",Sat Mar 07 21:58:04 +0000 2015,en,2,False,6,False,,Kevin Hale,ilikevests
.@velchevski @burguermxl Here's an interface design reading list I made on Amazon. http://t.co/xE2crRYhcP,Sat Mar 07 21:56:49 +0000 2015,en,7,False,22,False,,Kevin Hale,ilikevests
"@sandralf @iamplatzi For desktop apps, I like http://t.co/lb3ZVpBFt2",Sat Mar 07 21:33:15 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
"@sandralf @iamplatzi Virtually, I really like http://t.co/Hd2uor9wJU",Sat Mar 07 21:32:52 +0000 2015,en,0,False,3,False,,Kevin Hale,ilikevests
@sandralf @iamplatzi In person is my favorite. Just buying people coffee and asking people to volunteer from craigslist.,Sat Mar 07 21:32:37 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
"Many thanks to @IAmPlatzi for inviting me to talk! As promised, here are my slides: https://t.co/xIKNGVQBZI",Sat Mar 07 21:29:15 +0000 2015,en,13,False,31,False,,Kevin Hale,ilikevests
About to start my @IAmPlatzi class on the 5 UX laws in 30 minutes. https://t.co/0RZZITgGXj,Sat Mar 07 19:41:38 +0000 2015,en,28,False,39,False,,Kevin Hale,ilikevests
@drasaar I'd see that talk.,Sat Mar 07 02:06:55 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
I'll be doing one of my favorite talks on the 5 Laws of Interface Design tomorrow on @iamplatzi https://t.co/iA2Zld8Okm,Sat Mar 07 01:33:40 +0000 2015,en,39,False,63,False,,Kevin Hale,ilikevests
@createnewpaths Crap might be one of my favorite words to say out loud.,Thu Mar 05 21:05:28 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
There's now a website that looks like a folder on my computer. UX Archive Animated. #cantgetenough http://t.co/SvEDp47U2y,Thu Mar 05 17:17:05 +0000 2015,en,1,False,3,False,,Kevin Hale,ilikevests
"""Culture matters for startups."" What @foundersatwork did at @ycombinator http://t.co/FwFYkozUGz",Wed Mar 04 21:15:05 +0000 2015,en,30,False,43,False,,Kevin Hale,ilikevests
"If you're into making hardware, you should probably checkout the @Edgemade podcast http://t.co/TcXFkQ8IzA",Tue Mar 03 05:22:30 +0000 2015,en,0,False,7,False,,Kevin Hale,ilikevests
You can't stump Magic. @tweetmagicnow http://t.co/BD8yGWzUC8,Tue Mar 03 01:47:58 +0000 2015,en,19,False,14,False,,Kevin Hale,ilikevests
Oh snap. The BBC did a radio play version of Neuromancer. Here's the mp3s. http://t.co/F2sjExIsuB,Tue Mar 03 00:24:02 +0000 2015,en,0,False,6,False,,Kevin Hale,ilikevests
"RT @johnmaeda: ""I have never been forced to accept compromises, but I have willingly accepted constraints."" —Charles Eames via @mosesting",Sat Feb 28 19:43:17 +0000 2015,en,65,False,0,False,,Kevin Hale,ilikevests
Walking around. http://t.co/7I0UKNQ7vl http://t.co/mBRh7wwBhk,Sat Feb 28 00:33:04 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
@jonthanjosh https://t.co/3g1XbvmqsK,Thu Feb 26 08:48:12 +0000 2015,und,0,False,0,False,,Kevin Hale,ilikevests
"""The reward for work is more work.""
--Mark van de Walle",Thu Feb 26 01:21:29 +0000 2015,en,17,False,26,False,,Kevin Hale,ilikevests
#techsummit @adobe  Let's try this again. https://t.co/hYtVxXkzJw,Thu Feb 26 00:28:00 +0000 2015,en,3,False,10,False,,Kevin Hale,ilikevests
@renchap @kivo Head's up.,Thu Feb 26 00:25:24 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
"Many thanks to @adobe for inviting me to speak at #techsummit this year. As promised, here's the slides: https://t.co/ytdQgUaXs0",Thu Feb 26 00:22:38 +0000 2015,en,3,False,3,False,,Kevin Hale,ilikevests
Where to startup up a startup @yuris  https://t.co/qzxB8GlEc8,Wed Feb 25 05:16:48 +0000 2015,en,3,False,10,False,,Kevin Hale,ilikevests
RT @rrhoover: Playing with Luka: http://t.co/xcH6gVz8Lb http://t.co/sgfm8vAti1,Tue Feb 24 18:26:30 +0000 2015,en,9,False,0,False,,Kevin Hale,ilikevests
"RT @lukew: The problem with settings…
3] Settings excuse you from making informed product decisions 
4] Settings allow complexity/opinions …",Tue Feb 24 17:31:49 +0000 2015,en,114,False,0,False,,Kevin Hale,ilikevests
I'm on the waiting list for Magic! All I have to do is text them and they'll do things for me: http://t.co/i3sthIm4t5 via @tweetmagicnow,Tue Feb 24 00:17:48 +0000 2015,en,1,False,5,False,"{'coordinates': [-122.4349008, 37.77938738], 'type': 'Point'}",Kevin Hale,ilikevests
Videos from #femalefounders conference is up. https://t.co/p6g0l3DafM,Mon Feb 23 23:36:10 +0000 2015,en,2,False,7,False,,Kevin Hale,ilikevests
.@ElvinaBeck Investing in people you want to eat dinner with every week turns out not only to be a good investment but a good way to scale.,Mon Feb 23 06:45:54 +0000 2015,en,8,False,18,False,"{'coordinates': [-122.43465415, 37.77927051], 'type': 'Point'}",Kevin Hale,ilikevests
Feeling really grateful about the startups and founders I get to work with at YC.,Mon Feb 23 05:29:40 +0000 2015,en,11,False,76,False,"{'coordinates': [-122.43602809, 37.77973011], 'type': 'Point'}",Kevin Hale,ilikevests
@jenny8lee Yup. I was just support staff today.,Sun Feb 22 06:08:55 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
@ChaseAdam17 @gracegarey @watsi @ycombinator She's killing it.,Sun Feb 22 01:59:51 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
I'm always so impressed with how @nolimits can do her talks with no notes and slides. #femalefounders http://t.co/yhOSvmkJ2u,Sun Feb 22 01:25:48 +0000 2015,en,13,False,49,False,"{'coordinates': [-122.41570873, 37.78918993], 'type': 'Point'}",Kevin Hale,ilikevests
"Behind the scenes at #femalefounders conf. It takes 7 people just to handle equip for slides, audio and live stream. http://t.co/T6F1ctBIPX",Sat Feb 21 23:26:46 +0000 2015,en,2,False,20,False,"{'coordinates': [-122.41280675, 37.79093185], 'type': 'Point'}",Kevin Hale,ilikevests
RT @ycombinator: We're livestreaming #femalefounders at http://t.co/tCCss7VIx7,Sat Feb 21 22:12:59 +0000 2015,en,138,False,0,False,,Kevin Hale,ilikevests
@helpracing It doesn't help you when I visit your twitter page and all I see is you spamming your competitors' followers.,Thu Feb 19 11:27:02 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
Just updated the example videos on this page covering how to make the founder video for the YC application. https://t.co/6LJ6Mi3IhF,Thu Feb 19 11:21:33 +0000 2015,en,4,False,28,False,,Kevin Hale,ilikevests
"When you're trying to close a deal and you get a feature request, treat it like a polite pass. @bosmeny http://t.co/x0M9GqABvV",Mon Feb 16 20:38:50 +0000 2015,en,19,False,42,False,,Kevin Hale,ilikevests
It's amazing that this is a book. http://t.co/FSEcEirVxI http://t.co/p482XpT8QE,Sun Feb 15 02:42:15 +0000 2015,en,5,False,10,False,,Kevin Hale,ilikevests
I love physical api companies. http://t.co/PIxKNT8YiL,Fri Feb 13 23:02:09 +0000 2015,en,4,False,9,False,,Kevin Hale,ilikevests
"RT @sacca: Before drawing a single slide of your pitch deck, tell the story out loud to anyone who will listen. Again &amp; again. Now you have…",Fri Feb 13 22:50:18 +0000 2015,en,140,False,0,False,,Kevin Hale,ilikevests
