Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @DublinGlobe: The week in Dublin Tech Happenings with @NewsWhip @intercom @stripe  @digitgaming @moocallsensors and #YesEquality http://…,Fri May 29 14:10:41 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
RT @coreyford: Excited to be co-investing with @conorstan @bedy @apjmk + others in @newswhip. Congrats @paulyq on the $1.6M raise! http://t…,Thu May 28 19:30:45 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
A proud @NewsWhip investor &amp; excited to be working with @paulyq @andrewmull @inundata @coreyford @bedy @gilpenchina http://t.co/TJm0PXpwkO,Thu May 28 15:05:01 +0000 2015,en,3,False,11,False,,Conor Stanley,conorstan
RT @patphelan: Super to see @intercom @eoghanmccabe mentioned in @kpcb Mary Meeker 2015 internet trends http://t.co/yca7QMj8iy,Wed May 27 19:49:22 +0000 2015,en,6,False,0,False,,Conor Stanley,conorstan
"RT @kpcb: Customer Communication, Then vs. Now cc: @Intercom #InternetTrends #CodeCon #MaryMeeker http://t.co/iX7v9FGAdv http://t.co/xNIKx2…",Wed May 27 16:10:50 +0000 2015,en,17,False,0,False,,Conor Stanley,conorstan
New To Dublin: All About Slack  http://t.co/qkdSGqEyiS,Wed May 27 15:34:16 +0000 2015,en,3,False,4,False,,Conor Stanley,conorstan
What VC Can Learn From Private Equity http://t.co/vKLGWGU5OY,Wed May 20 13:56:34 +0000 2015,en,0,False,0,False,,Conor Stanley,conorstan
"RT @NiamhBushnell: Special Startups + Friends Brekkie Friday, May 22nd via @NiamhBushnell http://t.co/v0PVRFUPhv #GetVotingBrekkie @scannel…",Wed May 20 12:53:00 +0000 2015,en,19,False,0,False,,Conor Stanley,conorstan
RT @paulyq: Choo Choo! Fun watching @newswhip moving full speed up @AngelList https://t.co/kg4dE8N5Xd http://t.co/WA5cuu29gX,Wed May 20 08:32:32 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
Beyond Bitcoin: Commercial Applications of Blockchain Technology http://t.co/TsS8BdIBJP via @AliRahimtula,Wed May 20 08:03:20 +0000 2015,en,1,False,2,False,,Conor Stanley,conorstan
RT @marklittlenews: If you're interested in Dublin's surging start-up scene then @DublinGlobe is a must read: http://t.co/oRHAz5Z5XD,Wed May 20 07:43:18 +0000 2015,en,10,False,0,False,,Conor Stanley,conorstan
RT @NiamhBushnell: Ever wondered what one of Ireland's most successful entrepreneurs and philanthropists thinks? Here you go! http://t.co/f…,Mon May 18 12:34:03 +0000 2015,en,6,False,0,False,,Conor Stanley,conorstan
RT @Phocuswright: Congrats to @okev and @cityhook on winning Runner-Up at #Phocuswright Europe's Travel Innovation Summit! http://t.co/SPDr…,Thu May 14 21:03:18 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
"RT @DublinGlobe: Don't forget to subscribe to the @DublinGlobe newsletter, bringing you the best of the week's stories #whydublin http://t.…",Thu May 14 08:55:25 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
RT @patphelan: Great to see Ireland establishing an open door policy for skilled tech workers  http://t.co/sbZ9hrDmXN,Wed May 13 19:23:52 +0000 2015,en,10,False,0,False,,Conor Stanley,conorstan
"RT @markpagallagher: First time Bono and I are mentioned in same piece, although I was at the Phoenix Park 1984 @DublinGlobe @NoelRuane @co…",Mon May 11 11:35:28 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
RT @tech_eu: We completely missed that @Google bought Irish virtual reality tech startup Thrive Audio. http://t.co/7LYGDOawrz / http://t.co…,Thu May 07 10:43:41 +0000 2015,en,5,False,0,False,,Conor Stanley,conorstan
RT @adrianweckler: Cubic Telecom's new €18m funding deal: http://t.co/93K5ibFfIV Irish funding deals are getting bigger: close to €500m in …,Wed May 06 11:09:42 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
RT @tech_eu: Cubic Telecom (Ireland) raises €18 million in funding from @Audi and @Qualcomm: http://t.co/lEop2TwoRT,Wed May 06 09:37:11 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
RT @barricadeio: The Full Stack Security Manifesto: http://t.co/JnpqbAReDN — tip of the hat to HackerOne! #devops #security #fullstacksecur…,Tue May 05 17:02:51 +0000 2015,en,8,False,0,False,,Conor Stanley,conorstan
"RT @NewsWhip: Jobs alert! We're looking for a content producer to join our team in Dublin: http://t.co/8lXkRtBLv6
#jobfairy",Thu Apr 30 18:17:46 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
Tech boom through the lens of technology and financial innovation cycles http://t.co/g5fKe3gDuJ via @guyhturner,Thu Apr 30 08:36:37 +0000 2015,en,0,False,1,False,,Conor Stanley,conorstan
RT @karlaherne: Berlin comes to Dublin... and it's for the engineering talent not the Corp Tax http://t.co/qSvemACz3s via @connorpm,Tue Apr 28 07:51:07 +0000 2015,en,10,False,0,False,,Conor Stanley,conorstan
RT @NiamhBushnell: The DSSI – Dublin Startup Space Initiative via @NiamhBushnell http://t.co/AgowxgjeZm @pwlsh @edelflynn @conorstan @mynam…,Tue Apr 28 07:48:37 +0000 2015,en,17,False,0,False,,Conor Stanley,conorstan
RT @GastonIrigoyen: 2015: The Year of the “Boutique” Acquisitions? http://t.co/F83TK2ltCS,Sat Apr 25 09:46:47 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
@MrDylanCollins ah the tinderness of @paulhayesman,Sat Apr 25 09:41:39 +0000 2015,en,3,False,1,False,,Conor Stanley,conorstan
RT @TrinityResearch: @dublin_startups New Start-up Development Manager role available at #TCD @TrinityResearch #jobfairy #jobs http://t.co/…,Fri Apr 24 08:44:48 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
RT @CharlieArdagh: Impact Return of $5 for every $1 Invested https://t.co/2icwt64tM7,Thu Apr 23 11:47:53 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
RT @CharlieArdagh: Venture Philanthropy at its best!   https://t.co/2icwt64tM7,Thu Apr 23 11:47:40 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
Great advice by @JohnDennehy - tapping the talent pool among 500m people within a 2hr flight of Dublin. http://t.co/Sl9p3TLO82,Tue Apr 21 13:58:42 +0000 2015,en,4,False,4,False,,Conor Stanley,conorstan
"RT @ConnorPM: Tech Humans Of Dublin # 11: David Shackleton, CharityCASH &gt;&gt; Looking good   @dshackleton :) http://t.co/gW7fVr4xxH",Tue Apr 14 21:03:42 +0000 2015,en,3,False,0,False,,Conor Stanley,conorstan
Tech start-up Boxever appoints CFO http://t.co/qmJSwIYnGT via @IrishTimes,Tue Apr 14 20:59:06 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
RT @atlanticbridgev: Congratulations to @atlanticbridgev portfolio company @movidius on their $40m funding round. @SummitBridgeCap  https:/…,Tue Apr 14 15:47:31 +0000 2015,en,13,False,0,False,,Conor Stanley,conorstan
RT @adrianweckler: A whopper: Dublin tech firm Movidius raises €38m in massive funding round. (One of Europe's biggest this year.),Tue Apr 14 12:33:48 +0000 2015,en,14,False,0,False,,Conor Stanley,conorstan
RT @geektimecom: Forty shades of startup: Investors' inside knowledge about the Irish ecosystem http://t.co/MFPuO4BHKl,Mon Apr 13 17:31:59 +0000 2015,en,6,False,0,False,,Conor Stanley,conorstan
RT @clydehut: Great @geektimecom article on the #Irish #StartUp ecosystem @BrianCVC @conorstan http://t.co/k7GQtE4SWB,Mon Apr 13 17:02:04 +0000 2015,en,3,False,0,False,,Conor Stanley,conorstan
@DublinGlobe @altocloud another notable absentee,Fri Apr 10 11:40:27 +0000 2015,en,0,False,1,False,,Conor Stanley,conorstan
Re-imagining Banking - How a marketplace bank could displace the incumbents. https://t.co/Uj5NOvPPA2,Thu Apr 09 09:02:12 +0000 2015,en,0,False,0,False,,Conor Stanley,conorstan
Likecharity: The Dublin Startup Changing Mobile Donations For The Better  http://t.co/Q0clf7bVdM,Wed Apr 08 15:08:13 +0000 2015,en,1,False,2,False,,Conor Stanley,conorstan
Primer: 10 Irish-Led Startups In Silicon Valley*  http://t.co/7ph6PBGWTn,Wed Apr 08 14:59:31 +0000 2015,en,1,False,3,False,,Conor Stanley,conorstan
RT @Baris: Good analysis by @conorstan on ‘Irish’ Startup Attribution Problem. Irish startups r booming! http://t.co/8ZqCelnRUO http://t.co…,Tue Apr 07 12:37:37 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
The 'Irish' Startup Attribution Problem http://t.co/hJo3CiiSbj,Fri Apr 03 15:40:23 +0000 2015,en,31,False,19,False,,Conor Stanley,conorstan
Well said! A framework to building a great SaaS company” by @ronanperceval https://t.co/wV71yfJSP7,Thu Apr 02 11:12:06 +0000 2015,en,2,False,5,False,,Conor Stanley,conorstan
Good investor/Bad investor advice from @paulyq of @NewsWhip Alignment should be top priority http://t.co/He2Ziknk3c,Tue Mar 31 14:42:51 +0000 2015,en,0,False,1,False,,Conor Stanley,conorstan
"RT @TomLyonsBiz: My article on the great @intercom and @eoghanmccabe is up on @DublinGlobe:
http://t.co/CkTLfoqdq9",Tue Mar 31 14:04:37 +0000 2015,en,15,False,0,False,,Conor Stanley,conorstan
RT @chamath: A great infographic on the unbundling of banks and the opportunity for a financial services startup: http://t.co/x3pBXMqvt7,Sun Mar 29 21:51:09 +0000 2015,en,266,False,0,False,,Conor Stanley,conorstan
RT @atlanticbridgev: Our portfolio company @Hedvig has launched from stealth mode &amp; have announced new funding-congrats to the team! http:/…,Thu Mar 26 15:39:35 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
Tech Dublin is Hiring -rundown of co's competing for tech talent in Dublin by @JohnDennehy via @dublinglobe http://t.co/TcmFnQ6VzE,Thu Mar 26 09:16:12 +0000 2015,en,4,False,3,False,,Conor Stanley,conorstan
RT @dermotcasey: Very hard to get me to start reading a new website. But I'm liking whats going on with http://t.co/KzzcvQTp5Y Kudos to @Ni…,Tue Mar 24 16:16:16 +0000 2015,en,7,False,0,False,,Conor Stanley,conorstan
Meerkat Does Dublin  http://t.co/jIJmi2Woqh,Tue Mar 24 11:00:10 +0000 2015,nl,0,False,2,False,,Conor Stanley,conorstan
Nice summary of Dublin Startup Meetups by @RoisinTheMirror via @DublinGlobe http://t.co/IJSAcdnB97,Tue Mar 24 09:44:32 +0000 2015,en,1,False,4,False,,Conor Stanley,conorstan
RT @noeltoolan: Hey @paulhayesman @Clearpreso @pat @genemurphy @conorstan check out @voysis &amp; Voi's camptablet video http://t.co/J7ZuHfq3tZ…,Thu Mar 19 10:52:00 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
RT @patphelan: Trustev Wins Most Disruptive Technology Award at SXSW http://t.co/c5vsbIbAm6 via @Finovate,Wed Mar 18 20:57:51 +0000 2015,en,11,False,0,False,,Conor Stanley,conorstan
RT @Scannellie: Super panel for Friday's #NYDubVirtualAccelerator @NiamhBushnell @gdibner @coughlanelaine @conorstan @ACTVC @ERoundtable @E…,Wed Mar 18 20:37:09 +0000 2015,en,7,False,0,False,,Conor Stanley,conorstan
Attn breakout Irish startups @ERoundtable NY accelerator in Dublin this Friday. Applications to pitch still open http://t.co/UziVRQzRjR,Wed Mar 18 09:04:31 +0000 2015,en,1,False,1,False,,Conor Stanley,conorstan
@paulhayesman go on ye good thing! :),Mon Mar 16 09:59:02 +0000 2015,en,0,False,0,False,,Conor Stanley,conorstan
From Stillorgan to Silicon Valley @johnofa of @a16z http://t.co/H9CtClnSgL by @TomLyonsBiz,Fri Mar 13 20:57:44 +0000 2015,en,4,False,6,False,,Conor Stanley,conorstan
"RT @DublinGlobe: The NewsWhip Guide To World Domination, Part 1- Scoring Meetings by @paulyq #newswhip #dublinstartup #totallegend http://t…",Fri Mar 13 13:12:32 +0000 2015,en,3,False,0,False,,Conor Stanley,conorstan
Liking Enda's Stetson via @DublinGlobe +Irish SXSW guide http:/stage.dublinglobe.com http://t.co/v2ADQhyFGq,Thu Mar 12 17:23:26 +0000 2015,en,3,False,3,False,,Conor Stanley,conorstan
RT @joshk: Today I shared some thoughts on how the Series Seed Surge has exacerbated the Series A Crunch. http://t.co/MkY4VGnNrG,Tue Mar 10 16:44:38 +0000 2015,en,139,False,0,False,,Conor Stanley,conorstan
"RT @kpcb: ""Ideas are easy, execution is everything, it takes a team to win."" -@johndoerr @UCBerkeley @CenteratCal http://t.co/vEuEB4MJhG",Fri Feb 27 19:50:29 +0000 2015,en,82,False,0,False,,Conor Stanley,conorstan
"RT @donal_cahalane: Check out @tech_eu piece on @teamwork, where @irlTopper talked about bootstrapping to where we are. http://t.co/90BdyqR…",Thu Feb 26 15:29:03 +0000 2015,en,7,False,0,False,,Conor Stanley,conorstan
@LDFleming @tech_eu congrats Liz!,Thu Feb 26 15:28:06 +0000 2015,en,0,False,2,False,,Conor Stanley,conorstan
RT @NiamhBushnell: The Time Has Come to Accelerate! via @NiamhBushnell http://t.co/cyjq98I1Bv,Thu Feb 26 08:52:34 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
"RT @tech_eu: Won’t somebody think of the children? The ‘kidtech’ space is about to explode, led by EU startups http://t.co/UAH3W15Q8I by @M…",Wed Feb 25 14:52:17 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
RT @hunterwalk: Texting. The key to our futures &amp; eliminator of Apps. Read this good post from @libovness http://t.co/tsNhGUmidh,Wed Feb 25 13:05:00 +0000 2015,en,28,False,0,False,,Conor Stanley,conorstan
"RT @fendien: Check out my new @WSJ @CIOJournal post ""Evaluating Startup Financial Risk: A Framework for Fortune 500s"" http://t.co/HTHldxuvp…",Tue Feb 24 16:01:21 +0000 2015,en,7,False,0,False,,Conor Stanley,conorstan
Top 3 most active VC's @atlanticbridgev @PolarisVC @HighlandCapital,Mon Feb 23 15:01:19 +0000 2015,en,3,False,1,False,,Conor Stanley,conorstan
1 - 10 @AMCSGroup1 @fieldaware @intercom  @Brandtone @BitnetTech @Mcor3DPrinting @AccurisNetworks @Swrve_Inc @Profitero @Boxever,Mon Feb 23 15:00:01 +0000 2015,und,3,False,6,False,,Conor Stanley,conorstan
The top 10 Irish tech startups (by funds raised) took in $140M VC funding in 2014. http://t.co/HqwZk8QsjA,Mon Feb 23 14:59:06 +0000 2015,en,6,False,2,False,,Conor Stanley,conorstan
Tempting!  @Baris @KauffmanFellows @hertytammo @DNexusTetsu @polomuiriu @ggoold @rodrigo_sanser,Fri Feb 20 14:05:28 +0000 2015,en,0,False,1,False,,Conor Stanley,conorstan
Congrats team @moocallsensors -The future of design: texting cows and life-saving toilets http://t.co/ZHp7NNrpxd,Fri Feb 20 14:02:36 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
RT @JohnDennehy: Europe's population is being rearranged in really transformative way. This one pager shows how... http://t.co/4poJymvuI2,Wed Feb 18 15:18:25 +0000 2015,en,1,False,0,False,,Conor Stanley,conorstan
"RT @polomuiriu: @kauffmanfellows 
 well represented @Entirl  #eistartups  Investor panel with @conorstan @wilp",Wed Feb 18 14:49:58 +0000 2015,en,2,False,0,False,,Conor Stanley,conorstan
"RT @Pagefair: Adblocking is  now coming up in every conversation, says IAB. http://t.co/7HaWKN30N1",Tue Feb 17 11:44:47 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
Excited to support @davidcoallier vision for design-led info sec with @tribalvc investment in @barricadeio http://t.co/gqQpRKCb3y,Thu Feb 12 18:29:09 +0000 2015,en,0,False,2,False,,Conor Stanley,conorstan
"RT @barricadeio: Three HUGE news! We shipped, We Hired, We Raised. Now we're going to take over: http://t.co/bxJw7yCOfS #infosec #startup",Thu Feb 12 18:11:07 +0000 2015,en,21,False,0,False,,Conor Stanley,conorstan
"RT @hunterwalk: Smart guys @intercom wrote book w lots of good product building tips. You give your email addy to get, but worth it https:/…",Thu Feb 12 18:04:18 +0000 2015,en,19,False,0,False,,Conor Stanley,conorstan
RT @seanblanchfield: With the Maxthon deal @AdblockPlus may have just gained another 100MM users. http://t.co/knpW6s0NsM,Thu Feb 12 17:02:59 +0000 2015,en,3,False,0,False,,Conor Stanley,conorstan
Support your #startup ecosystem! Take the #StartupEcosystem survey by @StartupCompass partnering with @CrunchBase http://t.co/wdd4Z0zWGL,Thu Feb 12 16:00:50 +0000 2015,en,1,False,2,False,,Conor Stanley,conorstan
#goodread How capital effeciency can help unlock a profitable business model.  http://t.co/HsfvT6s6iD via @firstround,Tue Feb 10 18:08:44 +0000 2015,en,0,False,1,False,,Conor Stanley,conorstan
"RT @seanblanchfield: Need city centre office space to expand into. Room for 20 ppl, pref open plan w/ kitchen, meeting room + short lease. …",Fri Feb 06 10:14:48 +0000 2015,en,10,False,0,False,,Conor Stanley,conorstan
RT @simondempsey: The Creative Quarter is an awesome backdrop for startups setting up shop in Dublin http://t.co/eCqhOy262P #startinireland…,Tue Feb 03 20:56:02 +0000 2015,en,7,False,0,False,,Conor Stanley,conorstan
"RT @NiamhBushnell: Our new NYC partner site @AlleyWatch has ads for Dub based @Bizimply, nice:). CEO @RezaC1 is now on our Editor board. ht…",Mon Feb 02 10:44:51 +0000 2015,en,4,False,0,False,,Conor Stanley,conorstan
RT @NiamhBushnell: Are YOU our new Startup Editor? You have only 4 days left to apply. Submission email address and details here: http://t.…,Thu Jan 15 14:17:46 +0000 2015,en,16,False,0,False,,Conor Stanley,conorstan
RT @paulyq: Hark the startup bongos drumming!!! @Tribalvc @NewsWhip http://t.co/kI7o9g9X95,Fri Dec 19 20:38:37 +0000 2014,en,2,False,0,False,,Conor Stanley,conorstan
Tribal beats with @LikeCharityNews @PropelAd @CapSoInc @NewsWhip @cityhook @bxfsh @Pagefair http://t.co/viSCI1agCx,Fri Dec 19 20:15:51 +0000 2014,en,5,False,7,False,,Conor Stanley,conorstan
"RT @gdibner: Demystifying Venture Capital Economics, Part 3 https://t.co/FgcZdtb9Hu",Thu Dec 11 08:58:09 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
@MrDylanCollins @patphelan @HoxtonVentures surely just the start for a super smart VC team :),Thu Dec 04 14:08:09 +0000 2014,en,0,False,0,False,,Conor Stanley,conorstan
"RT @LikeCharityNews: This #GivingTuesday choose from one of our 200+ charities to donate to. It's quick and easy!
https://t.co/WaYw38hj5o R…",Tue Dec 02 13:39:11 +0000 2014,en,4,False,0,False,,Conor Stanley,conorstan
Great overview &amp; analysis of Vertical Software http://t.co/eMnRX1Q22r by @bowerycapital opportunities a plenty here for Irish tech co's,Tue Dec 02 11:13:34 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
"RT @destraynor: We've redesigned Inside @Intercom, lots of new ways to find browse all our articles. 

Check it out: http://t.co/pVWdBbqOIH…",Mon Dec 01 17:32:15 +0000 2014,en,10,False,0,False,,Conor Stanley,conorstan
@Baris yikes. Macs are usually ok for this type of thing.. I think..,Sat Nov 22 13:49:25 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
@furiousleddy Best of luck Patrick. Vote for Pulsate! Great representative for Ireland in World Startup Competition http://t.co/kyXJRBlmPy,Wed Nov 12 17:02:31 +0000 2014,en,0,False,1,False,,Conor Stanley,conorstan
